Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWidgetBackend[6' 27]' TextLayout[7' 28]' ILabelBackend[6' 27]' IWindowBackend[6' 27]' ContextBackendHandler[7' 28]' TextLayoutBackendHandler[7' 28]' IBackend[6' 27]' IBoxBackend[6' 27]' IButtonBackend[6' 27]' INotebookBackend[6' 27]' IPanedBackend[6' 27]' ITreeViewBackend[6' 27]' ITreeStoreBackend[6' 27]' ImageBackendHandler[6' 27]' ICanvasBackend[6' 27]' IListViewBackend[6' 27]' IColumnContainerBackend[6' 27]' ITableViewBackend[6' 27]' IDesignerSurfaceBackend[6' 27]' IMenuBackend[6' 27]' ICheckBoxBackend[6' 27]' ButtonStyle[6' 27]' IconSize[6' 27]' PopupWindow[6' 27]' Key[6' 27]' ModifierKeys[6' 27]' KeyEventArgs[6' 27]' ContentPosition[6' 27]' ItemSeparator[6' 27]' BackendHandler[6' 27]' Window[6' 27]' Button[6' 27]' Application[6' 27]' XwtComponent[6' 27]' Box[6' 27]' WidgetCollection[6' 27]' HBox[6' 27]' VBox[6' 27]' Table[6' 27]' Notebook[6' 27]' Paned[6' 27]' VPaned[6' 27]' HPaned[6' 27]' DataStore[6' 27]' Rectangle[6' 27]' Point[6' 27]' Size[6' 27]' IDataField[6' 27]' XwtObject[6' 27]' Distance[6' 27]' Canvas[6' 27]' ButtonEventArgs[6' 27]' MouseMovedEventArgs[6' 27]' SelectionMode[6' 27]' ListView[6' 27]' ListStore[6' 27]' Menu[6' 27]' MenuItem[6' 27]' MenuItemCollection[6' 27]' IWidgetSurface[6' 27]' ChildrenCollection[6' 27]' IContainerEventSink[6' 27]' DragDropAction[6' 27]' DragOperation[6' 27]' DragCheckEventArgs[6' 27]' ItemCollection[6' 27]' Image[6' 27]' Color[6' 27]' LinearGradient[6' 27]' Pattern[6' 27]' Gradient[6' 27]' Font[6' 27]' DesignerSurface[6' 27]' GradientBackendHandler[6' 27]' FontBackendHandler[6' 27]' Label[6' 27]' CellViewCollection[6' 27]' CellView[6' 27]' TextCellView[6' 27]' ImageCellView[6' 27]' ColumnSortDirection[6' 27]' ListViewColumnCollection[6' 27]' ITreeDataSource[6' 27]
Duplicate Abstraction,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWidgetBackend[8' 27]' ILabelBackend[8' 27]' IWindowBackend[8' 27]' IBackend[8' 27]' IBoxBackend[8' 27]' IButtonBackend[8' 27]' INotebookBackend[8' 27]' IPanedBackend[8' 27]' ITreeViewBackend[8' 27]' ITreeStoreBackend[8' 27]' ImageBackendHandler[8' 27]' ICanvasBackend[8' 27]' IListViewBackend[8' 27]' IColumnContainerBackend[8' 27]' IListStoreBackend[9' 28]' ITableViewBackend[8' 27]' IDesignerSurfaceBackend[8' 27]' IMenuBackend[8' 27]' IMenuItemBackend[9' 28]' TransferDataStore[8' 27]' IStatusIconBackend[8' 27]' IProgressBarBackend[8' 27]' IPopoverBackend[8' 27]' ISpinButtonBackend[8' 27]' IDatePickerBackend[8' 27]' ToolkitEngineBackend[9' 28]' ISpinnerBackend[8' 27]' ContextBackendHandler[9' 28]' BackendHandler[8' 27]' GradientBackendHandler[8' 27]' FontBackendHandler[8' 27]' TextLayoutBackendHandler[9' 28]' DrawingPathBackendHandler[8' 27]' ISegmentedButtonBackend[6' 25]' ISliderBackend[8' 27]' ICanvasCellViewFrontend[8' 27]' IChildPlacementHandler[8' 27]' EventHost[8' 27]' Widget[10' 29]' Window[8' 27]' Button[8' 27]' Label[8' 27]' Application[8' 27]' XwtComponent[8' 27]' Box[8' 27]' WidgetCollection[8' 27]' HBox[8' 27]' VBox[8' 27]' Table[8' 27]' Notebook[8' 27]' Paned[8' 27]' VPaned[8' 27]' HPaned[8' 27]' DataStore[8' 27]' Rectangle[8' 27]' Point[8' 27]' Size[8' 27]' IDataField[8' 27]' CellViewCollection[8' 27]' CellView[8' 27]' TextCellView[8' 27]' XwtObject[8' 27]' ImageCellView[8' 27]' Distance[8' 27]' Canvas[8' 27]' ButtonEventArgs[8' 27]' MouseMovedEventArgs[8' 27]' SelectionMode[8' 27]' ColumnSortDirection[8' 27]' ListViewColumnCollection[8' 27]' ListView[8' 27]' ListStore[8' 27]' Menu[8' 27]' MenuItem[8' 27]' MenuItemCollection[8' 27]' IWidgetSurface[8' 27]' ChildrenCollection[8' 27]' IContainerEventSink[8' 27]' DragDropAction[8' 27]' DragOperation[8' 27]' DragCheckEventArgs[8' 27]' ItemCollection[8' 27]' IListDataSource[9' 28]' ITreeDataSource[8' 27]' WidgetSpacing[8' 27]' TransferDataSource[8' 27]' TransferDataType[8' 27]' StatusIcon[8' 27]' ProgressBar[8' 27]' Popover[8' 27]' SpinButton[8' 27]' DatePickerStyle[8' 27]' ScrollDirection[8' 27]' NavigateToUrlEventArgs[8' 27]' Spinner[8' 27]' CloseRequestedEventArgs[8' 27]' RichTextView[9' 28]' SegmentedButton[8' 27]' Slider[8' 27]' WebView[9' 28]' ScrollControl[8' 27]' Image[8' 27]' Color[8' 27]' HslColor[8' 27]' LinearGradient[8' 27]' Pattern[8' 27]' Gradient[8' 27]' TextLayout[9' 28]' Font[8' 27]' BackgroundTextAttribute[8' 27]' FontWeightTextAttribute[8' 27]' FontStyleTextAttribute[8' 27]' UnderlineTextAttribute[8' 27]' StrikethroughTextAttribute[8' 27]' FontTextAttribute[8' 27]' ColorTextAttribute[8' 27]' LinkTextAttribute[8' 27]' TextAttribute[8' 27]' DesignerSurface[8' 27]' TextFormat[8' 27]' MarkdownTextFormat[9' 28]' Animation[8' 27]' AnimationExtensions[8' 27]' Easing[8' 27]' Ticker[8' 27]' IAnimatable[8' 27]
Duplicate Abstraction,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWidgetBackend[8' 27]' IListStoreBackend[9' 28]' IMenuItemBackend[9' 28]' TransferDataStore[8' 27]' IStatusIconBackend[8' 27]' IProgressBarBackend[8' 27]' IPopoverBackend[8' 27]' ISpinButtonBackend[8' 27]' IDatePickerBackend[8' 27]' ToolkitEngineBackend[9' 28]' ISpinnerBackend[8' 27]' ISegmentedButtonBackend[6' 25]' ISliderBackend[8' 27]' ICanvasCellViewFrontend[8' 27]' EventHost[8' 27]' Widget[10' 29]' IListDataSource[9' 28]' WidgetSpacing[8' 27]' TransferDataSource[8' 27]' TransferDataType[8' 27]' StatusIcon[8' 27]' ProgressBar[8' 27]' SpinButton[8' 27]' DatePickerStyle[8' 27]' ScrollDirection[8' 27]' NavigateToUrlEventArgs[8' 27]' Spinner[8' 27]' CloseRequestedEventArgs[8' 27]' RichTextView[9' 28]' SegmentedButton[8' 27]' Slider[8' 27]' ScrollControl[8' 27]' HslColor[8' 27]' BackgroundTextAttribute[8' 27]' FontWeightTextAttribute[8' 27]' FontStyleTextAttribute[8' 27]' UnderlineTextAttribute[8' 27]' StrikethroughTextAttribute[8' 27]' FontTextAttribute[8' 27]' ColorTextAttribute[8' 27]' LinkTextAttribute[8' 27]' TextAttribute[8' 27]' TextFormat[8' 27]' MarkdownTextFormat[9' 28]' Animation[8' 27]' AnimationExtensions[8' 27]' Easing[8' 27]' Ticker[8' 27]' IAnimatable[8' 27]' ILabelBackend[8' 27]' IWindowBackend[8' 27]' DrawingPathBackendHandler[8' 27]' IChildPlacementHandler[8' 27]' Popover[8' 27]' WebView[9' 28]' IBackend[8' 27]' IBoxBackend[8' 27]' IButtonBackend[8' 27]' INotebookBackend[8' 27]' IPanedBackend[8' 27]' ITreeViewBackend[8' 27]' ITreeStoreBackend[8' 27]' ImageBackendHandler[8' 27]' ICanvasBackend[8' 27]' IListViewBackend[8' 27]' IColumnContainerBackend[8' 27]' ContextBackendHandler[9' 28]' GradientBackendHandler[8' 27]' FontBackendHandler[8' 27]' TextLayoutBackendHandler[9' 28]' Window[8' 27]' Button[8' 27]' Label[8' 27]' Application[8' 27]' XwtComponent[8' 27]' Box[8' 27]' WidgetCollection[8' 27]' Table[8' 27]' Notebook[8' 27]' Paned[8' 27]' Rectangle[8' 27]' Point[8' 27]' Size[8' 27]' CellViewCollection[8' 27]' CellView[8' 27]' TextCellView[8' 27]' ImageCellView[8' 27]' Distance[8' 27]' Canvas[8' 27]' ColumnSortDirection[8' 27]' ListViewColumnCollection[8' 27]' ListView[8' 27]' ListStore[8' 27]' Menu[8' 27]' MenuItem[8' 27]' MenuItemCollection[8' 27]' IWidgetSurface[8' 27]' ChildrenCollection[8' 27]' DragOperation[8' 27]' ItemCollection[8' 27]' ITreeDataSource[8' 27]' Image[8' 27]' Color[8' 27]' LinearGradient[8' 27]' Pattern[8' 27]' Gradient[8' 27]' Font[8' 27]' DesignerSurface[8' 27]' ITableViewBackend[8' 27]' IDesignerSurfaceBackend[8' 27]' IMenuBackend[8' 27]' BackendHandler[8' 27]' HBox[8' 27]' VBox[8' 27]' VPaned[8' 27]' HPaned[8' 27]' DataStore[8' 27]' IDataField[8' 27]' XwtObject[8' 27]' ButtonEventArgs[8' 27]' MouseMovedEventArgs[8' 27]' SelectionMode[8' 27]' IContainerEventSink[8' 27]' DragDropAction[8' 27]' DragCheckEventArgs[8' 27]' TextLayout[9' 28]
Duplicate Abstraction,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWidgetBackend[8' 31]' DrawingPathBackendHandler[8' 31]' IChildPlacementHandler[8' 31]' ILabelBackend[8' 31]' IButtonBackend[8' 31]' ContextBackendHandler[9' 32]' GradientBackendHandler[8' 31]' SpinButton[8' 31]' DatePickerStyle[8' 31]' NavigateToUrlEventArgs[8' 31]' Slider[8' 31]' ScrollControl[8' 31]
Duplicate Abstraction,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWidgetBackend[8' 29]' Popover[8' 29]' ILabelBackend[8' 29]' IButtonBackend[8' 29]' TransferDataStore[8' 29]' Ticker[8' 29]' IStatusIconBackend[8' 29]' WidgetCollection[8' 29]' MenuItemCollection[8' 29]' StatusIcon[8' 29]' ContextBackendHandler[9' 30]' GradientBackendHandler[8' 29]' DrawingPathBackendHandler[8' 29]' IChildPlacementHandler[8' 29]' Window[8' 29]' SpinButton[8' 29]' DatePickerStyle[8' 29]' NavigateToUrlEventArgs[8' 29]' Slider[8' 29]' ScrollControl[8' 29]' Application[8' 29]' XwtObject[8' 29]' BackgroundTextAttribute[8' 29]' FontWeightTextAttribute[8' 29]' FontStyleTextAttribute[8' 29]' UnderlineTextAttribute[8' 29]' StrikethroughTextAttribute[8' 29]' FontTextAttribute[8' 29]' ColorTextAttribute[8' 29]' LinkTextAttribute[8' 29]' TextAttribute[8' 29]' Menu[8' 29]' MenuItem[8' 29]' Spinner[8' 29]' DragOperation[8' 29]' TransferDataSource[8' 29]' TransferDataType[8' 29]' LinearGradient[8' 29]' Pattern[8' 29]' Gradient[8' 29]
Duplicate Abstraction,Xwt.Backends,IWidgetBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWidgetBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IWidgetBackend[8' 28]' WebView[9' 29]' ILabelBackend[8' 28]' IWindowBackend[8' 28]' IPopoverBackend[8' 28]' IBackend[8' 28]' IListStoreBackend[9' 29]' IMenuItemBackend[9' 29]' IProgressBarBackend[8' 28]' ISpinButtonBackend[8' 28]' IDatePickerBackend[8' 28]' ISpinnerBackend[8' 28]' ISegmentedButtonBackend[6' 26]' ISliderBackend[8' 28]' ICanvasCellViewFrontend[8' 28]' IListDataSource[9' 29]' ScrollDirection[8' 28]' CloseRequestedEventArgs[8' 28]' HslColor[8' 28]' BackgroundTextAttribute[8' 28]' FontWeightTextAttribute[8' 28]' FontStyleTextAttribute[8' 28]' UnderlineTextAttribute[8' 28]' StrikethroughTextAttribute[8' 28]' FontTextAttribute[8' 28]' ColorTextAttribute[8' 28]' LinkTextAttribute[8' 28]' TextAttribute[8' 28]' IBoxBackend[8' 28]' IButtonBackend[8' 28]' INotebookBackend[8' 28]' IPanedBackend[8' 28]' ITreeViewBackend[8' 28]' ITreeStoreBackend[8' 28]' ImageBackendHandler[8' 28]' RichTextView[9' 29]' TextFormat[8' 28]' ICanvasBackend[8' 28]' IListViewBackend[8' 28]' IColumnContainerBackend[8' 28]' BackendHandler[8' 28]' HBox[8' 28]' VBox[8' 28]' VPaned[8' 28]' HPaned[8' 28]' DataStore[8' 28]' IDataField[8' 28]' XwtObject[8' 28]' ButtonEventArgs[8' 28]' MouseMovedEventArgs[8' 28]' SelectionMode[8' 28]' IContainerEventSink[8' 28]' DragDropAction[8' 28]' DragCheckEventArgs[8' 28]' TextLayout[9' 29]' ITableViewBackend[8' 28]' IDesignerSurfaceBackend[8' 28]' IMenuBackend[8' 28]' TransferDataStore[8' 28]' EventHost[8' 28]' Canvas[8' 28]' IWidgetSurface[8' 28]' ItemCollection[8' 28]' Animation[8' 28]' AnimationExtensions[8' 28]' Easing[8' 28]' IAnimatable[8' 28]' IStatusIconBackend[8' 28]' ChildrenCollection[8' 28]' SegmentedButton[8' 28]' ContextBackendHandler[9' 29]' GradientBackendHandler[8' 28]' FontBackendHandler[8' 28]' DrawingPathBackendHandler[8' 28]' IChildPlacementHandler[8' 28]' Popover[8' 28]' TextLayoutBackendHandler[9' 29]' Label[8' 28]' CellViewCollection[8' 28]' CellView[8' 28]' TextCellView[8' 28]' ImageCellView[8' 28]' ColumnSortDirection[8' 28]' ListViewColumnCollection[8' 28]' ITreeDataSource[8' 28]' DragOperation[8' 28]' TransferDataSource[8' 28]' TransferDataType[8' 28]' Ticker[8' 28]' Widget[10' 30]' XwtComponent[8' 28]' Size[8' 28]' Distance[8' 28]' Color[8' 28]' Window[8' 28]' ProgressBar[8' 28]' Spinner[8' 28]' Button[8' 28]' SpinButton[8' 28]' DatePickerStyle[8' 28]' NavigateToUrlEventArgs[8' 28]' Slider[8' 28]' ScrollControl[8' 28]' Application[8' 28]' WidgetSpacing[8' 28]' Box[8' 28]' MarkdownTextFormat[9' 29]' WidgetCollection[8' 28]' Table[8' 28]' Notebook[8' 28]' Paned[8' 28]' ListView[8' 28]' ListStore[8' 28]' Menu[8' 28]' MenuItem[8' 28]' MenuItemCollection[8' 28]' StatusIcon[8' 28]' LinearGradient[8' 28]' Pattern[8' 28]' Gradient[8' 28]' Font[8' 28]' DesignerSurface[8' 28]' Image[8' 28]
Unnecessary Abstraction,Xwt.Backends,IWindowEventSink,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IWindowBackend.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,Xwt.Backends,IBoxBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IBoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBoxBackend[3' 30]' INotebookBackend[3' 30]' IPanedBackend[3' 30]' ITreeStoreBackend[3' 30]' ICanvasBackend[3' 30]' IListViewBackend[3' 30]' IColumnContainerBackend[3' 30]' ITableViewBackend[3' 30]' IDesignerSurfaceBackend[3' 30]' IMenuBackend[3' 30]' IImageViewBackend[3' 30]' IWindowFrameBackend[3' 30]' IFrameBackend[3' 30]' IAlertDialogBackend[3' 30]' IDialogBackend[3' 30]' Window[3' 30]' Gradient[3' 30]' Label[3' 30]' CellView[3' 30]' HBox[3' 30]' VBox[3' 30]' VPaned[3' 30]' HPaned[3' 30]' DataStore[3' 30]' IDataField[3' 30]' ButtonEventArgs[3' 30]' MouseMovedEventArgs[3' 30]' SelectionMode[3' 30]' IContainerEventSink[3' 30]' DragDropAction[3' 30]' DragCheckEventArgs[3' 30]' Rectangle[3' 30]' Point[3' 30]' CellViewCollection[3' 30]' TextCellView[3' 30]' ColumnSortDirection[3' 30]' ListViewColumnCollection[3' 30]' ITreeDataSource[3' 30]' Menu[3' 30]' ScrollView[3' 30]' Separator[3' 30]' HSeparator[3' 30]' VSeparator[3' 30]' ComboBoxEntry[3' 30]' MessageDialog[3' 30]' Context[3' 30]
Duplicate Abstraction,Xwt.Backends,IBoxBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IBoxBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IBoxBackend[8' 30]' IListStoreBackend[9' 31]' IMenuItemBackend[9' 31]' IProgressBarBackend[8' 30]' ISpinButtonBackend[8' 30]' IDatePickerBackend[8' 30]' ISpinnerBackend[8' 30]' ISegmentedButtonBackend[6' 28]' ISliderBackend[8' 30]' ICanvasCellViewFrontend[8' 30]' INotebookBackend[8' 30]' IPanedBackend[8' 30]' ITreeStoreBackend[8' 30]' ICanvasBackend[8' 30]' IListViewBackend[8' 30]' IColumnContainerBackend[8' 30]' ITableViewBackend[8' 30]' IDesignerSurfaceBackend[8' 30]' IMenuBackend[8' 30]' HBox[8' 30]' IListDataSource[9' 31]' ScrollDirection[8' 30]' CloseRequestedEventArgs[8' 30]' VBox[8' 30]' VPaned[8' 30]' HPaned[8' 30]' DataStore[8' 30]' IDataField[8' 30]' CellView[8' 30]' WebView[9' 31]' ButtonEventArgs[8' 30]' MouseMovedEventArgs[8' 30]' SelectionMode[8' 30]' ListView[8' 30]' Spinner[8' 30]' ChildrenCollection[8' 30]' SegmentedButton[8' 30]' IContainerEventSink[8' 30]' DragDropAction[8' 30]' DragCheckEventArgs[8' 30]
Unnecessary Abstraction,Xwt.Backends,ImageDescription,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\ImageBackendHandler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsNull' Backend' Size' Alpha' Null
Duplicate Abstraction,Xwt.Backends,IListStoreBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IListStoreBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IListStoreBackend[3' 27]' IListDataSource[3' 27]
Duplicate Abstraction,Xwt.Backends,IMenuItemBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IMenuItemBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IMenuItemBackend[3' 27]' ToolkitEngineBackend[3' 27]
Duplicate Abstraction,Xwt.Backends,IScrollViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IScrollViewBackend[3' 29]' IComboBoxBackend[3' 29]' ICustomWidgetBackend[3' 29]' IMenuButtonBackend[3' 29]' ITextEntryBackend[3' 29]' IToggleButtonBackend[3' 29]' ISeparatorBackend[29' 55]' ICollectionListener[3' 29]' IComboBoxEntryBackend[3' 29]' Window[3' 29]' Application[3' 29]' LinearGradient[3' 29]' Pattern[3' 29]' Menu[3' 29]' Gradient[3' 29]' Notebook[3' 29]' Font[3' 29]' Paned[3' 29]' Size[3' 29]' Color[3' 29]' ListView[3' 29]' MenuItem[3' 29]' ButtonStyle[3' 29]' IconSize[3' 29]' PopupWindow[3' 29]' Key[3' 29]' ModifierKeys[3' 29]' KeyEventArgs[3' 29]' ContentPosition[3' 29]' ItemSeparator[3' 29]' ComboBox[3' 29]' TextEntry[3' 29]' Dialog[3' 29]' ToggleButton[3' 29]' MenuButton[3' 29]
Duplicate Abstraction,Xwt.Backends,IScrollViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IScrollViewBackend[6' 29]' ICheckBoxBackend[6' 29]' IComboBoxBackend[6' 29]' ICustomWidgetBackend[6' 29]' IMenuButtonBackend[6' 29]' ITextEntryBackend[6' 29]' IToggleButtonBackend[6' 29]' ISeparatorBackend[32' 55]' ICollectionListener[6' 29]' IComboBoxEntryBackend[6' 29]' XwtObject[6' 29]' TextLayout[7' 30]' CheckBox[6' 29]' RadioButton[6' 29]
Duplicate Abstraction,Xwt.Backends,IScrollViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IScrollViewBackend[6' 26]' CheckBox[6' 26]' RadioButton[6' 26]' IComboBoxBackend[6' 26]' ICustomWidgetBackend[6' 26]' IMenuButtonBackend[6' 26]' ITextEntryBackend[6' 26]' IToggleButtonBackend[6' 26]' IImageViewBackend[6' 26]' ICheckBoxBackend[6' 26]' IAlertDialogBackend[6' 26]' IWindowFrameBackend[6' 26]' IFrameBackend[6' 26]' IDialogBackend[6' 26]' ScrollView[6' 26]' StockIcons[6' 26]' ComboBox[6' 26]' Command[6' 26]' Dialog[6' 26]' MenuButton[6' 26]' TextEntry[6' 26]' ToggleButton[6' 26]' ImageView[6' 26]' MessageDialog[6' 26]' WindowFrame[32' 52]' Separator[6' 26]' HSeparator[6' 26]' VSeparator[6' 26]' DialogButtonCollection[6' 26]' ComboBoxEntry[6' 26]' TreeViewStatus[6' 26]' Frame[6' 26]' FrameBox[6' 26]' Context[6' 26]' ISeparatorBackend[6' 26]' ContextBackendHandler[7' 27]' TextLayoutBackendHandler[7' 27]' TextLayout[7' 27]' ISeparatorBackend[32' 52]' ICollectionListener[6' 26]' IComboBoxEntryBackend[6' 26]' TreeView[6' 26]' Alignment[6' 26]' TreeStore[6' 26]' NodePosition[6' 26]' TreePosition[6' 26]' ComboBoxCellView[6' 26]' CheckBoxCellView[6' 26]' WindowFrame[6' 26]' ButtonStyle[6' 26]' IconSize[6' 26]' PopupWindow[6' 26]' Key[6' 26]' ModifierKeys[6' 26]' KeyEventArgs[6' 26]' ContentPosition[6' 26]' ItemSeparator[6' 26]
Duplicate Abstraction,Xwt.Backends,IScrollViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IScrollViewBackend[8' 27]' IComboBoxBackend[8' 27]' ICustomWidgetBackend[8' 27]' IMenuButtonBackend[8' 27]' ITextEntryBackend[8' 27]' IToggleButtonBackend[8' 27]' ICheckBoxBackend[8' 27]' ISeparatorBackend[34' 53]' ICollectionListener[8' 27]' IComboBoxEntryBackend[8' 27]' ICheckBoxMenuItemBackend[8' 27]' IRadioButtonMenuItemBackend[8' 27]' ISeparatorMenuItemBackend[8' 27]' IOpenFileDialogBackend[8' 27]' ISaveFileDialogBackend[8' 27]' ISelectFolderDialogBackend[8' 27]' IScrollableWidgetBackend[8' 27]' IListBoxBackend[8' 27]' IFrontend[8' 27]' DefaultNaturalSizes[8' 27]' XwtWidgetBackend[8' 27]' ImagePatternBackendHandler[8' 27]' ClipboardBackend[8' 27]' ApplicationContext[8' 27]' BackendTypeAttribute[8' 27]' IEmbeddedWidgetBackend[8' 27]' StockIconId[8' 27]' IRadioButtonBackend[8' 27]' ICellViewFrontend[8' 27]' ITextCellViewFrontend[8' 27]' ICheckBoxCellViewFrontend[8' 27]' IScrollbarBackend[8' 27]' DisposableResourceBackendHandler[8' 27]' IWebViewBackend[9' 28]' IScrollAdjustmentBackend[8' 27]' IScrollControlBackend[8' 27]' ICellViewBackend[8' 27]' ICanvasCellViewBackend[8' 27]' ISearchTextEntryBackend[8' 27]' ButtonStyle[8' 27]' IconSize[8' 27]' PopupWindow[8' 27]' Key[8' 27]' ModifierKeys[8' 27]' KeyEventArgs[8' 27]' ContentPosition[8' 27]' ItemSeparator[8' 27]' PointerButton[8' 27]' EllipsizeMode[8' 27]' RowDropPosition[8' 27]' IScrollableWidget[8' 27]' ExceptionEventArgs[8' 27]' Screen[8' 27]' ListViewRowEventArgs[8' 27]' TreeViewRowEventArgs[8' 27]' DesktopType[8' 27]' WidgetEventArgs[8' 27]' HScrollbar[8' 27]' VScrollbar[8' 27]' SizeConstraint[8' 27]' WidgetPlacement[8' 27]' WindowLocation[8' 27]' CheckBoxState[8' 27]' InvalidConstructorInvocation[8' 27]' ImageFormat[8' 27]' DrawingImage[8' 27]' BitmapImage[8' 27]' ImageFileType[8' 27]
Duplicate Abstraction,Xwt.Backends,IScrollViewBackend,C:\repos\lytico_xwt-mobile\src\Xwt\Xwt.Backends\IScrollViewBackend.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IScrollViewBackend[8' 29]' ICheckBoxMenuItemBackend[8' 29]' IRadioButtonMenuItemBackend[8' 29]' ISeparatorMenuItemBackend[8' 29]' IOpenFileDialogBackend[8' 29]' ISaveFileDialogBackend[8' 29]' ISelectFolderDialogBackend[8' 29]' IScrollableWidgetBackend[8' 29]' IListBoxBackend[8' 29]' DefaultNaturalSizes[8' 29]' ImagePatternBackendHandler[8' 29]' ClipboardBackend[8' 29]' BackendTypeAttribute[8' 29]' IEmbeddedWidgetBackend[8' 29]' StockIconId[8' 29]' IRadioButtonBackend[8' 29]' ICellViewFrontend[8' 29]' ITextCellViewFrontend[8' 29]' ICheckBoxCellViewFrontend[8' 29]' IScrollbarBackend[8' 29]' DisposableResourceBackendHandler[8' 29]' IWebViewBackend[9' 30]' IScrollAdjustmentBackend[8' 29]' IScrollControlBackend[8' 29]' ICellViewBackend[8' 29]' ICanvasCellViewBackend[8' 29]' ISearchTextEntryBackend[8' 29]' IComboBoxBackend[8' 29]' ICustomWidgetBackend[8' 29]' IMenuButtonBackend[8' 29]' ITextEntryBackend[8' 29]' IToggleButtonBackend[8' 29]' ICheckBoxBackend[8' 29]' ISeparatorBackend[34' 55]' ICollectionListener[8' 29]' IComboBoxEntryBackend[8' 29]' ButtonStyle[8' 29]' PointerButton[8' 29]' EllipsizeMode[8' 29]' RowDropPosition[8' 29]' IScrollableWidget[8' 29]' ExceptionEventArgs[8' 29]' Screen[8' 29]' ListViewRowEventArgs[8' 29]' TreeViewRowEventArgs[8' 29]' DesktopType[8' 29]' WidgetEventArgs[8' 29]' HScrollbar[8' 29]' VScrollbar[8' 29]' SizeConstraint[8' 29]' WidgetPlacement[8' 29]' WindowLocation[8' 29]' CheckBoxState[8' 29]' InvalidConstructorInvocation[8' 29]' IconSize[8' 29]' PopupWindow[8' 29]' Key[8' 29]' ModifierKeys[8' 29]' KeyEventArgs[8' 29]' ContentPosition[8' 29]' ItemSeparator[8' 29]' ImageFormat[8' 29]' DrawingImage[8' 29]' BitmapImage[8' 29]' ImageFileType[8' 29]
