Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NUnit.Core.Builders,NUnitTestCaseBuilder,1,8,0,0,6,314,39,0,1,0.25,13,0,NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.Test' NUnit.Core.Extensibility.TestCaseProviders' NUnit.Core.CoreExtensions' NUnit.Core.ParameterizedMethodSuite' NUnit.Core.Extensibility.ParameterSet' NUnit.Core.TestMethod' NUnit.Core.NUnitTestMethod' NUnit.Core.TestName' NUnit.Core.MethodHelper' NUnit.Core.RunState' NUnit.Core.TypeHelper,
NUnit.Core.Builders,NUnitTestFixtureBuilder,3,10,0,0,2,241,32,0,1,0.2,10,1,NUnit.Core.NUnitTestFixture' NUnit.Core.Extensibility.ITestCaseBuilder2' NUnit.Core.Extensibility.ITestDecorator' NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.Test' NUnit.Core.TestSuite' NUnit.Core.RunState' NUnit.Core.TypeHelper' NUnit.Core.TestFixture,NUnit.Core.Tests.AttributeInheritance
NUnit.Core.Builders,PairwiseStrategy,0,4,0,0,2,544,9,0,1,-1,3,1,NUnit.Core.Extensibility.ParameterSet' NUnit.Core.Builders.PairwiseTestCaseGenerator' NUnit.Core.Builders.TestCase,NUnit.Core.Builders.CombinatorialTestCaseProvider
NUnit.Core.Builders,FleaRand,8,3,0,0,2,59,7,0,0,0,0,1,,NUnit.Core.Builders.PairwiseTestCaseGenerator
NUnit.Core.Builders,FeatureInfo,3,2,0,3,2,17,2,0,0,0,0,3,,NUnit.Core.Builders.Tuple' NUnit.Core.Builders.TestCase' NUnit.Core.Builders.PairwiseTestCaseGenerator
NUnit.Core.Builders,Tuple,1,2,1,0,2,39,4,0,0,0,1,4,NUnit.Core.Builders.FeatureInfo,NUnit.Core.Builders.TupleCollection' NUnit.Core.Builders.TestCase' NUnit.Core.Builders.TestCaseCollection' NUnit.Core.Builders.PairwiseTestCaseGenerator
NUnit.Core.Builders,TupleCollection,1,2,1,0,2,26,2,0,0,0,1,1,NUnit.Core.Builders.Tuple,NUnit.Core.Builders.PairwiseTestCaseGenerator
NUnit.Core.Builders,TestCase,1,3,0,1,3,35,7,0,0,0,2,3,NUnit.Core.Builders.Tuple' NUnit.Core.Builders.FeatureInfo,NUnit.Core.Builders.PairwiseStrategy' NUnit.Core.Builders.TestCaseCollection' NUnit.Core.Builders.PairwiseTestCaseGenerator
NUnit.Core.Builders,TestCaseCollection,1,3,0,0,3,23,5,0,0,0,2,1,NUnit.Core.Builders.TestCase' NUnit.Core.Builders.Tuple,NUnit.Core.Builders.PairwiseTestCaseGenerator
NUnit.Core.Builders,PairwiseTestCaseGenerator,6,13,0,0,2,295,52,0,0,0,6,1,NUnit.Core.Builders.FleaRand' NUnit.Core.Builders.TupleCollection' NUnit.Core.Builders.TestCaseCollection' NUnit.Core.Builders.Tuple' NUnit.Core.Builders.TestCase' NUnit.Core.Builders.FeatureInfo,NUnit.Core.Builders.PairwiseStrategy
NUnit.Core.Builders,ProviderCache,1,2,0,0,2,40,4,0,0,0,2,2,NUnit.Core.Builders.CacheEntry' NUnit.Core.Reflect,NUnit.Core.TestSuiteBuilder' NUnit.Core.Builders.DatapointProvider
NUnit.Core.Builders,CacheEntry,1,3,0,0,3,18,4,0,0,0,0,1,,NUnit.Core.Builders.ProviderCache
NUnit.Core.Builders,ProviderReference,3,4,1,0,3,66,8,0,0,0,1,2,NUnit.Core.Reflect,NUnit.Core.Builders.TestCaseSourceProvider' NUnit.Core.Builders.ValueSourceProvider
NUnit.Core.Builders,SequentialStrategy,0,2,0,0,2,31,6,0,1,-1,1,1,NUnit.Core.Extensibility.ParameterSet,NUnit.Core.Builders.CombinatorialTestCaseProvider
NUnit.Core.Builders,SetUpFixtureBuilder,0,3,0,0,2,47,9,0,1,-1,4,0,NUnit.Core.SetUpFixture' NUnit.Core.RunState' NUnit.Core.Reflect' NUnit.Core.NUnitFramework,
NUnit.Core.Builders,TestAssemblyBuilder,4,8,2,0,3,182,18,0,0,0,11,2,NUnit.Core.Logger' NUnit.Core.Extensibility.ISuiteBuilder' NUnit.Core.TestAssemblyInfo' NUnit.Core.TestSuite' NUnit.Core.Test' NUnit.Core.TestFixtureBuilder' NUnit.Core.NamespaceTreeBuilder' NUnit.Core.RunState' NUnit.Core.NUnitFramework' NUnit.Core.SetUpFixture' NUnit.Core.CoreExtensions,NUnit.Core.TestSuiteBuilder' NUnit.Core.Tests.TestSuiteTest
NUnit.Core.Builders,TestCaseParameterProvider,0,3,0,0,2,115,18,0,1,-1,3,0,NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.Extensibility.ParameterSet,
NUnit.Core.Builders,TestCaseSourceProvider,2,5,0,2,4,79,10,0,1,0.4,5,0,NUnit.Core.Reflect' NUnit.Core.NUnitFramework' NUnit.Core.Test' NUnit.Core.Builders.ProviderReference' NUnit.Core.TestFixture,
NUnit.Core.Builders,ValueSourceProvider,3,5,0,3,4,79,10,0,1,0,4,0,NUnit.Core.Reflect' NUnit.Core.Test' NUnit.Core.Builders.ProviderReference' NUnit.Core.TestFixture,
NUnit.Core.Extensibility,DataPointProviders,0,6,0,0,5,90,18,0,2,-1,4,1,NUnit.Core.ExtensionHost' NUnit.Core.Extensibility.IDataPointProvider' NUnit.Core.Extensibility.IDataPointProvider2' NUnit.Core.Test,NUnit.Core.CoreExtensions
NUnit.Core.Extensibility,EventListenerCollection,0,11,0,0,10,60,20,0,2,-1,5,2,NUnit.Core.Extensibility.IExtensionHost' NUnit.Core.EventListener' NUnit.Core.TestResult' NUnit.Core.TestName' NUnit.Core.TestOutput,NUnit.Core.CoreExtensions' NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,FrameworkRegistry,1,4,0,0,3,54,7,0,2,0.75,2,3,NUnit.Core.Extensibility.IExtensionHost' NUnit.Core.Extensibility.TestFramework,NUnit.Core.CoreExtensions' NUnit.Core.Tests.CoreExtensionsTests' NUnit.Core.Tests.TestFrameworkTests
NUnit.Core.Extensibility,SuiteBuilderCollection,0,4,0,0,3,43,8,0,2,-1,3,2,NUnit.Core.Extensibility.IExtensionHost' NUnit.Core.Extensibility.ISuiteBuilder' NUnit.Core.Test,NUnit.Core.CoreExtensions' NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,TestCaseBuilderCollection,0,6,0,0,5,86,16,0,2,-1,4,2,NUnit.Core.Extensibility.IExtensionHost' NUnit.Core.Extensibility.ITestCaseBuilder' NUnit.Core.Test' NUnit.Core.Extensibility.ITestCaseBuilder2,NUnit.Core.CoreExtensions' NUnit.Core.Tests.CoreExtensionsTests
NUnit.Core.Extensibility,TestCaseProviders,0,6,0,0,5,107,18,0,2,-1,4,2,NUnit.Core.Extensibility.IExtensionHost' NUnit.Core.Extensibility.ITestCaseProvider' NUnit.Core.Extensibility.ITestCaseProvider2' NUnit.Core.Test,NUnit.Core.CoreExtensions' NUnit.Core.Builders.NUnitTestCaseBuilder
NUnit.Core.Extensibility,TestDecoratorCollection,0,3,0,0,2,22,4,0,2,-1,3,2,NUnit.Core.Extensibility.IExtensionHost' NUnit.Core.Test' NUnit.Core.Extensibility.ITestDecorator,NUnit.Core.CoreExtensions' NUnit.Core.Tests.CoreExtensionsTests
