Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NxBRE.InferenceEngine.Rules,Individual,1,4,1,0,4,37,5,0,1,1,1,10,NxBRE.InferenceEngine.Rules.AbstractPredicate,NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.InferenceEngine.Rules,IPredicate,0,0,1,0,0,6,0,2,0,-1,0,14,,NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.Rules.Slot' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Rules.AbstractPredicate' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Rules.Atom
NxBRE.InferenceEngine.Rules,Query,2,5,2,0,5,67,8,1,0,0.8,1,15,NxBRE.InferenceEngine.Rules.AtomGroup,NxBRE.InferenceEngine.IO.IExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.IO.RuleML091NafDatalogAdapter' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IO.AccumulatingExtendedRuleBaseAdapter' NxBRE.InferenceEngine.IO.CompositeRuleBaseAdapter' NxBRE.InferenceEngine.Core.QueryBase' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Rules,Slot,2,3,3,0,3,56,6,0,1,1,1,2,NxBRE.InferenceEngine.Rules.IPredicate,NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Atom
NxBRE.InferenceEngine.Rules,Variable,0,3,0,0,3,20,3,0,1,-1,1,7,NxBRE.InferenceEngine.Rules.AbstractPredicate,NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IEImpl
NxBRE.InferenceEngine.Rules,AbstractPredicate,2,5,1,0,4,36,7,4,1,0.8,2,4,NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.Util.HashCodeBuilder,NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.Variable' NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.Rules.Individual
NxBRE.InferenceEngine.Rules,Atom,13,20,14,0,14,459,58,2,0,0.4,10,13,NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.Individual' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Slot' NxBRE.InferenceEngine.Rules.Variable' NxBRE.Util.ObjectPair' NxBRE.Util.Reflection' NxBRE.Util.Logger' NxBRE.Util.HashCodeBuilder,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Core.ImplicationBase' NxBRE.InferenceEngine.Rules.Fact' NxBRE.InferenceEngine.Rules.Equivalent' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.Core.FactEnumeratorFactory' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Core.RulesUtil' NxBRE.InferenceEngine.Core.FactBase
NxBRE.InferenceEngine.Rules,AtomFunction,3,7,3,0,4,134,10,0,1,0.71,8,5,NxBRE.BREException' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.IO.IBinder' NxBRE.InferenceEngine.Rules.IPredicate' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.RelationResolutionType' NxBRE.Util.Misc' NxBRE.Util.Parameter,NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter
NxBRE.InferenceEngine.Rules,RelationResolutionType,0,0,0,0,0,1,0,0,0,-1,0,4,,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Rules.AtomFunction
NxBRE.InferenceEngine.Rules,AtomGroup,5,7,4,0,5,161,23,0,0,0.43,6,7,NxBRE.BREException' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Rules.LogicalOperator' NxBRE.Util.Misc' NxBRE.Util.HashCodeBuilder,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Implication' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.Rules.Query
NxBRE.InferenceEngine.Rules,LogicalOperator,0,0,0,0,0,1,0,0,0,-1,0,5,,NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IEImpl
NxBRE.Util,Maths,0,25,0,0,24,146,49,0,0,-1,0,0,,
NxBRE.Util,Misc,2,12,0,2,11,182,31,0,0,0.33,2,11,NxBRE.Util.ReadOnlyHashtable' NxBRE.Util.ReadOnlyArrayList,NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.Core.QueryBase' NxBRE.InferenceEngine.Core.EventContextFactory' NxBRE.InferenceEngine.Core.Agenda' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.FlowEngine.Rules.InstanceOf' NxBRE.Util.Reflection' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.Core.FactEnumeratorFactory' NxBRE.Util.Xml
NxBRE.Util,ReadOnlyHashtable,0,1,1,0,1,4,1,0,0,-1,0,1,,NxBRE.Util.Misc
NxBRE.Util,ReadOnlyArrayList,0,1,1,0,1,4,1,0,0,-1,0,1,,NxBRE.Util.Misc
NxBRE.Util,Parameter,4,12,0,2,7,225,27,0,0,0.58,5,13,NxBRE.BREException' NxBRE.Util.FormulaSignature' NxBRE.Util.ObjectPair' NxBRE.Util.Reflection' NxBRE.Util.Logger,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.IO.AbstractBinder' NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.Rules.AtomFunction' NxBRE.InferenceEngine.IEImpl' NxBRE.Util.Xml' NxBRE.Util.Reflection' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.Util.Compilation
NxBRE.Util,FormulaSignature,2,2,2,0,2,31,4,0,0,1,0,2,,NxBRE.InferenceEngine.Rules.Formula' NxBRE.Util.Parameter
NxBRE.Util,ObjectPair,2,2,2,0,2,43,2,0,0,1,0,6,,NxBRE.Util.Reflection' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.Util.Parameter' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.Rules.Atom
NxBRE.Util,HyperLink,2,1,2,0,1,23,1,0,0,0,0,1,,NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter
NxBRE.Util,PseudoCodeRenderer,1,14,0,0,13,137,20,0,0,0.36,1,0,NxBRE.Util.Xml,
NxBRE.Util,Reflection,3,12,1,2,7,295,45,0,0,0.42,4,7,NxBRE.BREException' NxBRE.Util.Misc' NxBRE.Util.Parameter' NxBRE.Util.ObjectPair,NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.FlowEngine.Rules.Value' NxBRE.FlowEngine.Rules.ObjectLookup' NxBRE.InferenceEngine.Rules.Atom' NxBRE.Util.Parameter' NxBRE.InferenceEngine.IEImpl' NxBRE.FlowEngine.BREImpl
NxBRE.Util,Xml,2,9,1,1,7,376,81,0,0,0.56,4,9,NxBRE.BREException' NxBRE.Util.Misc' NxBRE.Util.Parameter' NxBRE.Util.Logger,NxBRE.FlowEngine.IO.XBusinessRulesFileDriver' NxBRE.FlowEngine.IO.AbstractRulesDriver' NxBRE.FlowEngine.IO.XBusinessRulesStreamDriver' NxBRE.InferenceEngine.IO.RuleML08DatalogAdapter' NxBRE.InferenceEngine.IO.HRF086Adapter' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.Util.PseudoCodeRenderer
NxBRE.Util,IDictionaryEvaluator,0,1,0,0,0,3,1,0,0,-1,0,2,,NxBRE.InferenceEngine.Rules.Formula' NxBRE.Util.Compilation
NxBRE.Util,IListEvaluator,0,1,0,0,0,3,1,0,0,-1,0,2,,NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter' NxBRE.Util.Compilation
NxBRE.Util,IEvaluator,0,1,0,0,0,3,1,0,0,-1,0,1,,NxBRE.Util.Compilation
NxBRE.Util,Compilation,7,15,5,0,8,396,29,0,0,0.13,9,6,NxBRE.BREException' NxBRE.Util.Parameter' NxBRE.Util.IDictionaryEvaluator' NxBRE.Util.IListEvaluator' NxBRE.Util.IEvaluator' NxBRE.Util.ReferenceLinkModes' NxBRE.Util.ListVariableReplacer' NxBRE.Util.DictionaryVariableReplacer' NxBRE.Util.Logger,NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.Rules.Formula' NxBRE.InferenceEngine.IO.VisualBasicBinderFactory' NxBRE.InferenceEngine.IO.CSharpBinderFactory' NxBRE.InferenceEngine.IO.AbstractRuleMLAdapter
NxBRE.Util,ReferenceLinkModes,0,0,0,0,0,17,0,0,0,-1,0,1,,NxBRE.Util.Compilation
NxBRE.Util,ListVariableReplacer,2,2,0,0,2,19,3,0,0,1,0,1,,NxBRE.Util.Compilation
NxBRE.Util,DictionaryVariableReplacer,2,2,0,0,2,30,6,0,0,0,0,1,,NxBRE.Util.Compilation
NxBRE.Util,DataAccess,0,5,0,0,4,45,5,0,0,-1,0,0,,
NxBRE.Util,Logger,18,4,17,0,2,266,5,0,0,0.75,1,18,NxBRE.BREException,NxBRE.FlowEngine.Rules.FatalException' NxBRE.FlowEngine.IO.BusinessRulesFileDriver' NxBRE.FlowEngine.Rules.Exception' NxBRE.FlowEngine.Factories.BREFactoryConsole' NxBRE.FlowEngine.IO.XSLTRulesFileDriver' NxBRE.FlowEngine.Rules.InstanceOf' NxBRE.InferenceEngine.Rules.Atom' NxBRE.InferenceEngine.IO.IEFacade' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.Util.Compilation' NxBRE.InferenceEngine.Core.Agenda' NxBRE.Util.Parameter' NxBRE.Util.Xml' NxBRE.InferenceEngine.Core.FactBase' NxBRE.InferenceEngine.Core.FactEnumeratorFactory' NxBRE.InferenceEngine.Registry.FileRegistry' NxBRE.FlowEngine.BREImpl' NxBRE.InferenceEngine.IEImpl
NxBRE.Util,HashCodeBuilder,1,3,1,0,3,39,4,0,0,0.67,0,4,,NxBRE.InferenceEngine.Rules.AbstractPredicate' NxBRE.InferenceEngine.Rules.AtomGroup' NxBRE.InferenceEngine.Rules.Function' NxBRE.InferenceEngine.Rules.Atom
NxBRE.Util,HashSet<T>,1,10,2,0,9,68,10,0,0,0.2,0,1,,NxBRE.InferenceEngine.Core.FactBase
NxBRE.InferenceEngine.Registry,FileRegistry,3,7,2,0,2,310,15,0,1,0,23,0,NxBRE.BREException' NxBRE.InferenceEngine.ThreadingModelTypes' NxBRE.InferenceEngine.IEImpl' NxBRE.InferenceEngine.IInferenceEngine' NxBRE.InferenceEngine.IO.CSharpBinderFactory' NxBRE.InferenceEngine.IO.FlowEngineBinder' NxBRE.InferenceEngine.IO.HRF086Adapter' NxBRE.InferenceEngine.IO.IRuleBaseAdapter' NxBRE.InferenceEngine.IO.RuleML08DatalogAdapter' NxBRE.InferenceEngine.IO.RuleML09NafDatalogAdapter' NxBRE.InferenceEngine.IO.RuleML086DatalogAdapter' NxBRE.InferenceEngine.IO.RuleML086NafDatalogAdapter' NxBRE.InferenceEngine.IO.Visio2003Adapter' NxBRE.InferenceEngine.IO.VisualBasicBinderFactory' NxBRE.Util.Logger' NxBRE.InferenceEngine.Registry.CachedEngine' NxBRE.InferenceEngine.Registry.IRegistry' NxBRE.InferenceEngine.Registry.FileRegistryConfiguration' NxBRE.InferenceEngine.Registry.EngineConfiguration' NxBRE.InferenceEngine.Registry.RulesFormat' NxBRE.InferenceEngine.Registry.CSharpBinderConfiguration' NxBRE.InferenceEngine.Registry.VisualBasicBinderConfiguration' NxBRE.InferenceEngine.Registry.FlowEngineBinderConfiguration,
NxBRE.InferenceEngine.Registry,CachedEngine,4,2,4,0,2,138,15,0,0,0,0,1,,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.Registry,IRegistry,0,1,2,0,0,12,1,1,0,-1,1,1,NxBRE.InferenceEngine.IInferenceEngine,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.Registry,FileRegistryConfiguration,3,1,3,0,1,52,1,0,0,0,1,1,NxBRE.InferenceEngine.Registry.EngineConfiguration,NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.Registry,EngineConfiguration,3,0,3,0,0,48,0,0,0,-1,4,2,NxBRE.InferenceEngine.Registry.RulesConfiguration' NxBRE.InferenceEngine.Registry.CSharpBinderConfiguration' NxBRE.InferenceEngine.Registry.VisualBasicBinderConfiguration' NxBRE.InferenceEngine.Registry.FlowEngineBinderConfiguration,NxBRE.InferenceEngine.Registry.FileRegistryConfiguration' NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.Registry,RulesConfiguration,2,0,2,0,0,34,0,0,0,-1,1,1,NxBRE.InferenceEngine.Registry.RulesFormat,NxBRE.InferenceEngine.Registry.EngineConfiguration
NxBRE.InferenceEngine.Registry,RulesFormat,0,0,0,0,0,23,0,0,0,-1,0,2,,NxBRE.InferenceEngine.Registry.RulesConfiguration' NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.Registry,CSharpBinderConfiguration,2,0,2,0,0,34,0,0,0,-1,0,2,,NxBRE.InferenceEngine.Registry.EngineConfiguration' NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.Registry,VisualBasicBinderConfiguration,2,0,2,0,0,34,0,0,0,-1,0,2,,NxBRE.InferenceEngine.Registry.EngineConfiguration' NxBRE.InferenceEngine.Registry.FileRegistry
NxBRE.InferenceEngine.Registry,FlowEngineBinderConfiguration,2,0,2,0,0,34,0,0,0,-1,1,2,NxBRE.InferenceEngine.IO.BindingTypes,NxBRE.InferenceEngine.Registry.EngineConfiguration' NxBRE.InferenceEngine.Registry.FileRegistry
