Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,TableInfo,1,0,1,0,0,8,0,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables.MergedCells
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,RowInfo,1,0,1,0,0,8,0,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables.MergedCells
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,CellInfo,2,1,2,0,1,18,1,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables.MergedCells
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpanVisitor,2,2,0,0,2,71,6,0,0,0,0,1,,Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables.MergedCells
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,JoiningAndSplittingTable,0,3,0,0,1,67,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToContents,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToFixedColumnWidths,0,1,0,0,1,23,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,AutoFitTableToWindow,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,CloneTable,0,3,0,0,1,56,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyFormatting,0,11,0,0,1,236,11,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,ApplyStyle,0,5,0,0,1,127,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,RepeatRowsOnSubsequentPages,0,1,0,0,1,39,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,SpecifyHeightAndWidth,0,4,0,0,1,86,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableFromHtml,0,1,0,0,1,29,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableDirectly,0,1,0,0,1,46,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,InsertTableUsingDocumentBuilder,0,4,0,0,1,133,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Tables,TablePosition,0,3,0,0,1,48,6,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,AppendDocumentManually,0,1,0,0,1,32,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,BaseDocument,0,1,0,0,1,25,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ConvertNumPageFields,0,4,0,0,2,133,15,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,DifferentPageSetup,0,1,0,0,1,28,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,JoinContinuous,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,JoinNewPage,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,KeepSourceFormatting,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,KeepSourceTogether,0,1,0,0,1,24,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,LinkHeadersFooters,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ListKeepSourceFormatting,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,ListUseDestinationStyles,0,1,0,0,1,51,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,PrependDocument,0,2,0,0,2,37,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,RemoveSourceHeadersFooters,0,1,0,0,1,26,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,RestartPageNumbering,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,SimpleAppendDocument,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UnlinkHeadersFooters,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UpdatePageLayout,0,1,0,0,1,25,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Joining_and_Appending,UseDestinationStyles,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AddDeleteSection,0,4,0,0,1,46,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,AppendSectionContent,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,CloneSection,0,1,0,0,1,13,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,CopySection,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,DeleteHeaderFooterContent,0,1,0,0,1,14,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,DeleteSectionContent,0,1,0,0,1,14,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Sections,SectionsAccessByIndex,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Working_with_Theme,ManipulateThemeProperties,0,3,0,0,1,41,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Programming_Documents.Web_Extensions,WorkingWithWebExtension,0,2,0,0,2,29,2,0,0,-1,1,1,Aspose.Words.Examples.CSharp.RunExamples,Aspose.Words.Examples.CSharp.RunExamples
Aspose.Words.Examples.CSharp.Properties,Resources,2,1,2,0,0,41,1,0,0,0,0,0,,
Aspose.Words.Examples.CSharp.Quick_Start,AppendDocuments,0,1,0,0,1,17,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Quick_Start,ApplyLicense,0,1,0,0,1,20,1,0,0,-1,0,0,,
Aspose.Words.Examples.CSharp.Quick_Start,FindAndReplace,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Quick_Start,HelloWorld,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Quick_Start,UpdateFields,0,1,0,0,1,52,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Quick_Start,WorkingWithNodes,0,1,0,0,1,16,1,0,0,-1,0,0,,
CSharp.Quick_Start,ApplyLicenseFromFile,0,1,0,0,1,22,1,0,0,-1,0,0,,
CSharp.Quick_Start,ApplyLicenseFromStream,0,1,0,0,1,21,1,0,0,-1,0,0,,
CSharp.Quick_Start,ApplyMeteredLicense,0,1,0,0,1,26,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintMultiplePagesOnOneSheet,0,1,0,0,1,42,2,0,0,-1,3,0,Aspose.Words.Examples.CSharp.Rendering_and_Printing.MultipagePrintDocument' Aspose.Words.Examples.CSharp.Rendering_and_Printing.ActivePrintPreviewDialog' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,MultipagePrintDocument,6,5,0,0,1,135,18,0,0,0.4,0,1,,Aspose.Words.Examples.CSharp.Rendering_and_Printing.PrintMultiplePagesOnOneSheet
Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintDocViaXpsPrint,0,1,0,0,1,17,1,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Rendering_and_Printing.XpsPrintHelper' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XpsPrintHelper,0,11,0,0,2,163,25,0,0,-1,5,1,Aspose.Words.Examples.CSharp.Rendering_and_Printing.IXpsPrintJobStream' Aspose.Words.Examples.CSharp.Rendering_and_Printing.IXpsPrintJob' Aspose.Words.Examples.CSharp.Rendering_and_Printing.XPS_JOB_STATUS' Aspose.Words.Examples.CSharp.Rendering_and_Printing.XPS_JOB_COMPLETION' Aspose.Words.Examples.CSharp.Rendering_and_Printing.WAIT_RESULT,Aspose.Words.Examples.CSharp.Rendering_and_Printing.PrintDocViaXpsPrint
Aspose.Words.Examples.CSharp.Rendering_and_Printing,IXpsPrintJobStream,0,3,0,0,0,10,3,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Rendering_and_Printing.XpsPrintHelper
Aspose.Words.Examples.CSharp.Rendering_and_Printing,IXpsPrintJob,0,2,0,0,0,7,2,0,0,-1,1,1,Aspose.Words.Examples.CSharp.Rendering_and_Printing.XPS_JOB_STATUS,Aspose.Words.Examples.CSharp.Rendering_and_Printing.XpsPrintHelper
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XPS_JOB_STATUS,6,0,0,6,0,10,0,0,0,-1,1,2,Aspose.Words.Examples.CSharp.Rendering_and_Printing.XPS_JOB_COMPLETION,Aspose.Words.Examples.CSharp.Rendering_and_Printing.XpsPrintHelper' Aspose.Words.Examples.CSharp.Rendering_and_Printing.IXpsPrintJob
Aspose.Words.Examples.CSharp.Rendering_and_Printing,XPS_JOB_COMPLETION,0,0,0,0,0,7,0,0,0,-1,0,2,,Aspose.Words.Examples.CSharp.Rendering_and_Printing.XpsPrintHelper' Aspose.Words.Examples.CSharp.Rendering_and_Printing.XPS_JOB_STATUS
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WAIT_RESULT,0,0,0,0,0,7,0,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Rendering_and_Printing.XpsPrintHelper
Aspose.Words.Examples.CSharp.Rendering_and_Printing,PrintProgressDialog,0,1,0,0,1,22,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LoadHyphenationDictionaryForLanguage,0,1,0,0,1,18,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,HyphenateWordsOfLanguages,0,1,0,0,1,19,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,EmbeddingWindowsStandardFonts,0,2,0,0,1,32,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,EmbeddedFontsInPDF,0,2,0,0,1,33,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ReceiveNotificationsOfFont,0,2,0,0,1,60,2,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Rendering_and_Printing.HandleDocumentWarnings' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,HandleDocumentWarnings,0,1,0,0,1,16,2,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Rendering_and_Printing.ReceiveNotificationsOfFont
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontSettings,0,4,0,0,4,54,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithFontSources,0,2,0,0,2,33,3,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,WorkingWithPdfSaveOptions,0,5,0,0,5,69,5,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SpecifyDefaultFontWhenRendering,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontsFoldersSystemAndCustomFolder,0,1,0,0,1,30,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetFontsFoldersMultipleFolders,0,1,0,0,1,20,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SetTrueTypeFontsFolder,0,1,0,0,1,21,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ReadActiveXControlProperties,0,1,0,0,1,31,4,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,DocumentLayoutHelper,0,1,0,0,1,41,3,0,0,-1,6,0,Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedDocument' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedDocument,3,6,1,0,2,118,22,0,1,0,6,1,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedSpan' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow,Aspose.Words.Examples.CSharp.Rendering_and_Printing.DocumentLayoutHelper
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutEntity,7,6,7,0,1,181,23,6,0,0.5,13,9,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedSpan' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedHeaderFooter' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedCell' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedFootnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedEndnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedTextBox' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedComment' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedNoteSeparator,Aspose.Words.Examples.CSharp.Rendering_and_Printing.DocumentLayoutHelper' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedDocument' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedSpan' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedTextBox
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutCollection<T>,1,3,3,0,0,76,3,0,0,0,1,9,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.DocumentLayoutHelper' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedDocument' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedTextBox
Aspose.Words.Examples.CSharp.Rendering_and_Printing,StoryLayoutEntity,0,0,2,0,0,11,0,8,1,-1,4,8,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow,Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedHeaderFooter' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedCell' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedFootnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedEndnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedTextBox' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedComment' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedNoteSeparator
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedLine,0,0,3,0,0,28,0,0,1,-1,3,4,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedSpan,Aspose.Words.Examples.CSharp.Rendering_and_Printing.DocumentLayoutHelper' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedDocument' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedSpan,1,2,3,0,1,43,2,0,1,1,1,3,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedDocument' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedLine
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedHeaderFooter,0,0,1,0,0,13,0,0,2,-1,1,2,Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedPage,0,0,5,0,0,35,0,0,1,-1,5,3,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedHeaderFooter' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedComment,Aspose.Words.Examples.CSharp.Rendering_and_Printing.DocumentLayoutHelper' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedDocument' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedRow,0,0,4,0,0,41,0,0,1,-1,3,3,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedCell,Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedDocument' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedColumn,0,0,5,0,0,35,0,0,2,-1,5,2,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedFootnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedEndnote' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedNoteSeparator,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedCell,0,0,2,0,0,28,0,0,2,-1,1,2,Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedRow
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedFootnote,0,0,2,0,0,23,0,0,2,-1,1,2,Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedEndnote,0,0,2,0,0,23,0,0,2,-1,1,2,Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedTextBox,0,0,1,0,0,19,0,0,2,-1,3,1,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutCollection<T>' Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedComment,0,0,2,0,0,23,0,0,2,-1,1,2,Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedPage
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderedNoteSeparator,0,0,2,0,0,23,0,0,2,-1,1,2,Aspose.Words.Examples.CSharp.Rendering_and_Printing.StoryLayoutEntity,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutEntity' Aspose.Words.Examples.CSharp.Rendering_and_Printing.RenderedColumn
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ActivePrintPreviewDialog,0,1,0,0,0,11,1,0,0,-1,0,2,,Aspose.Words.Examples.CSharp.Rendering_and_Printing.DocumentPreviewAndPrint' Aspose.Words.Examples.CSharp.Rendering_and_Printing.PrintMultiplePagesOnOneSheet
Aspose.Words.Examples.CSharp.Rendering_and_Printing,DocumentPreviewAndPrint,0,1,0,0,1,49,2,0,0,-1,2,0,Aspose.Words.Examples.CSharp.Rendering_and_Printing.ActivePrintPreviewDialog' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,EnumerateLayoutElements,0,1,0,0,1,16,1,0,0,-1,3,0,Aspose.Words.Examples.CSharp.Rendering_and_Printing.LayoutInfoWriter' Aspose.Words.Examples.CSharp.Rendering_and_Printing.OutlineLayoutEntitiesRenderer' Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,LayoutInfoWriter,0,4,0,0,1,40,5,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Rendering_and_Printing.EnumerateLayoutElements
Aspose.Words.Examples.CSharp.Rendering_and_Printing,OutlineLayoutEntitiesRenderer,0,4,0,0,1,98,17,0,0,-1,0,1,,Aspose.Words.Examples.CSharp.Rendering_and_Printing.EnumerateLayoutElements
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ImageColorFilters,0,8,0,0,1,144,11,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,RenderShape,0,11,0,0,11,239,16,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,SaveAsMultipageTiff,0,1,0,0,1,27,1,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
Aspose.Words.Examples.CSharp.Rendering_and_Printing,ResourceSteamFontSourceExample,0,2,0,0,2,16,2,0,0,-1,1,0,Aspose.Words.Examples.CSharp.RunExamples,
