Namespace,Type,Method,LOC,CC,PC
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,AnonymousTypeCreation,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ImplicitlyTypedArrayCreation,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,QuerySimpleWhere,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,QueryMultipleFrom,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,QuerySimpleOrdering,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,QueryComplexOrdering,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,QueryGroupInto,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpOutputTest,ExternAlias,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,TestProgram,10,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,StripWhitespace,3,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,TestTypeMember,3,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,TestStatement,3,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,TestExpression,9,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,Field,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,Method,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,EnumWithBaseType,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,PartialModifier,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,MustInheritClass,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,GenericClassDefinition,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,GenericClassDefinitionWithBaseType,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,GenericMethodDefinition,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,ArrayRank,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,ArrayInitialization,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,MethodCallWithOptionalArguments,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,IfStatement,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,ForNextLoop,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,DoLoop,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,SelectCase,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,UsingStatement,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,UntypedVariable,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,UntypedField,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,Assignment,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,SpecialIdentifiers,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,DictionaryAccess,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,GenericMethodInvocation,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,SpecialIdentifierName,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,GenericDelegate,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,Enum,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,EnumWithInitializers,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,SyncLock,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,Using,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,Cast,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,DirectCast,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,TryCast,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,PrimitiveCast,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,TypeOfIs,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,PropertyWithAccessorAccessModifiers,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,AbstractProperty,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,AbstractMethod,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,InterfaceImplementingMethod,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,NamedAttributeArgument,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,ReturnTypeAttribute,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,AssemblyAttribute,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,ModuleAttribute,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,Interface,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,OnErrorStatement,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,OverloadedConversionOperators,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,OverloadedTrueFalseOperators,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,OverloadedOperators,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,AttributeOnParameter,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,UsingStatementForExistingVariable,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,ContinueFor,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,ForNextStatementWithFieldLoopVariable,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,WithStatement,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,NewConstraint,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,StructConstraint,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,ClassConstraint,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,Integer,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,HexadecimalInteger,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetOutputTest,HexadecimalMinusOne,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,TestProgram,14,1,2
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,TestMember,13,2,2
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,TestStatement,15,2,2
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,MoveImportsStatement,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ClassImplementsInterface,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ClassImplementsInterface2,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ClassInheritsClass,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ClassInheritsClass2,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ForWithUnknownConditionAndSingleStatement,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ForWithUnknownConditionAndBlock,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ForWithSingleStatement,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ForWithBlock,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,RaiseEvent,14,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,IfStatementSimilarToRaiseEvent,27,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ElseIfStatement,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,AnonymousMethod,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,StaticMethod,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,PInvoke,15,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,PInvokeSub,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,Constructor,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,StaticConstructor,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,Destructor,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,Indexer,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,RenameConflictingNames,26,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,NullCoalescing,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,Ternary,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ConvertedLoop,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,UIntVariableDeclaration,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,BreakInWhileLoop,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,BreakInDoLoop,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,StructFieldVisibility,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,InnerClassVisibility,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,InnerDelegateVisibility,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,InterfaceVisibility,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ImportAliasPrimitiveType,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,DefaultExpression,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,StaticClass,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,GlobalTypeReference,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,TestMethodCallOnCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,CaseConflictingMethod,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ArrayCreationUpperBound,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,VariableNamedRem,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,ArrayCast,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,PrimitiveCast,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,PrimitiveUnsignedCast,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,InlineAssignment,16,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,StandaloneBlockStatement,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,CSharpLinefeedToVBString,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,CSharpToVBNetConverterTest,CSharpTabToVBString,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,TestProgram,13,1,2
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,TestMember,3,1,2
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,TestMember,19,3,3
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,TestStatement,17,2,2
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ReferenceEquality,14,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,AddHandler,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,RemoveHandler,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,RaiseEvent,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,EraseStatement,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,VBEvent,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,StaticMethod,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,Property,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ValueInPropertySetter,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ValueInPropertySetter2,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,AbstractProperty1,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,AbstractProperty2,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,AbstractProperty3,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,FieldDeclaredWithDim,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,MultipleFields,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,MultipleVariables,5,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,PInvoke,22,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,PInvokeSub,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,Constructor,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,StaticConstructor,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,Destructor,14,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,IIFExpression,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,IsNothing,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,IsNotNothing,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,CompatibilityMethods,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,EqualsCall,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,Concatenation,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,IntegerDivision,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,VBConstants,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ForNextLoop,14,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,DoLoop,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,UsingStatement,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,SwitchStatement,26,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,FunctionWithoutImplicitReturn,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,FunctionWithImplicitReturn,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,FunctionWithImplicitReturn2,15,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,FunctionWithImplicitReturn2b,16,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,FunctionWithImplicitReturn3,15,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,Exponentiation,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,AddNotParenthesis,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,NotIsNothing,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,StaticMethodVariable,11,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,StaticMethodVariable2,20,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,UsingStatementForExistingVariable,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,WithStatementTest,6,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,NestedWithStatements,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,NestedWithStatements2,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,StructureWithImplicitPublicField,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,InnerClassVisibility,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,InnerDelegateVisibility,4,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,InterfaceVisibility,14,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ImportAliasPrimitiveType,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,GlobalTypeReference,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,FieldReferenceOnCastExpression,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ComparisonWithEmptyStringLiteral,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ElseIfConversion,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ArrayCreationUpperBound,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,InitializeLocalVariables,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ExpressionAsLoopVariable,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,VBNetToCSharpConverterTest,ConstModuleMember,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,TestProgram,16,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,TestProgramVB,16,1,1
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,TestProgramCS2VB,16,1,2
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,BlankLine,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,BlankLineAtBeginning,3,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,SimpleComments,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,BlockComment,8,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,ComplexCommentMix,14,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,PreProcessing,7,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,Enum,11,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,EnumVB,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,RegionInsideMethod,12,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,CommentsInsideMethodVB,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,BlankLinesVB,13,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,CommentAfterAttribute,9,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,ConditionalAttribute,10,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,ConditionalCompilationCS2VB,13,1,0
ICSharpCode.NRefactory.Tests.PrettyPrinter,SpecialOutputVisitorTest,RegionInsideMethodCS2VB,14,1,0
ICSharpCode.NRefactory.Tests.Output.CodeDOM.Tests,CodeDOMPrimitiveExpressionsTests,TestPrimitiveExpression,5,1,0
ICSharpCode.NRefactory.Tests.Output.CodeDOM.Tests,CodeDOMParenthesizedExpressionTest,TestParenthesizedExpression,4,1,0
ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,IdentifierOnlyInvocation,10,1,0
ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,MethodOnThisReferenceInvocation,10,1,0
ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,InvocationOfStaticMethod,13,1,0
ICSharpCode.NRefactory.Tests.Output.CodeDom.Tests,InvocationExpressionsTests,ComplexExample,62,1,0
