Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.SharpDevelop.Dom,AbstractAmbience,2,14,13,0,13,135,21,2,1,0.93,9,0,ICSharpCode.SharpDevelop.Dom.ConversionFlags' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IEntity,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CodeSnippetConverter,7,7,0,3,2,153,13,0,0,0,18,0,ICSharpCode.SharpDevelop.Dom.DefaultProjectContent' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.NRefactory.SnippetParser' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.NRefactory.Parser.Errors' ICSharpCode.NRefactory.SnippetType' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.PrettyPrinter.SpecialNodesInserter' ICSharpCode.NRefactory.PrettyPrinter.IOutputAstVisitor,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CSharpToVBNetConvertVisitor,3,29,3,0,16,490,94,0,1,0.24,52,0,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.NRefactory.Visitors.ToVBNetConvertVisitor' ICSharpCode.NRefactory.Visitors.CSharpConstructsConvertVisitor' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Location' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.NRefactory.Ast.ParametrizedNode' ICSharpCode.NRefactory.Ast.InterfaceImplementation' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.NRefactory.Ast.MemberNode' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroup' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.CastType' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.Ast.UnsafeStatement,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,BaseType,3,1,0,0,1,13,1,0,0,0,3,0,ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IClass,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,InferredReturnType,3,1,1,0,0,33,2,0,2,0,3,0,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.SharpDevelop.Dom.IReturnType,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaParameterReturnType,5,2,1,0,2,53,6,0,2,0,4,0,ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,LambdaReturnType,3,4,1,0,2,94,10,0,2,0,13,0,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.SharpDevelop.Dom.ResolveResult,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ReturnStatementFinder,1,4,0,0,4,25,4,0,1,0.75,4,0,ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.LambdaExpression,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryASTConvertVisitor,4,40,4,0,17,755,120,0,1,0,67,2,ICSharpCode.SharpDevelop.Dom.DefaultCompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultUsingScope' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.NRefactory.Comment' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Ast.AttributeSection' ICSharpCode.NRefactory.CommentType' ICSharpCode.NRefactory.PreprocessingDirective' ICSharpCode.NRefactory.ISpecial' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.SharpDevelop.Dom.DefaultUsing' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.NRefactory.Ast.AttributedNode' ICSharpCode.SharpDevelop.Dom.AbstractEntity' ICSharpCode.SharpDevelop.Dom.DefaultAttribute' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.AttributeTarget' ICSharpCode.NRefactory.Ast.Attribute' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Ast.ClassType' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ReturnTypeOptions' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.DefaultField' ICSharpCode.SharpDevelop.Dom.DefaultMethod' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.SharpDevelop.Dom.DefaultEvent' ICSharpCode.SharpDevelop.Dom.DefaultTypeParameter' ICSharpCode.NRefactory.Ast.TemplateDefinition' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.AnonymousMethodReturnType' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.DefaultParameter' ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.DeclareDeclaration' ICSharpCode.NRefactory.Ast.OperatorDeclaration' ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.SharpDevelop.Dom.Destructor' ICSharpCode.NRefactory.Ast.DestructorDeclaration' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.IndexerDeclaration' ICSharpCode.NRefactory.Ast.EventDeclaration' ICSharpCode.NRefactory.Ast.EventAddRegion' ICSharpCode.NRefactory.Ast.EventRemoveRegion,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CodeSnippetConverter' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryInformationProvider,1,2,0,0,2,23,6,0,1,0,4,0,ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IField,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,NRefactoryResolver,14,59,8,1,20,1341,236,0,1,0.03,80,8,ICSharpCode.SharpDevelop.Dom.ICompilationUnit' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.NRefactory.Visitors.LookupTableVisitor' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.CSharpProperties' ICSharpCode.SharpDevelop.Dom.VBNetProperties' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.ParserFactory' ICSharpCode.NRefactory.IParser' ICSharpCode.SharpDevelop.Dom.ExpressionResult' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.SharpDevelop.Dom.CtrlSpaceResolveHelper' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.NRefactory.Ast.WithStatement' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.DummyFindVisitor' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.ConstructedReturnType' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.UnknownIdentifierResolveResult' ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.LocalVariableField' ICSharpCode.NRefactory.Visitors.LocalLookupVariable' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.SharpDevelop.Dom.IField' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IUsingScope' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.IEvent' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.SharpDevelop.Dom.MethodGroup' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.FindObjectInitializerExpressionContainingCaretVisitor' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.SharpDevelop.Dom.IMethodOrProperty' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.ParameterDeclarationExpression' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.NRefactory.Parser.CSharp.Tokens' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.SharpDevelop.Dom.CSharp.TypeInference' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.SharpDevelop.Dom.ElementReturnType' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.ReturnStatement' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.LocalVariableDeclaration' ICSharpCode.NRefactory.Ast.FieldDeclaration,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.InferredReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaParameterReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.LambdaReturnType' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.VBNetToCSharpConvertVisitor' ICSharpCode.SharpDevelop.Dom.Refactoring.FindPossibleTypeReferencesVisitor
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FixAllNodeLocations,1,3,0,0,1,26,4,0,1,0,2,0,ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Ast.INode,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,DummyFindVisitor,2,1,0,0,1,11,2,0,1,0,3,1,ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,FindObjectInitializerExpressionContainingCaretVisitor,2,2,0,0,2,22,3,0,1,0,3,1,ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Visitors.AbstractAstVisitor,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,CompareLambdaByLocation,0,2,0,0,2,12,2,0,0,-1,2,0,ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Location,
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ResolveVisitor,2,48,0,0,34,654,116,0,1,0.06,74,1,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.ArrayReturnType' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.NRefactory.Ast.AnonymousMethodExpression' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.AssignmentExpression' ICSharpCode.NRefactory.SupportedLanguage' ICSharpCode.SharpDevelop.Dom.VBBaseOrThisReferenceInConstructorResolveResult' ICSharpCode.SharpDevelop.Dom.BaseResolveResult' ICSharpCode.NRefactory.Ast.BaseReferenceExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorExpression' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.SharpDevelop.Dom.SystemTypes' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.MemberLookupHelper' ICSharpCode.NRefactory.Ast.CastExpression' ICSharpCode.NRefactory.Ast.CheckedExpression' ICSharpCode.NRefactory.Ast.ClassReferenceExpression' ICSharpCode.NRefactory.Ast.CollectionInitializerExpression' ICSharpCode.NRefactory.Ast.ConditionalExpression' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.NRefactory.Ast.DirectionExpression' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.IndexerExpression' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.SharpDevelop.Dom.MixedResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.MethodGroup' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.DelegateCallResolveResult' ICSharpCode.NRefactory.Ast.ThisReferenceExpression' ICSharpCode.NRefactory.Ast.LambdaExpression' ICSharpCode.NRefactory.Ast.TypeReferenceExpression' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.NRefactory.Ast.ObjectCreateExpression' ICSharpCode.SharpDevelop.Dom.DefaultClass' ICSharpCode.SharpDevelop.Dom.UnknownConstructorCallResolveResult' ICSharpCode.SharpDevelop.Dom.Constructor' ICSharpCode.SharpDevelop.Dom.DefaultProperty' ICSharpCode.NRefactory.Ast.NamedArgumentExpression' ICSharpCode.SharpDevelop.Dom.ModifierEnum' ICSharpCode.SharpDevelop.Dom.DomRegion' ICSharpCode.NRefactory.Ast.ParenthesizedExpression' ICSharpCode.SharpDevelop.Dom.PointerReturnType' ICSharpCode.NRefactory.Ast.PointerReferenceExpression' ICSharpCode.NRefactory.Ast.PrimitiveExpression' ICSharpCode.SharpDevelop.Dom.NullReturnType' ICSharpCode.SharpDevelop.Dom.IntegerLiteralResolveResult' ICSharpCode.NRefactory.Ast.QueryExpressionSelectClause' ICSharpCode.NRefactory.Ast.QueryExpressionGroupClause' ICSharpCode.NRefactory.Ast.QueryExpression' ICSharpCode.NRefactory.Ast.QueryExpressionFromClause' ICSharpCode.NRefactory.Ast.SizeOfExpression' ICSharpCode.NRefactory.Ast.StackAllocExpression' ICSharpCode.NRefactory.Ast.TypeOfExpression' ICSharpCode.NRefactory.Ast.TypeOfIsExpression' ICSharpCode.SharpDevelop.Dom.UnknownIdentifierResolveResult' ICSharpCode.NRefactory.Ast.UnaryOperatorExpression' ICSharpCode.NRefactory.Ast.UnaryOperatorType' ICSharpCode.NRefactory.Ast.UncheckedExpression,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,TypeVisitor,0,4,0,0,3,121,22,0,0,-1,13,4,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ReturnTypeOptions' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.SearchClassReturnType' ICSharpCode.NRefactory.Ast.InnerClassTypeReference' ICSharpCode.SharpDevelop.Dom.ITypeParameter' ICSharpCode.SharpDevelop.Dom.SearchTypeResult,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.CSharpToVBNetConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.ResolveVisitor
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,ReturnTypeOptions,0,0,0,0,0,7,0,0,0,-1,0,2,,ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryASTConvertVisitor' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.TypeVisitor
ICSharpCode.SharpDevelop.Dom.NRefactoryResolver,VBNetToCSharpConvertVisitor,3,33,1,0,16,642,128,0,1,0.06,64,0,ICSharpCode.SharpDevelop.Dom.IProjectContent' ICSharpCode.SharpDevelop.Dom.NRefactoryResolver.NRefactoryResolver' ICSharpCode.SharpDevelop.Dom.ParseInformation' ICSharpCode.SharpDevelop.Dom.LanguageProperties' ICSharpCode.NRefactory.Ast.NamespaceDeclaration' ICSharpCode.NRefactory.Visitors.ToCSharpConvertVisitor' ICSharpCode.NRefactory.Visitors.VBNetConstructsConvertVisitor' ICSharpCode.NRefactory.Ast.CompilationUnit' ICSharpCode.SharpDevelop.Dom.IUsing' ICSharpCode.NRefactory.Ast.TypeDeclaration' ICSharpCode.NRefactory.Ast.DelegateDeclaration' ICSharpCode.NRefactory.Ast.Using' ICSharpCode.NRefactory.Ast.UsingDeclaration' ICSharpCode.SharpDevelop.Dom.IClass' ICSharpCode.SharpDevelop.Dom.CompoundClass' ICSharpCode.NRefactory.Location' ICSharpCode.NRefactory.Ast.Modifiers' ICSharpCode.SharpDevelop.Dom.IMethod' ICSharpCode.SharpDevelop.Dom.IReturnType' ICSharpCode.SharpDevelop.Dom.IAttribute' ICSharpCode.NRefactory.Ast.ConstructorDeclaration' ICSharpCode.NRefactory.Ast.BlockStatement' ICSharpCode.NRefactory.Ast.IdentifierExpression' ICSharpCode.NRefactory.Ast.MethodDeclaration' ICSharpCode.NRefactory.Ast.FieldDeclaration' ICSharpCode.NRefactory.Ast.INode' ICSharpCode.NRefactory.Ast.VariableDeclaration' ICSharpCode.NRefactory.Ast.PropertyDeclaration' ICSharpCode.NRefactory.Ast.Expression' ICSharpCode.NRefactory.Ast.IfElseStatement' ICSharpCode.NRefactory.Ast.PropertyGetRegion' ICSharpCode.NRefactory.Ast.BinaryOperatorType' ICSharpCode.NRefactory.Ast.PropertySetRegion' ICSharpCode.NRefactory.Ast.AssignmentOperatorType' ICSharpCode.NRefactory.Ast.Statement' ICSharpCode.NRefactory.Ast.ConstructorInitializer' ICSharpCode.NRefactory.Ast.ConstructorInitializerType' ICSharpCode.NRefactory.Ast.AddHandlerStatement' ICSharpCode.SharpDevelop.Dom.ResolveResult' ICSharpCode.SharpDevelop.Dom.ExpressionContext' ICSharpCode.NRefactory.Ast.MemberReferenceExpression' ICSharpCode.SharpDevelop.Dom.MemberResolveResult' ICSharpCode.SharpDevelop.Dom.MethodGroupResolveResult' ICSharpCode.SharpDevelop.Dom.IMember' ICSharpCode.NRefactory.Ast.InvocationExpression' ICSharpCode.SharpDevelop.Dom.MethodGroup' ICSharpCode.NRefactory.Ast.AddressOfExpression' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator' ICSharpCode.NRefactory.Ast.TypeReference' ICSharpCode.SharpDevelop.Dom.NamespaceResolveResult' ICSharpCode.NRefactory.Ast.ReDimStatement' ICSharpCode.SharpDevelop.Dom.IProperty' ICSharpCode.SharpDevelop.Dom.IParameter' ICSharpCode.NRefactory.Ast.FieldDirection' ICSharpCode.SharpDevelop.Dom.ClassFinder' ICSharpCode.NRefactory.Ast.ArrayCreateExpression' ICSharpCode.NRefactory.Ast.CastType' ICSharpCode.NRefactory.Ast.DefaultValueExpression' ICSharpCode.SharpDevelop.Dom.ClassType' ICSharpCode.SharpDevelop.Dom.SearchTypeResult' ICSharpCode.SharpDevelop.Dom.LocalResolveResult' ICSharpCode.SharpDevelop.Dom.TypeResolveResult' ICSharpCode.NRefactory.Ast.ExpressionStatement' ICSharpCode.NRefactory.Ast.ForeachStatement,
ICSharpCode.Core,FileUtility,0,2,0,0,2,90,14,0,0,-1,0,1,,ICSharpCode.SharpDevelop.Dom.DefaultProjectContent
ICSharpCode.SharpDevelop.Dom.Refactoring,CodeGeneratorOptions,3,0,1,2,0,16,0,0,0,-1,0,3,,ICSharpCode.SharpDevelop.Dom.Refactoring.CSharpCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.VBNetCodeGenerator' ICSharpCode.SharpDevelop.Dom.Refactoring.CodeGenerator
