Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DirectShowLib,IAMExtDevice,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IMPEG2StreamIdMap,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMExtTransport,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMGraphBuilderCallback,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IQualityControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMBufferNegotiation,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMAudioRendererStats,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IRegisterServiceProvider,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,ISeekingPassThru,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMClockAdjust,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAsyncReader,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMCameraControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMPluginControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMAsyncReaderTimestampScaling,C:\repos\larrybeall_DirectShowLib\DirectShowLib\AXExtend.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IAMStats,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IVideoWindow,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IBasicAudio,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IBasicVideo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IBasicVideo2,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IMediaEvent,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IMediaEventEx,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IMediaPosition,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IMediaControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IQueueCommand,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Control.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShowLib,CDef,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DevEnum.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: CDef[1' 36]' KSMultipleItem[1' 36]
Unutilized Abstraction,DirectShowLib,IDMOWrapperFilter,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DMODShow.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,BitmapInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' bmiHeader' bmiColors
Unutilized Abstraction,DirectShowLib,BitmapInfo,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,DDPixelFormat,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,DsShort,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,DsROTEntry,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,DsDevice,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,DsFindPin,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,DsToString,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DsUtils.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IPinFlowControl,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DynGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IFilterChain,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DynGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DirectShowLib,IGraphConfig,C:\repos\larrybeall_DirectShowLib\DirectShowLib\DynGraph.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DirectShowLib,EventCode,C:\repos\larrybeall_DirectShowLib\DirectShowLib\EvCode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: EventCode[1' 30]' AMLine21CCLevel[1' 30]
Unutilized Abstraction,DirectShowLib,IAMLine21Decoder,C:\repos\larrybeall_DirectShowLib\DirectShowLib\IL21Dec.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DirectShowLib,KSMultipleItem,C:\repos\larrybeall_DirectShowLib\DirectShowLib\Misc.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Size' Count
