Namespace,Type,Method,LOC,CC,PC
SugarCpp.Compiler,DFA140,Error,3,1,1
SugarCpp.Compiler,DFA139,DFA139,8,2,0
SugarCpp.Compiler,DFA139,DFA139,11,1,1
SugarCpp.Compiler,DFA139,Error,3,1,1
SugarCpp.Compiler,DFA134,DFA134,8,2,0
SugarCpp.Compiler,DFA134,DFA134,11,1,1
SugarCpp.Compiler,DFA134,Error,3,1,1
SugarCpp.Compiler,DFA137,DFA137,8,2,0
SugarCpp.Compiler,DFA137,DFA137,11,1,1
SugarCpp.Compiler,DFA137,Error,3,1,1
SugarCpp.Compiler,DFA142,DFA142,8,2,0
SugarCpp.Compiler,DFA142,DFA142,11,1,1
SugarCpp.Compiler,DFA142,Error,3,1,1
SugarCpp.Compiler,DFA145,DFA145,8,2,0
SugarCpp.Compiler,DFA145,DFA145,11,1,1
SugarCpp.Compiler,DFA145,Error,3,1,1
SugarCpp.Compiler,DFA144,DFA144,8,2,0
SugarCpp.Compiler,DFA144,DFA144,11,1,1
SugarCpp.Compiler,DFA144,Error,3,1,1
SugarCpp.Compiler,DFA150,DFA150,8,2,0
SugarCpp.Compiler,DFA150,DFA150,11,1,1
SugarCpp.Compiler,DFA150,Error,3,1,1
SugarCpp.Compiler,DFA149,DFA149,8,2,0
SugarCpp.Compiler,DFA149,DFA149,11,1,1
SugarCpp.Compiler,DFA149,Error,3,1,1
SugarCpp.Compiler,DFA165,DFA165,8,2,0
SugarCpp.Compiler,DFA165,DFA165,11,1,1
SugarCpp.Compiler,DFA165,Error,3,1,1
SugarCpp.Compiler,DFA171,DFA171,8,2,0
SugarCpp.Compiler,DFA171,DFA171,11,1,1
SugarCpp.Compiler,DFA171,Error,3,1,1
SugarCpp.Compiler,DFA175,DFA175,8,2,0
SugarCpp.Compiler,DFA175,DFA175,11,1,1
SugarCpp.Compiler,DFA175,Error,3,1,1
SugarCpp.Compiler,DFA182,DFA182,8,2,0
SugarCpp.Compiler,DFA182,DFA182,11,1,1
SugarCpp.Compiler,DFA182,Error,3,1,1
SugarCpp.Compiler,DFA192,DFA192,8,2,0
SugarCpp.Compiler,DFA192,DFA192,11,1,1
SugarCpp.Compiler,DFA192,Error,3,1,1
SugarCpp.Compiler,DFA196,DFA196,8,2,0
SugarCpp.Compiler,DFA196,DFA196,11,1,1
SugarCpp.Compiler,DFA196,Error,3,1,1
SugarCpp.Compiler,DFA199,DFA199,8,2,0
SugarCpp.Compiler,DFA199,DFA199,11,1,1
SugarCpp.Compiler,DFA199,Error,3,1,1
SugarCpp.Compiler,DFA212,DFA212,8,2,0
SugarCpp.Compiler,DFA212,DFA212,11,1,1
SugarCpp.Compiler,DFA212,Error,3,1,1
SugarCpp.Compiler,DFA211,DFA211,8,2,0
SugarCpp.Compiler,DFA211,DFA211,11,1,1
SugarCpp.Compiler,DFA211,Error,3,1,1
SugarCpp.Compiler,DFA237,DFA237,8,2,0
SugarCpp.Compiler,DFA237,DFA237,11,1,1
SugarCpp.Compiler,DFA237,Error,3,1,1
SugarCpp.Compiler,DFA236,DFA236,8,2,0
SugarCpp.Compiler,DFA236,DFA236,11,1,1
SugarCpp.Compiler,DFA236,Error,3,1,1
SugarCpp.Compiler,DFA238,DFA238,8,2,0
SugarCpp.Compiler,DFA238,DFA238,11,1,1
SugarCpp.Compiler,DFA238,Error,3,1,1
SugarCpp.Compiler,DFA247,DFA247,8,2,0
SugarCpp.Compiler,DFA247,DFA247,11,1,1
SugarCpp.Compiler,DFA247,Error,3,1,1
SugarCpp.Compiler,DFA249,DFA249,8,2,0
SugarCpp.Compiler,DFA249,DFA249,11,1,1
SugarCpp.Compiler,DFA249,Error,3,1,1
SugarCpp.Compiler,DFA252,DFA252,8,2,0
SugarCpp.Compiler,DFA252,DFA252,11,1,1
SugarCpp.Compiler,DFA252,Error,3,1,1
SugarCpp.Compiler,DFA261,DFA261,8,2,0
SugarCpp.Compiler,DFA261,DFA261,11,1,1
SugarCpp.Compiler,DFA261,Error,3,1,1
SugarCpp.Compiler,DFA258,DFA258,8,2,0
SugarCpp.Compiler,DFA258,DFA258,11,1,1
SugarCpp.Compiler,DFA258,Error,3,1,1
SugarCpp.Compiler,DFA269,DFA269,8,2,0
SugarCpp.Compiler,DFA269,DFA269,11,1,1
SugarCpp.Compiler,DFA269,Error,3,1,1
SugarCpp.Compiler,DFA267,DFA267,8,2,0
SugarCpp.Compiler,DFA267,DFA267,11,1,1
SugarCpp.Compiler,DFA267,Error,3,1,1
SugarCpp.Compiler,DFA276,DFA276,8,2,0
SugarCpp.Compiler,DFA276,DFA276,11,1,1
SugarCpp.Compiler,DFA276,Error,3,1,1
SugarCpp.Compiler,DFA281,DFA281,8,2,0
SugarCpp.Compiler,DFA281,DFA281,11,1,1
SugarCpp.Compiler,DFA281,Error,3,1,1
SugarCpp.Compiler,DFA283,DFA283,8,2,0
SugarCpp.Compiler,DFA283,DFA283,11,1,1
SugarCpp.Compiler,DFA283,Error,3,1,1
SugarCpp.Compiler,DFA304,DFA304,8,2,0
SugarCpp.Compiler,DFA304,DFA304,11,1,1
SugarCpp.Compiler,DFA304,Error,3,1,1
SugarCpp.Compiler,DFA293,DFA293,8,2,0
SugarCpp.Compiler,DFA293,DFA293,11,1,1
SugarCpp.Compiler,DFA293,Error,3,1,1
SugarCpp.Compiler,DFA298,DFA298,8,2,0
SugarCpp.Compiler,DFA298,DFA298,11,1,1
SugarCpp.Compiler,DFA298,Error,3,1,1
SugarCpp.Compiler,DFA303,DFA303,8,2,0
SugarCpp.Compiler,DFA303,DFA303,11,1,1
SugarCpp.Compiler,DFA303,Error,3,1,1
SugarCpp.Compiler,DFA307,DFA307,8,2,0
SugarCpp.Compiler,DFA307,DFA307,11,1,1
SugarCpp.Compiler,DFA307,Error,3,1,1
SugarCpp.Compiler,DFA312,DFA312,8,2,0
SugarCpp.Compiler,DFA312,DFA312,11,1,1
SugarCpp.Compiler,DFA312,Error,3,1,1
SugarCpp.Compiler,DFA324,DFA324,8,2,0
SugarCpp.Compiler,DFA324,DFA324,11,1,1
SugarCpp.Compiler,DFA324,Error,3,1,1
SugarCpp.Compiler,DFA329,DFA329,8,2,0
SugarCpp.Compiler,DFA329,DFA329,11,1,1
SugarCpp.Compiler,DFA329,Error,3,1,1
SugarCpp.Compiler,DFA331,DFA331,8,2,0
SugarCpp.Compiler,DFA331,DFA331,11,1,1
SugarCpp.Compiler,DFA331,Error,3,1,1
SugarCpp.Compiler,DFA343,DFA343,8,2,0
SugarCpp.Compiler,DFA343,DFA343,11,1,1
SugarCpp.Compiler,DFA343,Error,3,1,1
SugarCpp.Compiler,DFA356,DFA356,8,2,0
SugarCpp.Compiler,DFA356,DFA356,11,1,1
SugarCpp.Compiler,DFA356,Error,3,1,1
SugarCpp.Compiler,DFA350,DFA350,8,2,0
SugarCpp.Compiler,DFA350,DFA350,11,1,1
SugarCpp.Compiler,DFA350,Error,3,1,1
SugarCpp.Compiler,DFA355,DFA355,8,2,0
SugarCpp.Compiler,DFA355,DFA355,11,1,1
SugarCpp.Compiler,DFA355,Error,3,1,1
SugarCpp.Compiler,DFA365,DFA365,8,2,0
SugarCpp.Compiler,DFA365,DFA365,11,1,1
SugarCpp.Compiler,DFA365,Error,3,1,1
SugarCpp.Compiler,DFA393,DFA393,8,2,0
SugarCpp.Compiler,DFA393,DFA393,11,1,1
SugarCpp.Compiler,DFA393,Error,3,1,1
SugarCpp.Compiler,DFA385,DFA385,8,2,0
SugarCpp.Compiler,DFA385,DFA385,11,1,1
SugarCpp.Compiler,DFA385,Error,3,1,1
SugarCpp.Compiler,DFA377,DFA377,8,2,0
SugarCpp.Compiler,DFA377,DFA377,11,1,1
SugarCpp.Compiler,DFA377,Error,3,1,1
SugarCpp.Compiler,DFA415,DFA415,8,2,0
SugarCpp.Compiler,DFA415,DFA415,11,1,1
SugarCpp.Compiler,DFA415,Error,3,1,1
SugarCpp.Compiler,DFA404,DFA404,8,2,0
SugarCpp.Compiler,DFA404,DFA404,11,1,1
SugarCpp.Compiler,DFA404,Error,3,1,1
SugarCpp.Compiler,DFA420,DFA420,8,2,0
SugarCpp.Compiler,DFA420,DFA420,11,1,1
SugarCpp.Compiler,DFA420,Error,3,1,1
SugarCpp.Compiler,DFA423,DFA423,8,2,0
SugarCpp.Compiler,DFA423,DFA423,11,1,1
SugarCpp.Compiler,DFA423,Error,3,1,1
SugarCpp.Compiler,DFA435,DFA435,8,2,0
SugarCpp.Compiler,DFA435,DFA435,11,1,1
SugarCpp.Compiler,DFA435,Error,3,1,1
SugarCpp.Compiler,DFA442,DFA442,8,2,0
SugarCpp.Compiler,DFA442,DFA442,11,1,1
SugarCpp.Compiler,DFA442,Error,3,1,1
SugarCpp.Compiler,DFA451,DFA451,8,2,0
SugarCpp.Compiler,DFA451,DFA451,11,1,1
SugarCpp.Compiler,DFA451,Error,3,1,1
SugarCpp.Compiler,DFA450,DFA450,8,2,0
SugarCpp.Compiler,DFA450,DFA450,11,1,1
SugarCpp.Compiler,DFA450,Error,3,1,1
SugarCpp.Compiler,DFA465,DFA465,8,2,0
SugarCpp.Compiler,DFA465,DFA465,11,1,1
SugarCpp.Compiler,DFA465,Error,3,1,1
SugarCpp.Compiler,DFA459,DFA459,8,2,0
SugarCpp.Compiler,DFA459,DFA459,11,1,1
SugarCpp.Compiler,DFA459,Error,3,1,1
SugarCpp.Compiler,DFA462,DFA462,8,2,0
SugarCpp.Compiler,DFA462,DFA462,11,1,1
SugarCpp.Compiler,DFA462,Error,3,1,1
SugarCpp.Compiler,DFA471,DFA471,8,2,0
SugarCpp.Compiler,DFA471,DFA471,11,1,1
SugarCpp.Compiler,DFA471,Error,3,1,1
SugarCpp.Compiler,DFA470,DFA470,8,2,0
SugarCpp.Compiler,DFA470,DFA470,11,1,1
SugarCpp.Compiler,DFA470,Error,3,1,1
SugarCpp.Compiler,DFA478,DFA478,8,2,0
SugarCpp.Compiler,DFA478,DFA478,11,1,1
SugarCpp.Compiler,DFA478,Error,3,1,1
SugarCpp.Compiler,DFA477,DFA477,8,2,0
SugarCpp.Compiler,DFA477,DFA477,11,1,1
SugarCpp.Compiler,DFA477,Error,3,1,1
SugarCpp.Compiler,DFA476,DFA476,8,2,0
SugarCpp.Compiler,DFA476,DFA476,11,1,1
SugarCpp.Compiler,DFA476,Error,3,1,1
SugarCpp.Compiler,DFA481,DFA481,8,2,0
SugarCpp.Compiler,DFA481,DFA481,11,1,1
SugarCpp.Compiler,DFA481,Error,3,1,1
SugarCpp.Compiler,DFA484,DFA484,8,2,0
SugarCpp.Compiler,DFA484,DFA484,11,1,1
SugarCpp.Compiler,DFA484,Error,3,1,1
SugarCpp.Compiler,DFA487,DFA487,8,2,0
SugarCpp.Compiler,DFA487,DFA487,11,1,1
SugarCpp.Compiler,DFA487,Error,3,1,1
SugarCpp.Compiler,DFA490,DFA490,8,2,0
SugarCpp.Compiler,DFA490,DFA490,11,1,1
SugarCpp.Compiler,DFA490,Error,3,1,1
SugarCpp.Compiler,DFA493,DFA493,8,2,0
SugarCpp.Compiler,DFA493,DFA493,11,1,1
SugarCpp.Compiler,DFA493,Error,3,1,1
SugarCpp.Compiler,DFA510,DFA510,8,2,0
SugarCpp.Compiler,DFA510,DFA510,11,1,1
SugarCpp.Compiler,DFA510,Error,3,1,1
SugarCpp.Compiler,DFA511,DFA511,8,2,0
SugarCpp.Compiler,DFA511,DFA511,11,1,1
SugarCpp.Compiler,DFA511,Error,3,1,1
SugarCpp.Compiler,DFA513,DFA513,8,2,0
SugarCpp.Compiler,DFA513,DFA513,11,1,1
SugarCpp.Compiler,DFA513,Error,3,1,1
SugarCpp.Compiler,DFA512,DFA512,8,2,0
SugarCpp.Compiler,DFA512,DFA512,11,1,1
SugarCpp.Compiler,DFA512,Error,3,1,1
SugarCpp.Compiler,DFA516,DFA516,8,2,0
SugarCpp.Compiler,DFA516,DFA516,11,1,1
SugarCpp.Compiler,DFA516,Error,3,1,1
SugarCpp.Compiler,DFA521,DFA521,8,2,0
SugarCpp.Compiler,DFA521,DFA521,11,1,1
SugarCpp.Compiler,DFA521,Error,3,1,1
SugarCpp.Compiler,DFA528,DFA528,8,2,0
SugarCpp.Compiler,DFA528,DFA528,11,1,1
SugarCpp.Compiler,DFA528,Error,3,1,1
SugarCpp.Compiler,DFA531,DFA531,8,2,0
SugarCpp.Compiler,DFA531,DFA531,11,1,1
SugarCpp.Compiler,DFA531,Error,3,1,1
SugarCpp.Compiler,DFA536,DFA536,8,2,0
SugarCpp.Compiler,DFA536,DFA536,11,1,1
SugarCpp.Compiler,DFA536,Error,3,1,1
SugarCpp.Compiler,DFA545,DFA545,8,2,0
SugarCpp.Compiler,DFA545,DFA545,11,1,1
SugarCpp.Compiler,DFA545,Error,3,1,1
SugarCpp.Compiler,DFA550,DFA550,8,2,0
SugarCpp.Compiler,DFA550,DFA550,11,1,1
SugarCpp.Compiler,DFA550,Error,3,1,1
SugarCpp.Compiler,DFA556,DFA556,8,2,0
SugarCpp.Compiler,DFA556,DFA556,11,1,1
SugarCpp.Compiler,DFA556,Error,3,1,1
SugarCpp.Compiler,DFA555,DFA555,8,2,0
SugarCpp.Compiler,DFA555,DFA555,11,1,1
SugarCpp.Compiler,DFA555,Error,3,1,1
SugarCpp.Compiler,DFA583,DFA583,8,2,0
SugarCpp.Compiler,DFA583,DFA583,11,1,1
SugarCpp.Compiler,DFA583,Error,3,1,1
SugarCpp.Compiler,DFA565,DFA565,8,2,0
SugarCpp.Compiler,DFA565,DFA565,11,1,1
SugarCpp.Compiler,DFA565,Error,3,1,1
SugarCpp.Compiler,DFA563,DFA563,8,2,0
SugarCpp.Compiler,DFA563,DFA563,11,1,1
SugarCpp.Compiler,DFA563,Error,3,1,1
SugarCpp.Compiler,DFA567,DFA567,8,2,0
SugarCpp.Compiler,DFA567,DFA567,11,1,1
SugarCpp.Compiler,DFA567,Error,3,1,1
SugarCpp.Compiler,DFA580,DFA580,8,2,0
SugarCpp.Compiler,DFA580,DFA580,11,1,1
SugarCpp.Compiler,DFA580,Error,3,1,1
SugarCpp.Compiler,DFA579,DFA579,8,2,0
SugarCpp.Compiler,DFA579,DFA579,11,1,1
SugarCpp.Compiler,DFA579,Error,3,1,1
SugarCpp.Compiler,DFA577,DFA577,8,2,0
SugarCpp.Compiler,DFA577,DFA577,11,1,1
SugarCpp.Compiler,DFA577,Error,3,1,1
SugarCpp.Compiler,DFA596,DFA596,8,2,0
SugarCpp.Compiler,DFA596,DFA596,11,1,1
SugarCpp.Compiler,DFA596,Error,3,1,1
SugarCpp.Compiler,DFA604,DFA604,8,2,0
SugarCpp.Compiler,DFA604,DFA604,11,1,1
SugarCpp.Compiler,DFA604,Error,3,1,1
SugarCpp.Compiler,DFA601,DFA601,8,2,0
SugarCpp.Compiler,DFA601,DFA601,11,1,1
SugarCpp.Compiler,DFA601,Error,3,1,1
SugarCpp.Compiler,DFA616,DFA616,8,2,0
SugarCpp.Compiler,DFA616,DFA616,11,1,1
SugarCpp.Compiler,DFA616,Error,3,1,1
SugarCpp.Compiler,DFA622,DFA622,8,2,0
SugarCpp.Compiler,DFA622,DFA622,11,1,1
SugarCpp.Compiler,DFA622,Error,3,1,1
SugarCpp.Compiler,DFA627,DFA627,8,2,0
SugarCpp.Compiler,DFA627,DFA627,11,1,1
SugarCpp.Compiler,DFA627,Error,3,1,1
SugarCpp.Compiler,SugarWalker,SugarWalker,2,1,1
SugarCpp.Compiler,SugarWalker,SugarWalker,3,1,2
SugarCpp.Compiler,SugarWalker,Alias,20,18,1
SugarCpp.Compiler,SugarWalker,OnCreated,0,1,0
SugarCpp.Compiler,SugarWalker,EnterRule,0,1,2
SugarCpp.Compiler,SugarWalker,LeaveRule,0,1,2
SugarCpp.Compiler,SugarWalker,EnterRule_root,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_root,0,1,0
SugarCpp.Compiler,SugarWalker,root,45,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_global_block,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_global_block,0,1,0
SugarCpp.Compiler,SugarWalker,global_block,79,6,0
SugarCpp.Compiler,SugarWalker,EnterRule_node,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_node,0,1,0
SugarCpp.Compiler,SugarWalker,node,190,17,0
SugarCpp.Compiler,SugarWalker,EnterRule_global_using,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_global_using,0,1,0
SugarCpp.Compiler,SugarWalker,global_using,122,8,0
SugarCpp.Compiler,SugarWalker,EnterRule_global_alloc,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_global_alloc,0,1,0
SugarCpp.Compiler,SugarWalker,global_alloc,311,18,0
SugarCpp.Compiler,SugarWalker,EnterRule_global_typedef,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_global_typedef,0,1,0
SugarCpp.Compiler,SugarWalker,global_typedef,78,3,0
SugarCpp.Compiler,SugarWalker,EnterRule_attribute_args,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_attribute_args,0,1,0
SugarCpp.Compiler,SugarWalker,attribute_args,94,6,0
SugarCpp.Compiler,SugarWalker,EnterRule_attribute_item,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_attribute_item,0,1,0
SugarCpp.Compiler,SugarWalker,attribute_item,177,13,0
SugarCpp.Compiler,SugarWalker,EnterRule_attribute,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_attribute,0,1,0
SugarCpp.Compiler,SugarWalker,attribute,76,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_namespace_def,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_namespace_def,0,1,0
SugarCpp.Compiler,SugarWalker,namespace_def,72,2,0
SugarCpp.Compiler,SugarWalker,EnterRule_import_def,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_import_def,0,1,0
SugarCpp.Compiler,SugarWalker,import_def,105,6,0
SugarCpp.Compiler,SugarWalker,EnterRule_enum_def,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_enum_def,0,1,0
SugarCpp.Compiler,SugarWalker,enum_def,77,2,0
SugarCpp.Compiler,SugarWalker,EnterRule_class_def,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_class_def,0,1,0
SugarCpp.Compiler,SugarWalker,class_def,230,10,0
SugarCpp.Compiler,SugarWalker,EnterRule_type_ident,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_type_ident,0,1,0
SugarCpp.Compiler,SugarWalker,type_ident,158,14,0
SugarCpp.Compiler,SugarWalker,EnterRule_type_template,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_type_template,0,1,0
SugarCpp.Compiler,SugarWalker,type_template,83,4,0
SugarCpp.Compiler,SugarWalker,EnterRule_type_array,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_type_array,0,1,0
SugarCpp.Compiler,SugarWalker,type_array,89,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_type_star,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_type_star,0,1,0
SugarCpp.Compiler,SugarWalker,type_star,80,4,0
SugarCpp.Compiler,SugarWalker,EnterRule_type_ref,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_type_ref,0,1,0
SugarCpp.Compiler,SugarWalker,type_ref,45,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_type_func,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_type_func,0,1,0
SugarCpp.Compiler,SugarWalker,type_func,97,4,0
SugarCpp.Compiler,SugarWalker,EnterRule_type_list,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_type_list,0,1,0
SugarCpp.Compiler,SugarWalker,type_list,79,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_type_name,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_type_name,0,1,0
SugarCpp.Compiler,SugarWalker,type_name,145,12,0
SugarCpp.Compiler,SugarWalker,EnterRule_func_args,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_func_args,0,1,0
SugarCpp.Compiler,SugarWalker,func_args,80,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_generic_parameter,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_generic_parameter,0,1,0
SugarCpp.Compiler,SugarWalker,generic_parameter,79,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_func_def,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_func_def,0,1,0
SugarCpp.Compiler,SugarWalker,func_def,445,32,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_block,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_block,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_block,79,6,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt,0,1,0
SugarCpp.Compiler,SugarWalker,stmt,275,23,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_translate,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_translate,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_translate,138,7,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_switch_item_list,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_switch_item_list,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_switch_item_list,82,4,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_switch,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_switch,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_switch,102,4,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_defer,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_defer,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_defer,87,4,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_expr,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_expr,137,6,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_using,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_using,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_using,94,7,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_typedef,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_typedef,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_typedef,50,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_alloc,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_alloc,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_alloc,38,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_if,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_if,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_if,149,6,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_while,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_while,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_while,162,8,0
SugarCpp.Compiler,SugarWalker,EnterRule_for_item,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_for_item,0,1,0
SugarCpp.Compiler,SugarWalker,for_item,300,15,0
SugarCpp.Compiler,SugarWalker,EnterRule_for_item_list,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_for_item_list,0,1,0
SugarCpp.Compiler,SugarWalker,for_item_list,76,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_for,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_for,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_for,50,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_try,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_try,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_try,55,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_stmt_return,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_stmt_return,0,1,0
SugarCpp.Compiler,SugarWalker,stmt_return,70,3,0
SugarCpp.Compiler,SugarWalker,EnterRule_ident,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_ident,0,1,0
SugarCpp.Compiler,SugarWalker,ident,76,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_ident_list,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_ident_list,0,1,0
SugarCpp.Compiler,SugarWalker,ident_list,79,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_alloc_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_alloc_expr,0,1,0
SugarCpp.Compiler,SugarWalker,alloc_expr,112,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_expr_tuple,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_expr_tuple,0,1,0
SugarCpp.Compiler,SugarWalker,expr_tuple,82,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_match_tuple,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_match_tuple,0,1,0
SugarCpp.Compiler,SugarWalker,match_tuple,79,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_expr_list,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_expr_list,0,1,0
SugarCpp.Compiler,SugarWalker,expr_list,79,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_call_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_call_expr,0,1,0
SugarCpp.Compiler,SugarWalker,call_expr,77,2,0
SugarCpp.Compiler,SugarWalker,EnterRule_dict_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_dict_expr,0,1,0
SugarCpp.Compiler,SugarWalker,dict_expr,50,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_lambda_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_lambda_expr,0,1,0
SugarCpp.Compiler,SugarWalker,lambda_expr,377,18,0
SugarCpp.Compiler,SugarWalker,EnterRule_new_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_new_expr,0,1,0
SugarCpp.Compiler,SugarWalker,new_expr,96,4,0
SugarCpp.Compiler,SugarWalker,EnterRule_call_with_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_call_with_expr,0,1,0
SugarCpp.Compiler,SugarWalker,call_with_expr,64,3,0
SugarCpp.Compiler,SugarWalker,EnterRule_cast_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_cast_expr,0,1,0
SugarCpp.Compiler,SugarWalker,cast_expr,50,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_list_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_list_expr,0,1,0
SugarCpp.Compiler,SugarWalker,list_expr,81,5,0
SugarCpp.Compiler,SugarWalker,EnterRule_list_generation_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_list_generation_expr,0,1,0
SugarCpp.Compiler,SugarWalker,list_generation_expr,55,1,0
SugarCpp.Compiler,SugarWalker,EnterRule_chain_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_chain_expr,0,1,0
SugarCpp.Compiler,SugarWalker,chain_expr,120,6,0
SugarCpp.Compiler,SugarWalker,EnterRule_where_expr,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_where_expr,0,1,0
SugarCpp.Compiler,SugarWalker,where_expr,89,6,0
SugarCpp.Compiler,SugarWalker,EnterRule_match_item,0,1,0
SugarCpp.Compiler,SugarWalker,LeaveRule_match_item,0,1,0
SugarCpp.Compiler,SugarWalker,match_item,50,1,0
