Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,CocosSharp,CCNode,C:\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCNode' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCNode,C:\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCNode' CocosSharp.CCLayer' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCNode,C:\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCNode' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCNode,C:\repos\mono_CocosSharp\src\Nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCNode' CocosSharp.CCScene' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView
Broken Modularization,CocosSharp,CCBMGlyphDef,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCBMFontConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Character' XAdvance' XOffset' YOffset' Subrect
Broken Modularization,CocosSharp,CCFontLetterDefinition,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCFontAtlas.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Subrect' U' V' Width' Height' LetterChar' u' v' width' height' subRect' XOffset' YOffset' TextureID' IsValidDefinition' XAdvance' Cropping' Kerning
Broken Modularization,CocosSharp,CCFontDefinition,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCLabel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' FontName' FontSize' Alignment' LineAlignment' Dimensions' FontFillColor' FontAlpha' LineBreak' isShouldAntialias
Cyclically-dependent Modularization,CocosSharp,CCTLTextLayout,C:\repos\mono_CocosSharp\src\Nodes\Labels\CCTextLayout.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTLTextLayout' CocosSharp.CCLabel
Cyclically-dependent Modularization,CocosSharp,CCLayer,C:\repos\mono_CocosSharp\src\Nodes\Layers\CCLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLayer' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCLayer,C:\repos\mono_CocosSharp\src\Nodes\Layers\CCLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLayer' CocosSharp.CCNode' CocosSharp.CCSprite
Cyclically-dependent Modularization,CocosSharp,CCLayer,C:\repos\mono_CocosSharp\src\Nodes\Layers\CCLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLayer' CocosSharp.CCNode' CocosSharp.CCSprite' CocosSharp.CCRenderTexture
Cyclically-dependent Modularization,CocosSharp,CCLayer,C:\repos\mono_CocosSharp\src\Nodes\Layers\CCLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCLayer' CocosSharp.CCScene' CocosSharp.CCNode' CocosSharp.CCSprite' CocosSharp.CCRenderTexture
Insufficient Modularization,CocosSharp,CCDrawNode,C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,CocosSharp,CCDrawNode,C:\repos\mono_CocosSharp\src\Nodes\Other\CCDrawNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 45 methods
Cyclically-dependent Modularization,CocosSharp,CCRenderTexture,C:\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderTexture' CocosSharp.CCLayer' CocosSharp.CCNode' CocosSharp.CCSprite
Cyclically-dependent Modularization,CocosSharp,CCRenderTexture,C:\repos\mono_CocosSharp\src\Nodes\Other\CCRenderTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderTexture' CocosSharp.CCLayer' CocosSharp.CCScene' CocosSharp.CCNode' CocosSharp.CCSprite
Broken Modularization,CocosSharp,GravityMoveMode,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Gravity' RadialAccel' RadialAccelVar' Speed' SpeedVar' TangentialAccel' TangentialAccelVar' RotationIsDir
Broken Modularization,CocosSharp,RadialMoveMode,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: EndRadius' EndRadiusVar' RotatePerSecond' RotatePerSecondVar' StartRadius' StartRadiusVar
Broken Modularization,CocosSharp,CCParticleBase,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TimeToLive' Rotation' Size' DeltaRotation' DeltaSize' Position' StartPosition' Color' DeltaColor
Broken Modularization,CocosSharp,CCParticleGravity,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AtlasIndex' Direction' RadialAccel' TangentialAccel' ParticleBase
Broken Modularization,CocosSharp,CCParticleRadial,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AtlasIndex' Angle' Radius' DegreesPerSecond' DeltaRadius' ParticleBase
Broken Modularization,CocosSharp,AsyncStruct,C:\repos\mono_CocosSharp\src\Nodes\Particles\CCParticleSystemCache.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FileName' DirectoryName' OnLoad' Action' FileName' Action
Cyclically-dependent Modularization,CocosSharp,CCDirector,C:\repos\mono_CocosSharp\src\Nodes\Scenes\CCDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDirector' CocosSharp.CCTransitionScene
Cyclically-dependent Modularization,CocosSharp,CCDirector,C:\repos\mono_CocosSharp\src\Nodes\Scenes\CCDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDirector' CocosSharp.CCGameView' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCDirector,C:\repos\mono_CocosSharp\src\Nodes\Scenes\CCDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDirector' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCDirector,C:\repos\mono_CocosSharp\src\Nodes\Scenes\CCDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDirector' CocosSharp.CCGameView' CocosSharp.CCEventDispatcher' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCScene,C:\repos\mono_CocosSharp\src\Nodes\Scenes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScene' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,CCScene,C:\repos\mono_CocosSharp\src\Nodes\Scenes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScene' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,CCScene,C:\repos\mono_CocosSharp\src\Nodes\Scenes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScene' CocosSharp.CCGameView' CocosSharp.CCEventDispatcher
Cyclically-dependent Modularization,CocosSharp,CCScene,C:\repos\mono_CocosSharp\src\Nodes\Scenes\CCScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCScene' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,CCTransitionSceneContainerLayer,C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,CCTransitionSceneContainerLayer,C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionSceneContainerLayer' CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,CCTransitionScene,C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionScene' CocosSharp.CCDirector
Cyclically-dependent Modularization,CocosSharp,CCTransitionScene,C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCGameView' CocosSharp.CCTransitionSceneContainerLayer
Cyclically-dependent Modularization,CocosSharp,CCTransitionScene,C:\repos\mono_CocosSharp\src\Nodes\Scenes\Transitions\CCTransitionScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTransitionScene' CocosSharp.CCDirector' CocosSharp.CCEventDispatcher' CocosSharp.CCGameView' CocosSharp.CCTransitionSceneContainerLayer
Cyclically-dependent Modularization,CocosSharp,CCAnimation,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimation' CocosSharp.CCSprite
Cyclically-dependent Modularization,CocosSharp,CCAnimation,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimation' CocosSharp.CCAnimationCache' CocosSharp.CCSprite
Cyclically-dependent Modularization,CocosSharp,CCAnimation,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimation' CocosSharp.CCSprite' CocosSharp.CCLayer' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCAnimationCache,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCAnimationCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimationCache' CocosSharp.CCSprite' CocosSharp.CCAnimation
Cyclically-dependent Modularization,CocosSharp,CCAnimationCache,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCAnimationCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAnimationCache' CocosSharp.CCSprite' CocosSharp.CCAnimation
Cyclically-dependent Modularization,CocosSharp,CCSprite,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSprite' CocosSharp.CCAnimation
Cyclically-dependent Modularization,CocosSharp,CCSprite,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSprite' CocosSharp.CCAnimation' CocosSharp.CCAnimationCache
Cyclically-dependent Modularization,CocosSharp,CCSprite,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSprite' CocosSharp.CCLayer' CocosSharp.CCScene' CocosSharp.CCNode
Cyclically-dependent Modularization,CocosSharp,CCSprite,C:\repos\mono_CocosSharp\src\Nodes\Sprites\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCSprite' CocosSharp.CCLayer' CocosSharp.CCNode' CocosSharp.CCScene
Cyclically-dependent Modularization,CocosSharp,CCTextField,C:\repos\mono_CocosSharp\src\Nodes\TextInput\CCTextField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTextField' CocosSharp.IMEKeyboardImpl
Cyclically-dependent Modularization,CocosSharp,CCTileAnimation,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileAnimation' CocosSharp.CCTileAnimationState
Cyclically-dependent Modularization,CocosSharp,CCTileAnimationState,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileAnimation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileAnimationState' CocosSharp.CCTileAnimation
Cyclically-dependent Modularization,CocosSharp,CCTileMap,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMap' CocosSharp.CCTileMapLayer
Cyclically-dependent Modularization,CocosSharp,CCTileMap,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMap' CocosSharp.CCTileMapLayer' CocosSharp.CCTileMapDrawBufferManager
Cyclically-dependent Modularization,CocosSharp,CCTileMap,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMap.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMap' CocosSharp.CCTileMapLayer' CocosSharp.CCTileMapVertAndIndexBuffer' CocosSharp.CCTileMapDrawBufferManager
Insufficient Modularization,CocosSharp,CCTileMapInfo,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapInfo.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,CocosSharp,CCTileMapLayer,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 48 methods
Insufficient Modularization,CocosSharp,CCTileMapLayer,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 102
Cyclically-dependent Modularization,CocosSharp,CCTileMapLayer,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapLayer' CocosSharp.CCTileMap
Cyclically-dependent Modularization,CocosSharp,CCTileMapLayer,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapLayer' CocosSharp.CCTileMapVertAndIndexBuffer' CocosSharp.CCTileMapDrawBufferManager
Cyclically-dependent Modularization,CocosSharp,CCTileMapDrawBufferManager,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapDrawBufferManager' CocosSharp.CCTileMapLayer
Cyclically-dependent Modularization,CocosSharp,CCTileMapDrawBufferManager,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapDrawBufferManager' CocosSharp.CCTileMapLayer' CocosSharp.CCTileMapVertAndIndexBuffer
Cyclically-dependent Modularization,CocosSharp,CCTileMapDrawBufferManager,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapDrawBufferManager' CocosSharp.CCTileMapLayer' CocosSharp.CCTileMap
Cyclically-dependent Modularization,CocosSharp,CCTileMapDrawBufferManager,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapDrawBufferManager' CocosSharp.CCTileMapLayer' CocosSharp.CCTileMap' CocosSharp.CCTileMapVertAndIndexBuffer
Cyclically-dependent Modularization,CocosSharp,CCTileMapVertAndIndexBuffer,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapVertAndIndexBuffer' CocosSharp.CCTileMapLayer
Cyclically-dependent Modularization,CocosSharp,CCTileMapVertAndIndexBuffer,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapVertAndIndexBuffer' CocosSharp.CCTileMapDrawBufferManager' CocosSharp.CCTileMapLayer
Cyclically-dependent Modularization,CocosSharp,CCTileMapVertAndIndexBuffer,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapVertAndIndexBuffer' CocosSharp.CCTileMapLayer' CocosSharp.CCTileMap
Cyclically-dependent Modularization,CocosSharp,CCTileMapVertAndIndexBuffer,C:\repos\mono_CocosSharp\src\Nodes\TileMaps\CCTileMapLayer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCTileMapVertAndIndexBuffer' CocosSharp.CCTileMapDrawBufferManager' CocosSharp.CCTileMapLayer' CocosSharp.CCTileMap
Cyclically-dependent Modularization,CocosSharp,CCAccelerometer,C:\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelerometer' CocosSharp.CCGameView
Cyclically-dependent Modularization,CocosSharp,CCAccelerometer,C:\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelerometer' CocosSharp.CCGameView' CocosSharp.CCEventDispatcher
Cyclically-dependent Modularization,CocosSharp,CCAccelerometer,C:\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelerometer' CocosSharp.CCGameView' CocosSharp.CCEventDispatcher
Cyclically-dependent Modularization,CocosSharp,CCAccelerometer,C:\repos\mono_CocosSharp\src\Platform\CCAccelerometer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCAccelerometer' CocosSharp.CCGameView' CocosSharp.CCScene' CocosSharp.CCEventDispatcher
Insufficient Modularization,CocosSharp,CCDrawManager,C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,CocosSharp,CCDrawManager,C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Cyclically-dependent Modularization,CocosSharp,CCDrawManager,C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCDrawManager' CocosSharp.CCQuadVertexBuffer
Cyclically-dependent Modularization,CocosSharp,CCQuadVertexBuffer,C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadVertexBuffer' CocosSharp.CCDrawManager
Cyclically-dependent Modularization,CocosSharp,CCQuadVertexBuffer,C:\repos\mono_CocosSharp\src\Platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadVertexBuffer' CocosSharp.CCDrawManager' CocosSharp.CCTexture2D
Insufficient Modularization,CocosSharp,CCRawList<T>,C:\repos\mono_CocosSharp\src\Platform\CCRawList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,CocosSharp,CCRawList<T>,C:\repos\mono_CocosSharp\src\Platform\CCRawList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistObjectBase
Cyclically-dependent Modularization,CocosSharp,PlistArray,C:\repos\mono_CocosSharp\src\Platform\PList\PlistArray.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistArray' CocosSharp.PlistObjectBase' CocosSharp.PlistDictionary
Cyclically-dependent Modularization,CocosSharp,PlistDictionary,C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase
Cyclically-dependent Modularization,CocosSharp,PlistDictionary,C:\repos\mono_CocosSharp\src\Platform\PList\PlistDictionary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistDictionary' CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,PlistObjectBase,C:\repos\mono_CocosSharp\src\Platform\PList\PlistObjectBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.PlistObjectBase' CocosSharp.PlistArray
Cyclically-dependent Modularization,CocosSharp,CCV3F_C4B,C:\repos\mono_CocosSharp\src\Predefine\CCTypes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCV3F_C4B' CocosSharp.CCAffineTransform' CocosSharp.CCVector2' CocosSharp.CCPoint
Cyclically-dependent Modularization,CocosSharp,CCRenderer,C:\repos\mono_CocosSharp\src\Renderer\CCRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCRenderer,C:\repos\mono_CocosSharp\src\Renderer\CCRenderer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderer' CocosSharp.CCRenderCommand' CocosSharp.CCQuadCommand
Cyclically-dependent Modularization,CocosSharp,CCCustomCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCCustomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCustomCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCCustomCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCCustomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCustomCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCCustomCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCCustomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCustomCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCCustomCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCCustomCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCCustomCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCQuadCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCQuadCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCQuadCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCQuadCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCQuadCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCQuadCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCQuadCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCQuadCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCQuadCommand' CocosSharp.CCRenderer' CocosSharp.CCRenderCommand
Cyclically-dependent Modularization,CocosSharp,CCRenderCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCRenderCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCRenderCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCRenderCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderCommand' CocosSharp.CCQuadCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCRenderCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCRenderCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderCommand' CocosSharp.CCRenderer' CocosSharp.CCQuadCommand
Cyclically-dependent Modularization,CocosSharp,CCRenderCommand,C:\repos\mono_CocosSharp\src\Renderer\RenderCommands\CCRenderCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCRenderCommand' CocosSharp.CCQuadCommand' CocosSharp.CCRenderer
Cyclically-dependent Modularization,CocosSharp,CCStats,C:\repos\mono_CocosSharp\src\Support\CCStats.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CocosSharp.CCStats' CocosSharp.CCGameView
