Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Framework.Controls,SubItemPaintEventArgs,2,42,7,0,38,631,55,0,1,0.1,7,53,gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ItemState' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication' gitter.Framework.Controls.ListBoxConstants' gitter.Argument' gitter.Verify,gitter.Framework.Controls.DateColumn' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.BaseImageAndTextSubItem' gitter.Framework.Controls.BaseImageSubItem' gitter.Framework.Controls.BaseTextSubItem' gitter.Framework.Controls.LogEventListItem' gitter.Framework.Controls.CustomListBoxRow<TData>' gitter.Framework.Controls.CustomListBoxSubItem' gitter.Framework.Controls.ColumnItem' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.ViewListItem' gitter.Framework.Options.FeatureItem' gitter.Framework.Options.FontListItem' gitter.Framework.Options.PropertyPageItem' gitter.Git.Gui.Controls.PatchSourceListItem' gitter.Git.Gui.Controls.ReferenceListItemBase<T>' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Git.Gui.Controls.RemoteBranchListItem' gitter.Git.Gui.Controls.SubmoduleListItem' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Gui.Controls.ConfigParameterValueColumn' gitter.Git.Gui.Controls.EmailColumn' gitter.Git.Gui.Controls.UserColumn' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.HookListItem' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.GroupItem' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.Controls.ReferenceGroupListItem' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.RepositoryExplorerItemBase' gitter.Git.Gui.Dialogs.RefspecItem' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.RedmineGuiUtility' gitter.Redmine.Gui.RepositoryExplorerItemBase' gitter.Redmine.Gui.ProjectListItem' gitter.Redmine.Gui.IssueListItem' gitter.TeamCity.Gui.BuildTypeListItem' gitter.TeamCity.Gui.BuildListItem' gitter.TeamCity.Gui.RepositoryExplorerItemBase' gitter.RecentRepositoryListItem' gitter.RepositoryGroupListItem' gitter.RepositoryListItem' gitter.RepositoryRootItem' gitter.Controls.RepositoryProviderListItem' gitter.Controls.ServiceProviderListItem
gitter.Framework.Controls,ImageAndTextSubItem,3,5,3,0,5,86,5,0,2,1,0,0,,
gitter.Framework.Controls,ImageSubItem,2,3,2,0,3,60,3,0,2,1,0,0,,
gitter.Framework.Controls,TextSubItem,1,2,1,0,2,30,2,0,2,1,0,0,,
gitter.Framework.Controls,ColumnsDialog,8,9,1,0,2,259,19,0,1,0.22,15,1,gitter.Framework.Controls.CustomListBox' gitter.Argument' gitter.Verify' gitter.Framework.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.CheckedState' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ColumnItem' gitter.Framework.DialogBase,gitter.Framework.Controls.CustomListBox
gitter.Framework.Controls,ColumnItem,0,3,0,0,1,27,5,0,1,-1,4,1,gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CheckedState' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs,gitter.Framework.Controls.ColumnsDialog
gitter.Framework.Controls,BackgroundStyle,6,0,0,6,0,118,0,0,0,-1,1,3,gitter.Framework.Controls.IBackgroundStyle,gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.CommandLink' gitter.RepositoryDragImage
gitter.Framework.Controls,SolidBackgroundStyle,4,4,2,0,4,50,4,0,1,0,0,0,,
gitter.Framework.Controls,SimpleBackgroundStyle,1,3,1,0,3,30,3,0,1,0.67,0,0,,
gitter.Framework.Controls,CommandLink,8,13,2,0,1,233,27,0,0,0.62,6,4,gitter.Framework.GraphicsUtility' gitter.Framework.Controls.IBackgroundStyle' gitter.Framework.Controls.BackgroundStyle' gitter.Framework.Properties.Resources' gitter.Framework.Services.ITextRenderer' gitter.Framework.GitterApplication,gitter.Git.Gui.Dialogs.ConflictResolutionDialog' gitter.Git.Gui.Dialogs.RemoveRemoteBranchDialog' gitter.Git.Gui.Dialogs.SelectResetModeDialog' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog
gitter.Framework.Controls,CustomListBox,46,101,15,0,13,2754,319,21,1,0.11,41,37,gitter.Framework.Controls.CustomListBoxRenderer' gitter.Framework.Controls.ItemActivation' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.ProcessOverlay' gitter.Framework.Controls.HitTestResult' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.DragHelper' gitter.Framework.Controls.ColumnResizeProcess' gitter.Framework.Services.TrackingService' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.IGitterStyle' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.Controls.NotifyCollectionEventArgs' gitter.Framework.Controls.NotifyEvent' gitter.Framework.Controls.ColumnSizeMode' gitter.Assert' gitter.Framework.Controls.IScrollBarWidget' gitter.Argument' gitter.Verify' gitter.Framework.GraphicsUtility' gitter.Framework.Controls.HitTestArea' gitter.Framework.Controls.ContextMenuRequestEventArgs' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Framework.Controls.ItemsContextMenuRequestEventArgs' gitter.Framework.Controls.CheckedState' gitter.Framework.Controls.ScrollableControl' gitter.Framework.Controls.ColumnHitTestResults' gitter.Framework.Controls.ColumnResizeSide' gitter.Framework.Properties.Resources' gitter.Framework.Utility' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.ItemHitTestResults' gitter.Framework.IGitterStyleColors' gitter.Framework.Controls.CustomListBoxTextEditor' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.ListBoxConstants' gitter.Framework.Controls.ItemState' gitter.Framework.Configuration.Section,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.LogListBox' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxHostedItem' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.CustomListBoxTextEditor' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.SpellingPage' gitter.Git.Gui.Controls.ReflogListBox' gitter.Git.Gui.Controls.SubmodulesListBox' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.ConfigListBox' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.StashListBox' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.UsresListBox' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.Controls.RemoteListBox' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Controls.TreeListBox' gitter.Git.Gui.RepositoryWorkingDirectoryListItem' gitter.Git.Gui.Views.ReflogSearch<T>' gitter.Git.Gui.Views.HistorySearch<T>' gitter.Git.Gui.Views.ListBoxSearch<T>' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Redmine.Gui.RedmineGuiUtility' gitter.TeamCity.Gui.RepositoryExplorerRootListItem' gitter.TeamCity.Gui.Views.BuildTypeBuildsView' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox
gitter.Framework.Controls,HitTestResult,3,3,0,3,3,20,3,0,0,0,1,2,gitter.Framework.Controls.HitTestArea,gitter.Framework.Controls.CustomListBox' gitter.Git.Gui.Controls.RevisionListBox
gitter.Framework.Controls,HitTestArea,0,0,0,0,0,7,0,0,0,-1,0,3,,gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.HitTestResult' gitter.Git.Gui.Controls.RevisionListBox
gitter.Framework.Controls,CustomListBoxColumn,16,21,23,1,9,519,43,36,1,0.38,13,42,gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.CustomListBoxHostedItem' gitter.Framework.Controls.CustomListBox' gitter.Framework.GitterApplication' gitter.State' gitter.Verify' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxRenderer' gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.ColumnHitTestResults' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Configuration.Section' gitter.Argument,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.Controls.DateColumn' gitter.Framework.Controls.ColumnResizeProcess' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.ContextMenuRequestEventArgs' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Framework.Controls.ItemsContextMenuRequestEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.CustomListBoxRenderer' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.ExtenderBase' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.ColumnItem' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Options.PropertyPageItem' gitter.Git.Gui.Controls.ReflogListBox' gitter.Git.Gui.Controls.HashColumn' gitter.Git.Gui.Controls.UserColumn' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.StashListBox' gitter.Git.Gui.Controls.RemotePicker' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.Gui.Controls.UsresListBox' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.Controls.RemoteListBox' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Views.PathHistoryView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Redmine.Gui.ListBoxes.IssuesListBinding' gitter.RepositoryExplorerListBox
gitter.Framework.Controls,CustomListBoxItem,7,41,13,0,21,598,86,36,1,0.59,16,65,gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CheckedState' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.NotifyCollectionEventArgs' gitter.State' gitter.Verify' gitter.Framework.Controls.CustomListBoxTextEditor' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.CustomListBoxHostedItem' gitter.Framework.Controls.CustomListBoxRenderer' gitter.Framework.Controls.ItemPaintEventArgs' gitter.Framework.Controls.SubItemPaintEventArgs' gitter.Framework.Controls.SubItemMeasureEventArgs' gitter.Framework.Controls.ListBoxConstants' gitter.Framework.Controls.ItemHitTestResults' gitter.Framework.Controls.ItemContextMenuRequestEventArgs,gitter.Framework.MSVS2012CustomListBoxRenderer' gitter.Framework.IWorkingEnvironment' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.NotifyCollectionBinding<T>' gitter.Framework.Controls.Win7CustomListBoxRenderer' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Framework.Controls.CustomListBoxRenderer' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.CustomListBoxSubItem' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.ItemEventArgs' gitter.Framework.Options.OptionsDialog' gitter.Git.Gui.Controls.RevisionLogBinding' gitter.Git.Gui.Controls.BaseListBinding<TObject;TEventArgs>' gitter.Git.Gui.Controls.BoundItemActivatedEventArgs<T>' gitter.Git.Gui.Controls.TreeBinding' gitter.Git.Gui.Controls.TreeDirectoriesBinding' gitter.Git.Gui.Controls.ReferenceListItemBase' gitter.Git.Gui.Controls.ReferenceListItemBase<T>' gitter.Git.Gui.Controls.SubmoduleListItem' gitter.Git.Gui.Controls.FakeRevisionListItem' gitter.Git.Gui.Controls.HookListItem' gitter.Git.Gui.Controls.RemoteReferenceListItem' gitter.Git.Gui.Controls.ConfigParameterListItem' gitter.Git.Gui.Controls.StashedStateListItem' gitter.Git.Gui.Controls.UserListItem' gitter.Git.Gui.Controls.RemoteListItem' gitter.Git.Gui.Controls.TreeItemListItem' gitter.Git.Gui.Controls.TreeItemListItem<T>' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.RepositoryWorkingDirectoryListItem' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Views.ReflogSearch<T>' gitter.Git.Gui.Views.HistorySearch<T>' gitter.Git.Gui.Views.ListBoxSearch<T>' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Views.RemotesView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.AddNoteDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.RevisionsInput' gitter.Redmine.Gui.IssueCustomFieldColumn' gitter.Redmine.Gui.VersionListItem' gitter.Redmine.Gui.NewsListItem' gitter.Redmine.Gui.IssueListItem' gitter.TeamCity.Gui.BuildTypeListItem' gitter.TeamCity.Gui.BuildListItem' gitter.RepositoryGroupListItem' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox' gitter.RepositoryRootItem' gitter.RepositoryExplorerViewFactory' gitter.StartPageView' gitter.RepositoryExplorerView' gitter.MainForm' gitter.Controls.PickerDialog<TPicker;TValue>
gitter.Framework.Controls,CustomListBoxItem<T>,1,2,1,0,2,22,2,0,2,0,0,0,,
gitter.Framework.Controls,ColumnSizeMode,0,0,0,0,0,11,0,0,0,-1,0,36,,gitter.Framework.Controls.ColumnResizeProcess' gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Controls.LogListBoxSourceColumn' gitter.Framework.Controls.LogListBoxMessageColumn' gitter.Framework.Controls.LogListBoxExceptionColumn' gitter.Framework.Controls.LogListBoxTypeColumn' gitter.Framework.Controls.ColumnsDialog' gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Options.IntegrationOptionsPage' gitter.Framework.Options.SpellingPage' gitter.Framework.Options.OptionsListBox' gitter.Framework.Options.FontsListBox' gitter.Git.Gui.Controls.MessageColumn' gitter.Git.Gui.Controls.ConfigParameterValueColumn' gitter.Git.Gui.Controls.ConfigListBox' gitter.Git.Gui.Controls.RemotePicker' gitter.Git.Gui.Controls.NameColumn' gitter.Git.Gui.Controls.GraphColumn' gitter.Git.Gui.Controls.SubjectColumn' gitter.Git.Gui.Controls.RemoteListBox' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.CommitDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Redmine.Gui.VersionDescriptionColumn' gitter.Redmine.Gui.NewsTitleColumn' gitter.Redmine.Gui.DescriptionColumn' gitter.Redmine.Gui.IssueSubjectColumn' gitter.RecentRepositoriesListBox' gitter.LocalRepositoriesListBox' gitter.RepositoryExplorerListBox
gitter.Framework.Controls,ItemEventArgs,1,1,1,0,1,15,1,0,0,0,1,20,gitter.Framework.Controls.CustomListBoxItem,gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Framework.Options.OptionsDialog' gitter.Framework.Options.FontsPage' gitter.Git.Gui.Controls.RevisionPicker' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Git.Gui.Views.ReflogView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.RemotesView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Dialogs.CleanDialog' gitter.Git.Gui.Dialogs.ConflictsDialog' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.Gui.Dialogs.CheckoutDialog' gitter.Git.Gui.Dialogs.ResolveCheckoutDialog' gitter.Redmine.Gui.VersionsView' gitter.Redmine.Gui.NewsView' gitter.Redmine.Gui.IssuesView' gitter.StartPageView' gitter.RepositoryExplorerView
gitter.Framework.Controls,FlowLayoutControl,4,31,1,0,1,551,81,2,1,0.16,14,14,gitter.Framework.Controls.FlowPanelCollection' gitter.Framework.Services.TrackingService' gitter.Framework.Controls.FlowPanel' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Framework.Controls.ScrollableControl' gitter.Argument' gitter.Verify' gitter.Framework.GraphicsUtility' gitter.Assert' gitter.Framework.Controls.IScrollBarWidget' gitter.Framework.Services.TrackingEventArgs' gitter.Framework.Controls.NotifyCollectionEventArgs' gitter.Framework.Controls.NotifyEvent,gitter.Framework.Controls.FlowPanelCollection' gitter.Framework.Controls.FlowPanelSeparator' gitter.Framework.Controls.FlowProgressPanel' gitter.Framework.Controls.FlowPanel' gitter.Git.Gui.Controls.BlameFilePanel' gitter.Git.Gui.Controls.BlameViewer' gitter.Git.Gui.Controls.FilePanel' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.DiffViewer' gitter.Git.Gui.Controls.FileDiffPanel' gitter.Git.Gui.Controls.RevisionHeaderPanel' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.RevertDialog
gitter.Framework.Controls,FlowPanelCollection,1,4,2,0,0,40,4,0,0,0.75,4,8,gitter.Framework.Controls.FlowLayoutControl' gitter.Argument' gitter.Verify' gitter.Framework.Controls.FlowPanel,gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.FlowPanel' gitter.Git.Gui.Controls.BlameFileBinding' gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding' gitter.Git.Gui.Views.DiffView' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.RevertDialog
gitter.Framework.Controls,FlowPanelSeparator,2,3,2,0,1,58,4,0,1,0,4,2,gitter.Framework.Controls.FlowPanelSeparatorStyle' gitter.Framework.Controls.FlowPanelMeasureEventArgs' gitter.Framework.Controls.FlowPanelPaintEventArgs' gitter.Framework.Controls.FlowLayoutControl,gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding
gitter.Framework.Controls,FlowProgressPanel,3,5,3,0,1,83,9,0,1,0,5,3,gitter.Framework.Controls.ProcessOverlay' gitter.Framework.IGitterStyle' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.FlowPanelMeasureEventArgs' gitter.Framework.Controls.FlowPanelPaintEventArgs,gitter.Git.Gui.Controls.BlameFileBinding' gitter.Git.Gui.Controls.DiffBinding' gitter.Git.Gui.Controls.SplitDiffBinding
gitter.Framework.Controls,NotifyCollection<T>,0,20,0,0,9,282,38,0,0,-1,3,0,gitter.Argument' gitter.Verify' gitter.Framework.Controls.NotifyEvent,
gitter.Framework.Controls,ScrollableControl,22,66,21,0,9,1102,126,2,0,0.12,7,2,gitter.Framework.IGitterStyle' gitter.Framework.Controls.IScrollBarWidget' gitter.State' gitter.Verify' gitter.Native.RECT' gitter.Native.User32' gitter.Framework.IGitterStyleColors,gitter.Framework.Controls.CustomListBox' gitter.Framework.Controls.FlowLayoutControl
gitter.Framework.Controls,FlowPanel,1,28,4,0,11,199,35,6,0,0.64,7,7,gitter.Framework.Controls.FlowLayoutControl' gitter.State' gitter.Verify' gitter.Framework.Controls.FlowPanelCollection' gitter.Framework.Controls.FlowPanelMeasureEventArgs' gitter.Framework.Controls.FlowPanelPaintEventArgs' gitter.Argument,gitter.Framework.Controls.FlowPanelHeader' gitter.Framework.Controls.FlowLayoutControl' gitter.Framework.Controls.FlowPanelCollection' gitter.Git.Gui.Controls.UntrackedFilesPanel' gitter.Git.Gui.Controls.ChangedFilesPanel' gitter.Git.Gui.Controls.DiffViewer' gitter.Git.Gui.Controls.RevisionHeaderPanel
gitter.Framework.Controls,GroupSeparator,13,13,5,0,1,259,19,0,0,0.15,0,14,,gitter.Framework.Options.AppearancePage' gitter.Git.Gui.Controls.SubjectColumnExtender' gitter.Git.Gui.Dialogs.ApplyPatchesDialog' gitter.Git.Gui.Dialogs.CherryPickDialog' gitter.Git.Gui.Dialogs.CloneDialog' gitter.Git.Gui.Dialogs.AddRemoteDialog' gitter.Git.Gui.Dialogs.RemotePropertiesDialog' gitter.Git.Gui.Dialogs.CreateBranchDialog' gitter.Git.Gui.Dialogs.CreateTagDialog' gitter.Git.Gui.Dialogs.MergeDialog' gitter.Git.Gui.Dialogs.PushDialog' gitter.Git.Gui.Dialogs.InitDialog' gitter.Git.Gui.Dialogs.RevertDialog' gitter.Git.GitOptionsPage
gitter.Framework.Controls,CustomPopupComboBox,5,11,8,0,3,194,18,2,0,0.36,6,2,gitter.Framework.Controls.Popup' gitter.Native.COMBOBOXINFO' gitter.Native.User32' gitter.Native.NativeUtility' gitter.Native.WM' gitter.Native.Constants,gitter.Framework.Controls.CustomObjectPicker<TListBox;TItem;TValue>' gitter.Git.Gui.Controls.RevisionPicker
