Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
gitter.Git.Gui.Views,RemoteToolbar,1,5,0,0,1,66,9,0,0,0,9,1,gitter.Git.Gui.Views.RemoteView' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Remote' gitter.Git.Gui.GuiCommands' gitter.Framework.Mvc.IUserInputSource' gitter.Git.Gui.Dialogs.PushDialog,gitter.Git.Gui.Views.RemoteView
gitter.Git.Gui.Views,StashToolbar,2,3,0,0,1,40,3,0,0,0,6,1,gitter.Git.Gui.Views.StashView' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Gui.GuiProvider,gitter.Git.Gui.Views.StashView
gitter.Git.Gui.Views,DiffToolbar,10,9,0,0,1,144,14,0,0,0,7,0,gitter.Git.Gui.Views.DiffView' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.DiffOptions' gitter.Git.Gui.Views.DiffViewMode,
gitter.Git.Gui.Views,RemotesToolbar,2,1,0,0,1,28,1,0,0,0,6,1,gitter.Git.Gui.Views.RemotesView' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Gui.Dialogs.AddRemoteDialog,gitter.Git.Gui.Views.RemotesView
gitter.Git.Gui.Views,SubmodulesToolbar,2,1,0,0,1,35,1,0,0,0,6,1,gitter.Git.Gui.Views.SubmodulesView' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Gui.Dialogs.AddSubmoduleDialog,gitter.Git.Gui.Views.SubmodulesView
gitter.Git.Gui.Views,HistorySearchToolBar<T>,0,2,0,0,1,17,2,0,0,-1,1,0,gitter.Git.Gui.Views.HistorySearchOptions,
gitter.Git.Gui.Views,HistoryToolbar,8,10,2,0,1,182,13,0,0,0,11,1,gitter.Git.Gui.Views.HistoryView' gitter.Git.Gui.Views.HistoryFilterDropDown' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.LogOptions' gitter.Git.RevisionQueryOrder' gitter.Git.LogReferenceFilter' gitter.Git.GitConstants' gitter.Git.Reference,gitter.Git.Gui.Views.HistoryView
gitter.Git.Gui.Views,CommitToolbar,6,3,1,0,1,122,5,0,0,0,14,1,gitter.Git.Gui.Views.CommitView' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Status' gitter.Git.Repository' gitter.Git.Gui.Dialogs.StageDialog' gitter.Git.ResetMode' gitter.Git.Gui.Dialogs.SelectResetModeDialog' gitter.Framework.Services.IMessageBoxService' gitter.Framework.GitterApplication' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton,gitter.Git.Gui.Views.CommitView
gitter.Git.Gui.Views,DiffView,9,16,7,0,2,395,33,0,1,0.38,17,3,gitter.Git.IDiffSource' gitter.Git.DiffOptions' gitter.Git.Gui.Views.DiffViewMode' gitter.Git.Gui.Controls.DiffViewer' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Repository' gitter.Framework.Configuration.Section' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Views.DiffViewModel' gitter.Git.Gui.Controls.DiffFileMenu' gitter.Git.Gui.Controls.DiffFileContextMenuRequestedEventArgs' gitter.Framework.Utility' gitter.Git.Gui.Controls.UnstagedItemMenu' gitter.Git.Gui.Controls.UntrackedFileContextMenuRequestedEventArgs' gitter.Framework.Controls.FlowPanelCollection' gitter.Git.Gui.Properties.Resources,gitter.Git.Gui.Views.DiffToolbar' gitter.Git.Gui.Views.DiffViewFactory' gitter.Git.Gui.Views.ContextualDiffViewFactory
gitter.Git.Gui.Views,CommitViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.CommitView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,ConfigViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.ConfigView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,GitViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.GitView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,HistoryViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.HistoryView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,PathHistoryViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.PathHistoryView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,ReflogViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.ReflogView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,MaintenanceToolFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.MaintenanceView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,ReferencesViewFactory,1,2,0,0,1,15,2,0,2,0,6,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewPosition' gitter.Git.Gui.Views.ReferencesView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,RemotesViewFactory,1,2,0,0,1,15,2,0,2,0,6,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewPosition' gitter.Git.Gui.Views.RemotesView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,RemoteViewFactory,1,2,0,0,1,15,2,0,2,0,6,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewPosition' gitter.Git.Gui.Views.RemoteView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,StashViewFactory,1,2,0,0,1,15,2,0,2,0,6,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewPosition' gitter.Git.Gui.Views.StashView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,SubmodulesViewFactory,1,2,0,0,1,15,2,0,2,0,6,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewPosition' gitter.Git.Gui.Views.SubmodulesView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,ContributorsViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.ContributorsView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,TreeViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.TreeView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,DiffViewFactory,1,2,0,0,1,14,2,0,2,0,6,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Views.DiffView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,BlameViewFactory,1,2,0,0,1,14,2,0,2,0,5,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Git.Gui.Views.BlameView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,ContextualDiffViewFactory,1,2,0,0,1,15,2,0,2,0,7,0,gitter.Git.Gui.GuiProvider' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewPosition' gitter.Git.Gui.Views.Guids' gitter.Git.Gui.Views.DiffView' gitter.Framework.IWorkingEnvironment,
gitter.Git.Gui.Views,Guids,17,0,0,17,0,37,0,0,0,-1,0,16,,gitter.Git.Gui.RepositoryContributorsListItem' gitter.Git.Gui.RepositoryCommitListItem' gitter.Git.Gui.RepositoryHistoryListItem' gitter.Git.Gui.RepositoryConfigurationListItem' gitter.Git.Gui.RepositoryStashListItem' gitter.Git.Gui.RepositoryReferencesListItem' gitter.Git.Gui.RepositoryRemotesListItem' gitter.Git.Gui.RepositorySubmodulesListItem' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.GitToolbar' gitter.Git.Gui.Views.DiffView' gitter.Git.Gui.Views.DiffViewFactory' gitter.Git.Gui.Views.ContextualDiffViewFactory' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Gui.Views.RemotesView
gitter.Git.Gui.Views,HistorySearchOptions,0,0,1,0,0,4,0,1,1,-1,0,1,,gitter.Git.Gui.Views.HistorySearchToolBar<T>
gitter.Git.Gui.Views,ISearchableView,0,0,2,0,0,6,0,2,0,-1,0,0,,
gitter.Git.Gui.Views,ReferencesSearchOptions,0,0,0,0,0,3,0,0,1,-1,0,0,,
gitter.Git.Gui.Views,ReflogView,7,15,6,0,2,292,30,0,1,0.4,16,2,gitter.Git.Gui.Views.ReflogToolbar' gitter.Git.Gui.Views.ISearch' gitter.Git.Reflog' gitter.Git.Reference' gitter.Git.Gui.Controls.ReflogListBox' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Controls.ReflogRecordListItem' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Git.Revision' gitter.Git.ReflogRecord' gitter.Git.Gui.Views.ReflogViewModel' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.ItemEventArgs' gitter.Git.NameChangeEventArgs' gitter.Git.Branch,gitter.Git.Gui.Views.ReflogToolbar' gitter.Git.Gui.Views.ReflogViewFactory
gitter.Git.Gui.Views,SearchOptions,0,0,1,0,0,4,0,2,0,-1,0,1,,gitter.Git.Gui.Views.ReferencesView
gitter.Git.Gui.Views,SearchToolBar<TView;TOptions>,7,11,7,0,1,161,14,0,0,0.18,8,0,gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.CachedResources' gitter.Git.Gui.Views.ISearch' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Framework.GitterApplication,
gitter.Git.Gui.Views,TreeToolbar,2,3,0,0,1,89,9,0,0,0,6,1,gitter.Git.Gui.Views.TreeView' gitter.Git.TreeDirectory' gitter.Git.Gui.Properties.Resources' gitter.Argument' gitter.Verify' gitter.Git.Gui.CachedResources,gitter.Git.Gui.Views.TreeView
gitter.Git.Gui.Views,ConfigView,3,10,2,0,2,124,14,0,1,0.3,8,2,gitter.Git.Gui.Views.ConfigToolBar' gitter.Git.Gui.Controls.ConfigListBox' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Repository' gitter.Git.ConfigParametersCollection' gitter.Git.Gui.Views.GitViewBase' gitter.Framework.Configuration.Section,gitter.Git.Gui.Views.ConfigToolBar' gitter.Git.Gui.Views.ConfigViewFactory
gitter.Git.Gui.Views,SubmodulesView,3,10,1,0,2,119,14,0,1,0.3,8,2,gitter.Git.Gui.Views.SubmodulesToolbar' gitter.Git.Gui.Controls.SubmodulesListBox' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Repository' gitter.Git.SubmodulesCollection' gitter.Framework.Configuration.Section,gitter.Git.Gui.Views.SubmodulesToolbar' gitter.Git.Gui.Views.SubmodulesViewFactory
gitter.Git.Gui.Views,MaintenanceView,1,3,0,0,1,38,4,0,1,0,3,1,gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.GitViewBase,gitter.Git.Gui.Views.MaintenanceToolFactory
gitter.Git.Gui.Views,ContributorsView,3,10,1,0,2,122,14,0,1,0.3,8,2,gitter.Git.Gui.Views.ContributorsToolBar' gitter.Git.Gui.Controls.UsresListBox' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Repository' gitter.Git.UsersCollection' gitter.Git.Gui.Views.GitViewBase' gitter.Framework.Configuration.Section,gitter.Git.Gui.Views.ContributorsToolBar' gitter.Git.Gui.Views.ContributorsViewFactory
gitter.Git.Gui.Views,CommitView,15,22,4,0,3,572,47,0,1,0.14,39,2,gitter.Git.Gui.Views.CommitToolbar' gitter.Framework.Services.TextBoxSpellChecker' gitter.Git.Gui.Controls.TreeListBox' gitter.Framework.Controls.ICheckBoxWidget' gitter.Framework.Controls.IButtonWidget' gitter.Git.Gui.Properties.Resources' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Framework.GitterApplication' gitter.Framework.GitterStyleType' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Controls.CustomListBoxColumn' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.GuiProvider' gitter.Git.Status' gitter.Git.Repository' gitter.Git.Gui.Controls.TreeListBoxMode' gitter.Git.Head' gitter.Git.Gui.Views.GitViewBase' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.CustomListBox' gitter.Git.TreeItem' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Git.Revision' gitter.Framework.Utility' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Framework.Controls.ItemEventArgs' gitter.Git.TreeFile' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.RepositoryState' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Framework.Services.INotificationService' gitter.Framework.Configuration.Section' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.Views.CommitToolbar' gitter.Git.Gui.Views.CommitViewFactory
gitter.Git.Gui.Views,GitViewBase,2,12,2,0,3,87,14,15,1,0.67,10,16,gitter.Git.Gui.GuiProvider' gitter.Git.Repository' gitter.Argument' gitter.Verify' gitter.Framework.Controls.ViewDockService' gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.Views.Guids' gitter.Git.IDiffSource' gitter.Framework.Controls.ViewBase' gitter.Framework.Configuration.Section,gitter.Git.Gui.ViewFactoriesCollection' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Gui.Views.RemoteView' gitter.Git.Gui.Views.BlameView' gitter.Git.Gui.Views.DiffView' gitter.Git.Gui.Views.ReflogView' gitter.Git.Gui.Views.ConfigView' gitter.Git.Gui.Views.SubmodulesView' gitter.Git.Gui.Views.MaintenanceView' gitter.Git.Gui.Views.ContributorsView' gitter.Git.Gui.Views.CommitView' gitter.Git.Gui.Views.ReferencesView' gitter.Git.Gui.Views.RemotesView' gitter.Git.Gui.Views.TreeView' gitter.Git.Gui.Views.GitView' gitter.Git.Gui.Views.StashView
gitter.Git.Gui.Views,HistoryView,1,14,1,0,2,142,22,0,2,0.5,15,4,gitter.Git.Gui.Views.HistoryToolbar' gitter.Git.Gui.Controls.RevisionListBox' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Assert' gitter.Git.Gui.Views.HistoryViewBase' gitter.Git.Repository' gitter.Git.StashedStatesCollection' gitter.Git.LogOptions' gitter.Framework.Configuration.Section' gitter.Git.RevisionEventArgs' gitter.Git.Gui.Controls.RevisionListItem' gitter.Git.StashedState' gitter.Git.StashedStateEventArgs' gitter.Git.Status,gitter.Git.Gui.RepositoryReferencesListItem' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.HistoryToolbar' gitter.Git.Gui.Views.HistoryViewFactory
gitter.Git.Gui.Views,ReferencesView,3,10,2,0,2,251,16,0,2,0.3,16,3,gitter.Git.Gui.Views.ReferencesToolbar' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ColumnId' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.Repository' gitter.Git.RefsCollection' gitter.Git.IRevisionPointer' gitter.Git.Gui.Controls.IRevisionPointerListItem' gitter.Git.Gui.Views.SearchOptions' gitter.Git.Revision' gitter.Framework.Configuration.Section' gitter.Git.Gui.Views.GitViewBase,gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.ReferencesToolbar' gitter.Git.Gui.Views.ReferencesViewFactory
gitter.Git.Gui.Views,RemotesView,3,11,1,0,2,129,15,0,2,0.36,14,2,gitter.Git.Gui.Views.RemotesToolbar' gitter.Git.Gui.Controls.RemoteListBox' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Remote' gitter.Framework.Controls.CustomListBoxItem' gitter.Framework.Controls.ItemEventArgs' gitter.Framework.Controls.ViewDockService' gitter.Framework.IWorkingEnvironment' gitter.Git.Gui.Views.Guids' gitter.Git.Repository' gitter.Git.RemotesCollection' gitter.Git.Gui.Views.GitViewBase' gitter.Framework.Configuration.Section,gitter.Git.Gui.Views.RemotesToolbar' gitter.Git.Gui.Views.RemotesViewFactory
gitter.Git.Gui.Views,TreeView,9,21,4,0,2,494,42,0,2,0.29,33,2,gitter.Git.ITreeSource' gitter.Git.Gui.Controls.ListBoxes.TreeListsBinding' gitter.Git.TreeDirectory' gitter.Git.Gui.Views.TreeToolbar' gitter.Git.Gui.Controls.TreeListBox' gitter.Framework.IGitterStyleColors' gitter.Framework.IGitterStyle' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.ColumnSizeMode' gitter.Git.Gui.Views.TreeViewModel' gitter.Framework.Controls.ItemContextMenuRequestEventArgs' gitter.Framework.Utility' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Git.TreeFile' gitter.Git.TreeCommit' gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Properties.Resources' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.Gui.Controls.TreeDirectoryListItem' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Git.Gui.Controls.TreeListBoxMode' gitter.Git.Gui.Views.GitViewBase' gitter.Git.Tree' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Framework.Controls.ItemEventArgs' gitter.Framework.Services.LoggingService' gitter.Git.Repository' gitter.Framework.Configuration.Section' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.Views.TreeViewFactory' gitter.Git.Gui.Views.TreeToolbar
gitter.Git.Gui.Views,TreeMenu,0,1,0,0,1,16,2,0,0,-1,5,0,gitter.Argument' gitter.Verify' gitter.Git.Gui.GuiItemFactory' gitter.Git.ITreeSource' gitter.Git.Gui.Controls.TreeDirectoryListItem,
gitter.Git.Gui.Views,GitView,1,3,2,0,1,53,4,0,2,0.67,3,2,gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Views.GitViewBase,gitter.Git.Gui.GitToolbar' gitter.Git.Gui.Views.GitViewFactory
gitter.Git.Gui.Views,StashView,3,10,1,0,2,119,14,0,2,0.3,8,2,gitter.Git.Gui.Views.StashToolbar' gitter.Git.Gui.Controls.StashListBox' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.GuiProvider' gitter.Git.Repository' gitter.Git.StashedStatesCollection' gitter.Git.Gui.Views.GitViewBase' gitter.Framework.Configuration.Section,gitter.Git.Gui.Views.StashToolbar' gitter.Git.Gui.Views.StashViewFactory
gitter.Git.Gui.Dialogs,ApplyPatchesDialog,12,8,5,0,2,357,11,0,1,0.38,25,1,gitter.Git.Repository' gitter.Framework.Controls.GroupSeparator' gitter.Framework.Controls.CustomListBox' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Controls.HeaderStyle' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.ColumnSizeMode' gitter.Git.Gui.Controls.PatchSourceListItem' gitter.Assert' gitter.Framework.Controls.CheckedState' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.IPatchSource' gitter.Framework.Controls.CustomListBoxSelectedItemsCollection' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.PatchFromFile' gitter.Git.PatchFromString' gitter.Git.AccessLayer.ApplyPatchTo' gitter.Git.Status' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiProvider
gitter.Git.Gui.Dialogs,ConflictResolutionDialog,12,8,2,0,1,222,12,0,1,0.38,5,2,gitter.Git.ConflictResolution' gitter.Framework.Controls.CommandLink' gitter.Git.FileStatus' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.Dialogs.ConflictsDialog
gitter.Git.Gui.Dialogs,CleanDialog,14,14,7,0,2,420,23,0,1,0.21,27,2,gitter.Git.Repository' gitter.Git.Gui.Controls.FilesToCleanBinding' gitter.Git.Gui.Controls.TreeListBox' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.GitterApplication' gitter.Framework.Controls.ColumnSizeMode' gitter.Git.VersionFeature' gitter.Git.GitFeatures' gitter.Git.Gui.Properties.Resources' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.DialogBase' gitter.Framework.Configuration.Section' gitter.Git.CleanFilesMode' gitter.Git.Gui.Controls.ITreeItemListItem' gitter.Framework.Controls.ItemEventArgs' gitter.Framework.Utility' gitter.Git.TreeItem' gitter.Git.Status' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider
gitter.Git.Gui.Dialogs,AddNoteDialog,11,4,5,0,2,165,8,0,2,0,19,2,gitter.Git.Repository' gitter.Framework.Services.TextBoxSpellChecker' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.IAddNoteController' gitter.Git.Gui.Controls.RevisionPicker' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Git.Gui.Controls.ReferencesListBox' gitter.Git.ReferenceType' gitter.Git.Gui.GlobalBehavior' gitter.Framework.Controls.CustomListBoxItem' gitter.Git.GitConstants' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Framework.Services.SpellingService' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider
gitter.Git.Gui.Dialogs,AddParameterDialog,8,6,3,0,3,192,8,0,1,0.33,19,2,gitter.Framework.IWorkingEnvironment' gitter.Git.Repository' gitter.Git.ConfigFile' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.GitterApplication' gitter.Git.ConfigParameter' gitter.Git.IGitRepositoryProvider' gitter.Framework.Services.INotificationService' gitter.Git.ConfigParametersCollection' gitter.Git.AccessLayer.IGitAction' gitter.Git.AccessLayer.IGitAccessor' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Git.Gui.Dialogs.GitDialogBase,gitter.Git.Gui.Views.ConfigToolBar' gitter.Git.ConfigurationPage
gitter.Git.Gui.Dialogs,BranchPropertiesDialog,2,3,1,0,1,42,4,0,1,0,4,0,gitter.Git.Branch' gitter.Argument' gitter.Verify' gitter.Git.Gui.Dialogs.GitDialogBase,
gitter.Git.Gui.Dialogs,CommitDialog,13,7,6,0,2,227,15,0,2,0,24,1,gitter.Git.Repository' gitter.Framework.Services.TextBoxSpellChecker' gitter.Framework.Mvc.IUserInputSource' gitter.Framework.Mvc.IUserInputErrorNotifier' gitter.Git.Gui.Interfaces.ICommitController' gitter.Git.Gui.Controls.TreeListBox' gitter.Argument' gitter.Verify' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.ColumnSizeMode' gitter.Framework.GitterApplication' gitter.Git.Status' gitter.Git.Gui.Controls.TreeListBoxMode' gitter.Git.Head' gitter.Framework.Options.SelectableFont' gitter.Framework.Options.SelectableFontManager' gitter.Framework.Services.SpellingService' gitter.Git.Gui.Properties.Resources' gitter.Git.Revision' gitter.Framework.Utility' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.GuiItemFactory
gitter.Git.Gui.Dialogs,ConflictsDialog,4,9,2,0,1,214,19,0,1,0.22,27,3,gitter.Git.Repository' gitter.Git.Gui.Controls.TreeListBox' gitter.Argument' gitter.Verify' gitter.Git.Gui.Properties.Resources' gitter.Framework.GitterApplication' gitter.Framework.Controls.CustomListBoxColumnsCollection' gitter.Framework.Controls.CustomListBoxColumn' gitter.Git.Gui.Controls.ColumnId' gitter.Framework.Controls.ColumnSizeMode' gitter.Git.Status' gitter.Git.TreeFile' gitter.Git.FileStatus' gitter.Framework.Controls.CustomListBoxItemsCollection' gitter.Git.TreeFileEventArgs' gitter.Git.Gui.Controls.WorktreeConflictedFileItem' gitter.Git.Gui.Controls.TreeFileListItem' gitter.Framework.Controls.ItemEventArgs' gitter.Git.ConflictType' gitter.Git.ConflictResolution' gitter.Git.Gui.Dialogs.ConflictResolutionDialog' gitter.Framework.Services.IMessageBoxService' gitter.Git.GitException' gitter.Framework.Services.MessageBoxButton' gitter.Framework.ProgressForm' gitter.Git.Gui.Dialogs.GitDialogBase' gitter.Framework.Controls.HeaderStyle,gitter.Git.Gui.GuiItemFactory' gitter.Git.Gui.GuiProvider' gitter.Git.Gui.Dialogs.CherryPickDialog
