Namespace,Type,Method,LOC,CC,PC
LinqToDB.Expressions,Extensions,TransformX,5,1,2
LinqToDB.Expressions,Extensions,TransformX,5,1,2
LinqToDB.Expressions,Extensions,TransformX,4,1,2
LinqToDB.Expressions,Extensions,TransformX,8,1,2
LinqToDB.Expressions,Extensions,Transform2,11,2,2
LinqToDB.Expressions,Extensions,Transform2,11,2,2
LinqToDB.Expressions,Extensions,Transform,281,29,2
LinqToDB.Expressions,GetItemExpression,GetItemExpression,4,1,1
LinqToDB.Expressions,GetItemExpression,Reduce,5,1,0
LinqToDB.Expressions,IGenericInfoProvider,SetInfo,0,1,1
LinqToDB.Expressions,InternalExtensions,IsConstantable,24,3,1
LinqToDB.Expressions,InternalExtensions,ClearCaches,3,1,0
LinqToDB.Expressions,InternalExtensions,EqualsTo,8,1,5
LinqToDB.Expressions,InternalExtensions,EqualsTo,91,18,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,9,5,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,8,4,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,22,11,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,50,4,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,17,5,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,15,6,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,8,4,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,8,4,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,36,10,3
LinqToDB.Expressions,InternalExtensions,EqualsToX,62,13,3
LinqToDB.Expressions,InternalExtensions,ConvertTo,3,1,2
LinqToDB.Expressions,InternalExtensions,Path,9,2,4
LinqToDB.Expressions,InternalExtensions,Path,9,2,4
LinqToDB.Expressions,InternalExtensions,Path,6,1,4
LinqToDB.Expressions,InternalExtensions,Path,9,1,3
LinqToDB.Expressions,InternalExtensions,Path,193,20,3
LinqToDB.Expressions,InternalExtensions,Unwrap,12,2,1
LinqToDB.Expressions,InternalExtensions,UnwrapWithAs,10,2,1
LinqToDB.Expressions,InternalExtensions,SkipPathThrough,5,2,1
LinqToDB.Expressions,InternalExtensions,SkipMethodChain,4,1,2
LinqToDB.Expressions,InternalExtensions,GetExpressionAccessors,36,1,2
LinqToDB.Expressions,InternalExtensions,GetRootObject,26,6,2
LinqToDB.Expressions,InternalExtensions,GetMembers,30,6,1
LinqToDB.Expressions,InternalExtensions,IsQueryable,4,1,2
LinqToDB.Expressions,InternalExtensions,IsAsyncExtension,4,1,2
LinqToDB.Expressions,InternalExtensions,IsAggregate,10,3,2
LinqToDB.Expressions,InternalExtensions,IsExtensionMethod,6,1,2
LinqToDB.Expressions,InternalExtensions,IsQueryable,3,1,2
LinqToDB.Expressions,InternalExtensions,IsQueryable,7,4,2
LinqToDB.Expressions,InternalExtensions,IsAsyncExtension,7,4,2
LinqToDB.Expressions,InternalExtensions,IsSameGenericMethod,5,2,2
LinqToDB.Expressions,InternalExtensions,IsAssociation,3,1,2
LinqToDB.Expressions,InternalExtensions,IsCte,3,1,2
LinqToDB.Expressions,InternalExtensions,FindLevel,33,7,4
LinqToDB.Expressions,InternalExtensions,GetLevelExpression,7,2,3
LinqToDB.Expressions,InternalExtensions,GetLevel,13,2,1
LinqToDB.Expressions,InternalExtensions,EvaluateExpression,27,6,1
LinqToDB.Expressions,PathInfo,PathInfo,4,1,2
LinqToDB.Expressions,MemberHelper,GetMemberInfo,3,1,1
LinqToDB.Expressions,MemberHelper,GetMemberInfo,34,6,1
LinqToDB.Expressions,MemberHelper,MemberOf,3,1,1
LinqToDB.Expressions,MemberHelper,FieldOf,3,1,1
LinqToDB.Expressions,MemberHelper,PropertyOf,3,1,1
LinqToDB.Expressions,MemberHelper,MethodOf,4,1,1
LinqToDB.Expressions,MemberHelper,MethodOf,4,1,1
LinqToDB.Expressions,MemberHelper,MethodOf,4,1,1
LinqToDB.Expressions,MemberHelper,ConstructorOf,3,1,1
LinqToDB.Expressions,MemberHelper,ConstructorOf,3,1,1
LinqToDB.Expressions,SqlQueryDependentAttribute,ObjectsEqual,22,6,2
LinqToDB.Expressions,SqlQueryDependentAttribute,ExpressionsEqual,3,1,3
LinqToDB.Expressions,SqlQueryDependentAttribute,PrepareForCache,3,1,1
LinqToDB.Expressions,TransformInfo,TransformInfo,4,1,2
LinqToDB.Expressions,TransformInfo,TransformInfo,4,1,1
LinqToDB.Expressions,TypeMapper,TypeMapper,3,1,1
LinqToDB.Expressions,TypeMapper,FindReplacement,3,1,1
LinqToDB.Expressions,TypeMapper,TryMapType,13,4,2
LinqToDB.Expressions,TypeMapper,TryMapValue,19,5,2
LinqToDB.Expressions,TypeMapper,BuildValueMapper,15,3,2
LinqToDB.Expressions,TypeMapper,MakeReplacement,3,1,1
LinqToDB.Expressions,TypeMapper,MapLambdaInternal,139,2,1
LinqToDB.Expressions,TypeMapper,MapExpressionInternal,16,2,2
LinqToDB.Expressions,TypeMapper,MapExpression,0,1,1
LinqToDB.Expressions,TypeMapper,MapExpression,0,1,2
LinqToDB.Expressions,TypeMapper,MapExpression,0,1,3
LinqToDB.Expressions,TypeMapper,MapExpression,0,1,4
LinqToDB.Expressions,TypeMapper,MapExpression,0,1,5
LinqToDB.Expressions,TypeMapper,MapExpression,0,1,6
LinqToDB.Expressions,TypeMapper,MapLambda,0,1,1
LinqToDB.Expressions,TypeMapper,MapLambda,0,1,1
LinqToDB.Expressions,TypeMapper,MapLambda,0,1,1
LinqToDB.Expressions,TypeMapper,MapLambda,0,1,1
LinqToDB.Expressions,TypeMapper,MapLambda,0,1,1
LinqToDB.Expressions,TypeMapper,MemberAccess,4,1,2
LinqToDB.Expressions,TypeMapper,MapSetter,10,2,2
LinqToDB.Expressions,TypeMapper,MapSetterValue,10,2,2
LinqToDB.Expressions,TypeMapper,SetValue,4,1,3
LinqToDB.Expressions,TypeMapper,SetValue,4,1,3
LinqToDB.Expressions,TypeMapper,Type,3,1,0
LinqToDB.Expressions,TypeMapper,MapThrowExpression,4,1,2
LinqToDB.Expressions,TypeMapper,Throw,0,1,1
LinqToDB.Expressions,TypeMapper,Throw,0,1,2
LinqToDB.Expressions,TypeMapper,Throw,0,1,3
LinqToDB.Expressions,TypeMapper,Throw,0,1,4
LinqToDB.Expressions,TypeMapper,Wrap,12,3,2
LinqToDB.Expressions,TypeMapper,Wrap,6,2,1
LinqToDB.Expressions,TypeMapper,Evaluate,4,1,2
LinqToDB.Expressions,TypeMapper,Evaluate,4,1,2
LinqToDB.Expressions,MemberBuilder<T;TV>,MemberBuilder,4,1,2
LinqToDB.Expressions,MemberBuilder<T;TV>,BuildSetterExpression,13,1,1
LinqToDB.Expressions,MemberBuilder<T;TV>,BuildSetter,4,1,1
LinqToDB.Expressions,MemberBuilder<T;TV>,BuildSetterExpression,15,1,0
LinqToDB.Expressions,MemberBuilder<T;TV>,BuildSetter,4,1,0
LinqToDB.Expressions,MemberBuilder<T;TV>,GetAccess,4,1,1
LinqToDB.Expressions,TypeBuilder<T>,TypeBuilder,3,1,1
LinqToDB.Expressions,TypeBuilder<T>,Member,3,1,1
LinqToDB.Expressions,TypeWrapper,TypeWrapper,2,1,0
LinqToDB.Expressions,TypeWrapper,TypeWrapper,4,1,2
LinqToDB.Expressions,TypeWrapperExtensions,Evaluate,4,1,2
LinqToDB.Expressions,TypeWrapperExtensions,Wrap,4,1,2
LinqToDB.Expressions,TypeWrapperExtensions,SetPropValue,3,1,3
LinqToDB.Extensions,MappingExpressionsExtensions,GetExpressionFromExpressionMember,27,8,2
LinqToDB.Extensions,MappingExtensions,GetSqlValue,5,2,2
LinqToDB.Extensions,MappingExtensions,GetSqlValue,16,5,3
LinqToDB.Extensions,ReflectionExtensions,IsGenericTypeEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,IsValueTypeEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,IsAbstractEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,IsPublicEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,IsClassEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,IsEnumEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,IsPrimitiveEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,IsInterfaceEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,BaseTypeEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,GetInterfacesEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetCustomAttributesEx,7,1,3
LinqToDB.Extensions,ReflectionExtensions,GetPublicInstanceMembersEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetPublicInstanceValueMembers,22,5,1
LinqToDB.Extensions,ReflectionExtensions,GetStaticMembersEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetMemberEx,9,4,2
LinqToDB.Extensions,ReflectionExtensions,GetMethodEx,24,1,3
LinqToDB.Extensions,ReflectionExtensions,GetPublicInstanceMethodEx,24,1,3
LinqToDB.Extensions,ReflectionExtensions,GetMethodEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetDefaultConstructorEx,11,1,1
LinqToDB.Extensions,ReflectionExtensions,GetTypeCodeEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,IsAssignableFromEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetFieldsEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetGenericArgumentsEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetGetMethodEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetGetMethodEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetSetMethodEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetSetMethodEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetCustomAttributesEx,7,1,2
LinqToDB.Extensions,ReflectionExtensions,GetInterfaceMapEx,7,1,2
LinqToDB.Extensions,ReflectionExtensions,IsPropertyEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,IsFieldEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,IsMethodEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,IsSqlPropertyMethodEx,4,1,1
LinqToDB.Extensions,ReflectionExtensions,IsDynamicColumnPropertyEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,GetCustomAttributesEx,7,1,3
LinqToDB.Extensions,ReflectionExtensions,IsSubclassOfEx,7,1,2
LinqToDB.Extensions,ReflectionExtensions,IsGenericTypeDefinitionEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,GetPropertiesEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetPropertiesEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetNonPublicPropertiesEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetMethodsEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,AssemblyEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,GetConstructorsEx,3,1,1
LinqToDB.Extensions,ReflectionExtensions,GetConstructorEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetPropertyEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetFieldEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,ReflectedTypeEx,7,1,1
LinqToDB.Extensions,ReflectionExtensions,GetInstanceMemberEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetPublicMemberEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetCustomAttributesEx,7,1,2
LinqToDB.Extensions,ReflectionExtensions,GetCustomAttributesEx,7,1,2
LinqToDB.Extensions,ReflectionExtensions,GetAttributesInternal,12,2,2
LinqToDB.Extensions,ReflectionExtensions,GetAttributesTreeInternal,34,8,2
LinqToDB.Extensions,ReflectionExtensions,GetAttributes,11,3,1
LinqToDB.Extensions,ReflectionExtensions,GetFirstAttribute,4,1,1
LinqToDB.Extensions,ReflectionExtensions,IsNullable,3,1,1
LinqToDB.Extensions,ReflectionExtensions,ToUnderlying,6,4,1
LinqToDB.Extensions,ReflectionExtensions,ToNullableUnderlying,5,2,1
LinqToDB.Extensions,ReflectionExtensions,AsNullable,5,3,1
LinqToDB.Extensions,ReflectionExtensions,GetDefiningTypes,18,5,2
LinqToDB.Extensions,ReflectionExtensions,IsSameOrParentOf,29,12,2
LinqToDB.Extensions,ReflectionExtensions,IsSubClassOf,25,12,2
LinqToDB.Extensions,ReflectionExtensions,GetGenericType,19,7,2
LinqToDB.Extensions,ReflectionExtensions,GetListItemType,36,13,1
LinqToDB.Extensions,ReflectionExtensions,GetListItemType,29,9,1
LinqToDB.Extensions,ReflectionExtensions,IsGenericEnumerableType,6,3,1
LinqToDB.Extensions,ReflectionExtensions,GetItemType,23,10,1
LinqToDB.Extensions,ReflectionExtensions,IsScalar,13,3,2
LinqToDB.Extensions,ReflectionExtensions,GetGenericArguments,34,11,2
LinqToDB.Extensions,ReflectionExtensions,IsFloatType,11,2,1
LinqToDB.Extensions,ReflectionExtensions,IsIntegerType,16,2,1
LinqToDB.Extensions,ReflectionExtensions,GetDefaultValue,5,1,1
LinqToDB.Extensions,ReflectionExtensions,GetEventEx,3,1,2
LinqToDB.Extensions,ReflectionExtensions,GetPropertyInfo,14,5,1
LinqToDB.Extensions,ReflectionExtensions,GetMemberType,10,4,1
LinqToDB.Extensions,ReflectionExtensions,IsNullableValueMember,6,1,1
LinqToDB.Extensions,ReflectionExtensions,IsNullableHasValueMember,6,1,1
LinqToDB.Extensions,ReflectionExtensions,CanConvertTo,18,7,2
LinqToDB.Extensions,ReflectionExtensions,EqualsTo,53,15,3
LinqToDB.Extensions,ReflectionExtensions,IsAnonymous,9,2,1
LinqToDB.Extensions,IGetDefaultValueHelper,GetDefaultValue,0,1,0
LinqToDB.Extensions,GetDefaultValueHelper<T>,GetDefaultValue,3,1,0
LinqToDB.Linq.Builder,AggregationBuilder,GetAggregateDefinition,6,1,2
LinqToDB.Linq.Builder,AggregationBuilder,CanBuildMethodCall,5,2,3
LinqToDB.Linq.Builder,AggregationBuilder,BuildMethodCall,35,7,3
LinqToDB.Linq.Builder,AggregationBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,AggregationContext,AggregationContext,9,2,3
LinqToDB.Linq.Builder,AggregationContext,CheckNullValue,6,2,2
LinqToDB.Linq.Builder,AggregationContext,BuildQuery,5,1,2
LinqToDB.Linq.Builder,AggregationContext,BuildExpression,6,2,3
LinqToDB.Linq.Builder,AggregationContext,BuildExpression,14,2,1
LinqToDB.Linq.Builder,AggregationContext,ConvertToSql,9,1,3
LinqToDB.Linq.Builder,AggregationContext,ConvertToIndex,11,1,3
LinqToDB.Linq.Builder,AggregationContext,IsExpression,8,2,3
LinqToDB.Linq.Builder,AggregationContext,GetContext,3,1,3
LinqToDB.Linq.Builder,AllAnyBuilder,CanBuildMethodCall,5,1,3
LinqToDB.Linq.Builder,AllAnyBuilder,BuildMethodCall,18,4,3
LinqToDB.Linq.Builder,AllAnyBuilder,Convert,25,4,4
LinqToDB.Linq.Builder,AllAnyContext,AllAnyContext,3,1,3
LinqToDB.Linq.Builder,AllAnyContext,BuildQuery,9,1,2
LinqToDB.Linq.Builder,AllAnyContext,BuildExpression,6,2,3
LinqToDB.Linq.Builder,AllAnyContext,ConvertToSql,11,3,3
LinqToDB.Linq.Builder,AllAnyContext,ConvertToIndex,6,2,3
LinqToDB.Linq.Builder,AllAnyContext,IsExpression,11,2,3
LinqToDB.Linq.Builder,AllAnyContext,GetContext,3,1,3
LinqToDB.Linq.Builder,AllAnyContext,GetSubQuery,10,2,1
LinqToDB.Linq.Builder,AllJoinsBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,AllJoinsBuilder,IsMatchingMethod,6,1,2
LinqToDB.Linq.Builder,AllJoinsBuilder,BuildMethodCall,36,11,3
LinqToDB.Linq.Builder,AllJoinsBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,AllJoinsLinqBuilder,CanBuildMethodCall,8,2,3
LinqToDB.Linq.Builder,AllJoinsLinqBuilder,BuildMethodCall,62,13,3
LinqToDB.Linq.Builder,AllJoinsLinqBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,JoinContext,JoinContext,2,1,4
LinqToDB.Linq.Builder,JoinContext,ConvertToSql,26,4,3
LinqToDB.Linq.Builder,JoinContext,JoinContext,2,1,4
LinqToDB.Linq.Builder,ArrayBuilder,CanBuild,3,1,2
LinqToDB.Linq.Builder,ArrayBuilder,Find,36,8,3
LinqToDB.Linq.Builder,ArrayBuilder,BuildElements,3,1,3
LinqToDB.Linq.Builder,ArrayBuilder,BuildElements,3,1,2
LinqToDB.Linq.Builder,ArrayBuilder,BuildSequence,39,1,2
LinqToDB.Linq.Builder,ArrayBuilder,Convert,3,1,3
LinqToDB.Linq.Builder,ArrayBuilder,IsSequence,3,1,2
LinqToDB.Linq.Builder,ArrayContext,ArrayContext,7,1,4
LinqToDB.Linq.Builder,ArrayContext,BuildQuery,3,1,2
LinqToDB.Linq.Builder,ArrayContext,BuildExpression,4,1,3
LinqToDB.Linq.Builder,ArrayContext,ConvertToSql,11,3,3
LinqToDB.Linq.Builder,ArrayContext,ConvertToIndex,6,2,3
LinqToDB.Linq.Builder,ArrayContext,IsExpression,11,2,3
LinqToDB.Linq.Builder,ArrayContext,GetContext,3,1,3
LinqToDB.Linq.Builder,ArrayContext,ConvertToParentIndex,3,1,2
LinqToDB.Linq.Builder,ArrayContext,SetAlias,3,1,1
LinqToDB.Linq.Builder,ArrayContext,GetSubQuery,3,1,1
LinqToDB.Linq.Builder,ArrayContext,GetResultStatement,3,1,0
LinqToDB.Linq.Builder,AsSubQueryBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,AsSubQueryBuilder,BuildMethodCall,6,1,3
LinqToDB.Linq.Builder,AsSubQueryBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,AsUpdatableBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,AsUpdatableBuilder,BuildMethodCall,3,1,3
LinqToDB.Linq.Builder,AsUpdatableBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,BuildInfo,BuildInfo,5,1,3
LinqToDB.Linq.Builder,BuildInfo,BuildInfo,4,1,2
LinqToDB.Linq.Builder,BuildInfo,BuildInfo,4,1,3
LinqToDB.Linq.Builder,CastBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,CastBuilder,BuildMethodCall,4,1,3
LinqToDB.Linq.Builder,CastBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,CastContext,CastContext,3,1,2
LinqToDB.Linq.Builder,CastContext,BuildQuery,5,1,2
LinqToDB.Linq.Builder,CastContext,BuildExpression,7,2,3
LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,CanBuild,3,1,2
LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,GetBuilder,4,1,2
LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,BuildSequence,5,1,2
LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,Convert,3,1,3
LinqToDB.Linq.Builder,ChangeTypeExpressionBuilder,IsSequence,5,1,2
LinqToDB.Linq.Builder,ContainsBuilder,CanBuildMethodCall,5,1,3
LinqToDB.Linq.Builder,ContainsBuilder,BuildMethodCall,11,2,3
LinqToDB.Linq.Builder,ContainsBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,ContainsBuilder,IsConstant,5,2,1
LinqToDB.Linq.Builder,ContainsContext,ContainsContext,4,1,4
LinqToDB.Linq.Builder,ContainsContext,BuildQuery,9,1,2
LinqToDB.Linq.Builder,ContainsContext,BuildExpression,4,1,3
LinqToDB.Linq.Builder,ContainsContext,ConvertToSql,11,3,3
LinqToDB.Linq.Builder,ContainsContext,ConvertToIndex,6,2,3
LinqToDB.Linq.Builder,ContainsContext,IsExpression,15,2,3
LinqToDB.Linq.Builder,ContainsContext,GetContext,3,1,3
LinqToDB.Linq.Builder,ContainsContext,GetSubQuery,28,3,1
LinqToDB.Linq.Builder,ContextParser,CanBuild,4,1,2
LinqToDB.Linq.Builder,ContextParser,BuildSequence,4,1,2
LinqToDB.Linq.Builder,ContextParser,Convert,3,1,3
LinqToDB.Linq.Builder,ContextParser,IsSequence,3,1,2
LinqToDB.Linq.Builder,Context,Context,2,1,1
LinqToDB.Linq.Builder,Context,BuildQuery,7,1,2
LinqToDB.Linq.Builder,CountBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,CountBuilder,BuildMethodCall,62,11,3
LinqToDB.Linq.Builder,CountBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,CountContext,CountContext,3,1,3
LinqToDB.Linq.Builder,CountContext,BuildQuery,5,1,2
LinqToDB.Linq.Builder,CountContext,BuildExpression,6,2,3
LinqToDB.Linq.Builder,CountContext,ConvertToSql,7,1,3
LinqToDB.Linq.Builder,CountContext,ConvertToIndex,11,1,3
LinqToDB.Linq.Builder,CountContext,IsExpression,7,1,3
LinqToDB.Linq.Builder,CountContext,GetContext,3,1,3
LinqToDB.Linq.Builder,CountContext,GetSubQuery,10,2,1
LinqToDB.Linq.Builder,DefaultIfEmptyBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,DefaultIfEmptyBuilder,BuildMethodCall,14,3,3
LinqToDB.Linq.Builder,DefaultIfEmptyBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,DefaultIfEmptyContext,DefaultIfEmptyContext,3,1,3
LinqToDB.Linq.Builder,DefaultIfEmptyContext,BuildExpression,44,8,3
LinqToDB.Linq.Builder,DefaultIfEmptyContext,ConvertToSql,3,1,3
LinqToDB.Linq.Builder,DefaultIfEmptyContext,ConvertToIndex,3,1,3
LinqToDB.Linq.Builder,DefaultIfEmptyContext,IsExpression,3,1,3
LinqToDB.Linq.Builder,DefaultIfEmptyContext,GetContext,3,1,3
LinqToDB.Linq.Builder,DeleteBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,DeleteBuilder,BuildMethodCall,29,6,3
LinqToDB.Linq.Builder,DeleteBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,DeleteContext,DeleteContext,2,1,2
LinqToDB.Linq.Builder,DeleteContext,BuildQuery,3,1,2
LinqToDB.Linq.Builder,DeleteContext,BuildExpression,3,1,3
LinqToDB.Linq.Builder,DeleteContext,ConvertToSql,3,1,3
LinqToDB.Linq.Builder,DeleteContext,ConvertToIndex,3,1,3
LinqToDB.Linq.Builder,DeleteContext,IsExpression,3,1,3
LinqToDB.Linq.Builder,DeleteContext,GetContext,3,1,3
LinqToDB.Linq.Builder,DistinctBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,DistinctBuilder,BuildMethodCall,9,2,3
LinqToDB.Linq.Builder,DistinctBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,DropBuilder,CanBuildMethodCall,3,1,3
LinqToDB.Linq.Builder,DropBuilder,BuildMethodCall,13,3,3
LinqToDB.Linq.Builder,DropBuilder,Convert,3,1,4
LinqToDB.Linq.Builder,DropContext,DropContext,2,1,2
LinqToDB.Linq.Builder,DropContext,BuildQuery,3,1,2
LinqToDB.Linq.Builder,DropContext,BuildExpression,3,1,3
LinqToDB.Linq.Builder,DropContext,ConvertToSql,3,1,3
LinqToDB.Linq.Builder,DropContext,ConvertToIndex,3,1,3
LinqToDB.Linq.Builder,DropContext,IsExpression,3,1,3
LinqToDB.Linq.Builder,DropContext,GetContext,3,1,3
LinqToDB.Linq.Builder,DropContext,GetResultStatement,3,1,0
LinqToDB.Linq.Builder,ExpressionBuilder,AddBuilder,3,1,1
LinqToDB.Linq.Builder,ExpressionBuilder,ExpressionBuilder,19,2,4
LinqToDB.Linq.Builder,ExpressionBuilder,Build,13,2,0
LinqToDB.Linq.Builder,ExpressionBuilder,BuildSequence,17,3,1
LinqToDB.Linq.Builder,ExpressionBuilder,GetBuilder,7,3,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertSequence,9,4,3
LinqToDB.Linq.Builder,ExpressionBuilder,IsSequence,7,3,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertExpressionTree,45,8,1
LinqToDB.Linq.Builder,ExpressionBuilder,AggregateExpression,59,1,1
LinqToDB.Linq.Builder,ExpressionBuilder,CompactTree,17,3,2
LinqToDB.Linq.Builder,ExpressionBuilder,ExpandExpression,81,2,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertParameters,22,1,1
LinqToDB.Linq.Builder,ExpressionBuilder,ExposeExpression,113,1,1
LinqToDB.Linq.Builder,ExpressionBuilder,OptimizeExpression,9,2,1
LinqToDB.Linq.Builder,ExpressionBuilder,OptimizeExpressionImpl,93,25,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertMethodExpression,31,5,3
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertSubquery,31,6,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertSingleOrFirst,17,1,2
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertWhere,91,9,1
LinqToDB.Linq.Builder,ExpressionBuilder,GetLambda,5,2,2
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertGroupBy,38,6,1
LinqToDB.Linq.Builder,ExpressionBuilder,IsExpression,21,3,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertSelectMany,19,2,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertPredicate,13,2,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertPredicateAsync,14,2,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertSelector,30,3,2
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertSelectorAsync,31,3,2
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertSelect,21,3,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertIQueryable,31,7,1
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertElementAt,20,2,1
LinqToDB.Linq.Builder,ExpressionBuilder,CollectQueryDepended,17,1,1
LinqToDB.Linq.Builder,ExpressionBuilder,GetQueryableMethodInfo,5,1,2
LinqToDB.Linq.Builder,ExpressionBuilder,GetMethodInfo,9,1,2
LinqToDB.Linq.Builder,ExpressionBuilder,GetMethodGenericTypes,5,1,1
LinqToDB.Linq.Builder,ExpressionBuilder,Equal,25,8,3
LinqToDB.Linq.Builder,ExpressionBuilder,UpdateConvertedExpression,16,3,2
LinqToDB.Linq.Builder,ExpressionBuilder,RemoveConvertedExpression,3,1,1
LinqToDB.Linq.Builder,ExpressionBuilder,BuildExpression,4,1,4
LinqToDB.Linq.Builder,ExpressionBuilder,ConvertAssignmentArgument,26,5,5
LinqToDB.Linq.Builder,ExpressionBuilder,UpdateNullabilityFromExtension,23,4,1
LinqToDB.Linq.Builder,ExpressionBuilder,TransformExpression,227,60,4
LinqToDB.Linq.Builder,ExpressionBuilder,CorrectConditional,61,14,4
LinqToDB.Linq.Builder,ExpressionBuilder,IsMultipleQuery,3,1,1
LinqToDB.Linq.Builder,ExpressionBuilder,GetSubQueryContext,13,4,2
