Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Tests.UserTests,AllTypes2,1,0,2,0,0,15,0,0,0,-1,0,1,,Tests.UserTests.Issue357Tests
Tests.UserTests,Issue358Tests,0,20,0,0,19,242,20,0,1,-1,2,0,Tests.UserTests.TestIssue358Enum' Tests.UserTests.TestIssue358Class,
Tests.UserTests,TestIssue358Enum,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue358Tests
Tests.UserTests,TestIssue358Class,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue358Tests
Tests.UserTests,Issue395Tests,0,1,0,0,1,36,1,0,1,-1,0,0,,
Tests.UserTests,Issue421,0,4,0,0,4,93,4,0,1,-1,1,0,Tests.UserTests.BlobClass,
Tests.UserTests,BlobClass,2,0,0,2,0,14,0,0,0,-1,0,1,,Tests.UserTests.Issue421
Tests.UserTests,Issue445Tests,0,12,0,0,9,104,17,0,1,-1,1,0,Tests.UserTests.IssueContextSourceAttribute,
Tests.UserTests,IssueContextSourceAttribute,0,1,0,0,1,7,1,0,2,-1,0,1,,Tests.UserTests.Issue445Tests
Tests.UserTests,Issue447Tests,0,6,0,0,6,142,9,0,1,-1,0,0,,
Tests.UserTests,Issue461Tests,0,8,0,0,8,236,14,0,1,-1,2,0,Tests.UserTests.ValueHolder' Tests.UserTests.ValueValueHolder,
Tests.UserTests,ValueHolder,2,2,0,2,2,25,4,0,0,0,0,1,,Tests.UserTests.Issue461Tests
Tests.UserTests,ValueValueHolder,1,2,0,1,2,19,5,0,0,0,0,1,,Tests.UserTests.Issue461Tests
Tests.UserTests,Issue464Tests,0,1,0,0,1,60,1,0,1,-1,2,0,Tests.UserTests.Entity' Tests.UserTests.MyInt,
Tests.UserTests,MyInt,0,0,2,0,0,7,0,0,0,-1,0,2,,Tests.UserTests.Issue464Tests' Tests.UserTests.Issue496Tests
Tests.UserTests,Issue475Tests,0,1,0,0,1,19,1,0,1,-1,0,0,,
Tests.UserTests,Issue488Tests,0,2,0,0,2,43,2,0,1,-1,1,0,Tests.UserTests.LinqDataTypes,
Tests.UserTests,LinqDataTypes,7,0,0,7,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue488Tests
Tests.UserTests,Issue496Tests,0,8,0,0,7,187,8,0,1,-1,11,0,Tests.UserTests.MyInt' Tests.UserTests.Parent1' Tests.UserTests.Child1' Tests.UserTests.Parent2' Tests.UserTests.Child2' Tests.UserTests.Parent3' Tests.UserTests.Child3' Tests.UserTests.Parent4' Tests.UserTests.Child4' Tests.UserTests.Parent5' Tests.UserTests.Child5,
Tests.UserTests,Parent1,2,0,0,2,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Child1,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Parent2,2,0,0,2,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Child2,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Parent3,2,0,0,2,0,7,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Child3,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Parent4,2,0,0,2,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Child4,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Parent5,2,0,0,2,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Child5,2,0,0,2,0,6,0,0,0,-1,0,1,,Tests.UserTests.Issue496Tests
Tests.UserTests,Issue513Tests,0,3,0,0,2,51,5,0,1,-1,0,0,,
Tests.UserTests,Issue531Tests,0,1,0,0,1,74,1,0,1,-1,1,0,Tests.UserTests.EmployeeWithList,
Tests.UserTests,EmployeeWithList,22,0,4,22,0,33,0,0,0,-1,0,1,,Tests.UserTests.Issue531Tests
Tests.UserTests,Issue533Tests,0,1,0,0,1,53,1,0,1,-1,2,0,Tests.UserTests.MyString' Tests.UserTests.Entity533,
Tests.UserTests,MyString,1,0,0,1,0,4,0,0,0,-1,0,1,,Tests.UserTests.Issue533Tests
Tests.UserTests,Entity533,0,0,10,0,0,22,0,0,0,-1,0,2,,Tests.UserTests.Issue533Tests' Tests.UserTests.Issue693Tests
Tests.UserTests,Issue548Tests,0,6,0,0,2,141,12,0,0,-1,1,0,Tests.UserTests.TestEntity,
Tests.UserTests,TestEntity,0,0,2,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.Issue548Tests
Tests.UserTests,Issue564Tests,0,1,0,0,1,43,1,0,1,-1,3,0,Tests.UserTests.Parent564' Tests.UserTests.Child564A' Tests.UserTests.Child564B,
Tests.UserTests,Parent564,2,0,0,2,0,10,0,2,0,-1,0,1,,Tests.UserTests.Issue564Tests
Tests.UserTests,Child564A,0,1,1,0,1,9,1,0,1,-1,0,1,,Tests.UserTests.Issue564Tests
Tests.UserTests,Child564B,0,1,1,0,1,9,1,0,1,-1,0,1,,Tests.UserTests.Issue564Tests
Tests.UserTests,Issue569Tests,0,5,0,0,5,182,5,0,1,-1,0,0,,
Tests.UserTests,PredicateBuilder,0,4,0,0,4,19,4,0,0,-1,0,1,,Tests.UserTests.Issue667Tests
Tests.UserTests,Issue667Tests,0,4,0,0,4,56,4,0,1,-1,1,0,Tests.UserTests.PredicateBuilder,
Tests.UserTests,Issue681Tests,0,4,0,0,4,70,6,0,1,-1,1,0,Tests.UserTests.TestTable,
Tests.UserTests,Issue693Tests,0,1,0,0,1,68,1,0,1,-1,2,0,Tests.UserTests.Test' Tests.UserTests.Entity533,
Tests.UserTests,Issue708Tests,0,1,0,0,1,17,1,0,1,-1,0,0,,
Tests.UserTests,Issue737Tests,0,1,0,0,1,33,1,0,1,-1,2,0,Tests.UserTests.QueryOne' Tests.UserTests.QueryTwo,
Tests.UserTests,QueryOne,1,2,0,0,2,10,2,0,0,0,0,1,,Tests.UserTests.Issue737Tests
Tests.UserTests,QueryTwo,1,2,0,0,2,10,2,0,0,0,0,1,,Tests.UserTests.Issue737Tests
Tests.UserTests,Issue773Tests,0,2,0,0,2,93,2,0,1,-1,3,0,Tests.UserTests.SqlLite' Tests.UserTests.MatchBuilder' Tests.UserTests.DtaFts,
Tests.UserTests,SqlLite,0,1,0,0,1,18,1,0,0,-1,0,1,,Tests.UserTests.Issue773Tests
Tests.UserTests,MatchBuilder,0,1,0,0,1,9,1,0,1,-1,0,1,,Tests.UserTests.Issue773Tests
Tests.UserTests,DtaFts,0,0,4,0,0,8,0,0,0,-1,0,1,,Tests.UserTests.Issue773Tests
Tests.UserTests,Issue781Tests,0,8,0,0,8,143,8,0,1,-1,0,0,,
Tests.UserTests,Issue792Tests,0,4,0,0,4,106,4,0,1,-1,1,0,Tests.UserTests.AllTypes,
Tests.UserTests,Issue817Tests,0,4,0,0,4,41,4,0,1,-1,0,0,,
Tests.UserTests,Issue820Tests,0,8,0,0,8,106,8,0,1,-1,0,0,,
Tests.UserTests,Issue822Tests,2,3,0,0,2,50,3,0,1,0,0,0,,
Tests.UserTests,Issue825Tests,0,1,0,0,1,55,1,0,1,-1,3,0,Tests.UserTests.Child825' Tests.UserTests.Parent825' Tests.UserTests.ParentPermission,
Tests.UserTests,Child825,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue825Tests
Tests.UserTests,Parent825,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue825Tests
Tests.UserTests,ParentPermission,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.Issue825Tests
Tests.UserTests,Issue873Tests,0,1,0,0,1,38,1,0,1,-1,0,0,,
Tests.UserTests,Issue882Tests,0,8,0,0,8,71,8,0,1,-1,0,0,,
Tests.UserTests,Issue927Tests,0,4,0,0,4,69,4,0,0,-1,2,0,Tests.TestNoopConnection' Tests.TestNoopProvider,
Tests.UserTests,Issue928Tests,0,4,0,0,4,73,4,0,1,-1,0,0,,
Tests.UserTests,InExpressionItemBuilder,0,1,0,0,1,26,3,0,1,-1,1,1,Tests.UserTests.SqlExtensions,Tests.UserTests.SqlExtensions
Tests.UserTests,SqlExtensions,0,2,0,0,2,21,2,0,0,-1,1,1,Tests.UserTests.InExpressionItemBuilder,Tests.UserTests.InExpressionItemBuilder
Tests.UserTests,Issue973Tests,0,3,0,0,1,36,3,0,1,-1,0,0,,
Tests.UserTests,Issue975Tests,0,1,0,0,1,100,1,0,1,-1,5,0,Tests.UserTests.Task' Tests.UserTests.TaskStage' Tests.UserTests.Assignment' Tests.UserTests.SqlServer' Tests.UserTests.ITargetAware,
Tests.UserTests,SqlServer,0,1,0,0,1,5,1,0,0,-1,0,1,,Tests.UserTests.Issue975Tests
Tests.UserTests,ITargetAware,0,0,2,0,0,5,0,2,0,-1,0,1,,Tests.UserTests.Issue975Tests
Tests.UserTests,Issue982Tests,0,1,0,0,1,127,1,0,1,-1,1,0,Tests.UserTests.Issue982FirebirdSqlOptimizer,
Tests.UserTests,Issue982FirebirdSqlOptimizer,0,5,0,0,2,85,17,0,2,-1,0,1,,Tests.UserTests.Issue982Tests
Tests.UserTests,LetTests,0,2,0,0,2,70,2,0,1,-1,4,0,Tests.UserTests.Table1' Tests.UserTests.Table2' Tests.UserTests.Table3' Tests.UserTests.Table7,
Tests.UserTests,Table7,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.UserTests.LetTests
Tests.UserTests,MultiPartIdentifierTests,0,1,0,0,1,76,1,0,1,-1,5,0,Tests.UserTests.Table1' Tests.UserTests.Table2' Tests.UserTests.Table3' Tests.UserTests.Table4' Tests.UserTests.Table5,
Tests.UserTests,SelectManyDeleteTests,0,1,0,0,1,46,1,0,1,-1,3,0,Tests.UserTests.Parent' Tests.UserTests.Child' Tests.UserTests.GrandChild,
Tests.UserTests,GrandChild,0,0,1,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.SelectManyDeleteTests
Tests.UserTests,SelectManyUpdateTests,0,2,0,0,2,43,2,0,1,-1,2,0,Tests.UserTests.Parent' Tests.UserTests.Child,
Tests.UserTests,SkipCustomTest,0,1,0,0,1,53,1,0,1,-1,2,0,Tests.UserTests.TestTable' Tests.UserTests.SkipCustomAttribute,
Tests.UserTests,SkipCustomAttribute,0,2,1,0,2,20,4,0,1,-1,0,1,,Tests.UserTests.SkipCustomTest
Tests.UserTests,SkipValuesOnInsertTest,0,8,0,0,8,233,8,0,1,-1,6,0,Tests.UserTests.TestTable' Tests.UserTests.TestTableMixed' Tests.UserTests.TestTableNull' Tests.UserTests.TestTableFluent' Tests.UserTests.TestTableEnum' Tests.UserTests.GenderType,
Tests.UserTests,TestTableMixed,0,0,3,0,0,10,0,0,0,-1,0,1,,Tests.UserTests.SkipValuesOnInsertTest
Tests.UserTests,TestTableNull,0,0,6,0,0,19,0,0,0,-1,0,2,,Tests.UserTests.SkipValuesOnInsertTest' Tests.UserTests.SkipValuesOnUpdateTest
Tests.UserTests,TestTableFluent,0,0,6,0,0,19,0,0,0,-1,0,2,,Tests.UserTests.SkipValuesOnInsertTest' Tests.UserTests.SkipValuesOnUpdateTest
Tests.UserTests,TestTableEnum,0,0,8,0,0,41,0,0,0,-1,0,2,,Tests.UserTests.SkipValuesOnInsertTest' Tests.UserTests.SkipValuesOnUpdateTest
Tests.UserTests,GenderType,0,0,0,0,0,17,0,0,0,-1,0,2,,Tests.UserTests.SkipValuesOnInsertTest' Tests.UserTests.SkipValuesOnUpdateTest
Tests.UserTests,SkipValuesOnUpdateTest,0,5,0,0,5,215,5,0,1,-1,5,0,Tests.UserTests.TestTable' Tests.UserTests.TestTableNull' Tests.UserTests.TestTableFluent' Tests.UserTests.TestTableEnum' Tests.UserTests.GenderType,
Tests.UserTests,SkipValuesTestCache,0,2,0,0,2,86,6,0,1,-1,1,0,Tests.UserTests.TestTable,
Tests.UserTests,SQLiteDateTime,0,3,0,0,1,50,3,0,1,-1,2,0,Tests.UserTests.A' Tests.UserTests.B,
Tests.UserTests,A,0,0,3,0,0,7,0,0,0,-1,0,1,,Tests.UserTests.SQLiteDateTime
Tests.UserTests,B,2,0,0,2,0,5,0,0,0,-1,0,1,,Tests.UserTests.SQLiteDateTime
Tests.UserTests,UnknownSqlTests,0,1,0,0,1,28,1,0,1,-1,2,0,Tests.UserTests.ColumnDataType' Tests.UserTests.CustomTableColumn,
Tests.UserTests,ColumnDataType,0,0,0,0,0,5,0,0,0,-1,0,1,,Tests.UserTests.UnknownSqlTests
Tests.UserTests,CustomTableColumn,0,0,1,0,0,4,0,0,0,-1,0,1,,Tests.UserTests.UnknownSqlTests
Tests.UserTests,UnnecessaryInnerJoinTests,0,1,0,0,1,33,1,0,1,-1,2,0,Tests.UserTests.Table1' Tests.UserTests.Table2,
MCC.Common.ServiceInterfaces.DTO,IModifiedTimeStamp,0,0,0,0,0,3,0,0,0,-1,0,6,,MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.StorageShelfDTO' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsBasicWithoutCustomFieldsDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO
MCC.Common.ServiceInterfaces.DTO.Base,BasicDTO,0,0,8,0,0,25,0,0,0,-1,4,1,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithoutID' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithExtensionData
MCC.Common.ServiceInterfaces.DTO.Base,BasicDTOwithExtensionData,0,0,0,0,0,25,0,0,0,-1,5,3,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTO' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState' MCC.Common.ServiceInterfaces.Interfaces.IExtensionData,MCC.WMS.ServiceInterfaces.DTO.StorageShelfDTO' MCC.WMS.ServiceInterfaces.DTO.WmsBasicWithoutCustomFieldsDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsResourcePointDTO
MCC.Common.ServiceInterfaces.DTO.Base,BasicDTOwithoutID,0,0,0,0,0,25,0,0,0,-1,2,1,MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTO
MCC.Common.ServiceInterfaces.DTO.Base,ICreatedTimeStamp,0,0,0,0,0,17,0,0,0,-1,0,5,,MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsBasicWithoutCustomFieldsDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO
MCC.Common.ServiceInterfaces.DTO.Base,IDTOWithId,0,0,0,0,0,17,0,0,0,-1,0,9,,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTO' MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithExtensionData' MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.StorageShelfDTO' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsBasicWithoutCustomFieldsDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO' MCC.WMS.ServiceInterfaces.DTO.WmsResourcePointDTO
MCC.Common.ServiceInterfaces.DTO.Base,IHasArchiveTable,0,0,0,0,0,17,0,0,0,-1,0,3,,MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO
MCC.Common.ServiceInterfaces.DTO.Base,IInterlinqDTO,0,0,0,0,0,17,0,0,0,-1,0,11,,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTO' MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithExtensionData' MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithoutID' MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.StorageShelfDTO' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsBasicWithoutCustomFieldsDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsGlobalTaskCombinedDTO' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO' MCC.WMS.ServiceInterfaces.DTO.WmsResourcePointDTO
MCC.Common.ServiceInterfaces.DTO.Base,IMccEntityState,0,0,0,0,0,17,0,0,0,-1,0,10,,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTO' MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithExtensionData' MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithoutID' MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.StorageShelfDTO' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsBasicWithoutCustomFieldsDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO' MCC.WMS.ServiceInterfaces.DTO.WmsResourcePointDTO
MCC.Common.ServiceInterfaces.Interfaces,IExtensionData,0,0,0,0,0,4,0,0,0,-1,0,8,,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithExtensionData' MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.StorageShelfDTO' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsBasicWithoutCustomFieldsDTO<T>' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO' MCC.WMS.ServiceInterfaces.DTO.WmsResourcePointDTO
MCC.WMS.ServiceInterfaces.DTO,GlobalTaskDTO,0,16,56,0,16,201,16,0,0,-1,8,2,MCC.Common.ServiceInterfaces.DTO.IModifiedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.ICreatedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IHasArchiveTable' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState' MCC.Common.ServiceInterfaces.Interfaces.IExtensionData' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>,MCC.WMS.ServiceInterfaces.DTO.WmsGlobalTaskCombinedDTO' Tests.UserTests.Issue1347Tests
MCC.WMS.ServiceInterfaces.DTO,OutfeedTransportOrderDTO,0,16,0,0,16,89,16,0,0,-1,8,2,MCC.Common.ServiceInterfaces.DTO.IModifiedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.ICreatedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IHasArchiveTable' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState' MCC.Common.ServiceInterfaces.Interfaces.IExtensionData' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>,MCC.WMS.ServiceInterfaces.DTO.WmsGlobalTaskCombinedDTO' Tests.UserTests.Issue1347Tests
MCC.WMS.ServiceInterfaces.DTO,StorageShelfDTO,0,0,0,0,0,25,0,0,0,-1,6,2,MCC.Common.ServiceInterfaces.DTO.IModifiedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithExtensionData' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState' MCC.Common.ServiceInterfaces.Interfaces.IExtensionData,MCC.WMS.ServiceInterfaces.DTO.WmsGlobalTaskCombinedDTO' Tests.UserTests.Issue1347Tests
MCC.WMS.ServiceInterfaces.DTO,WmsBasicDTO<T>,0,16,0,0,16,89,16,0,0,-1,7,3,MCC.Common.ServiceInterfaces.DTO.IModifiedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.ICreatedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState' MCC.Common.ServiceInterfaces.Interfaces.IExtensionData' MCC.WMS.ServiceInterfaces.DTO.WmsBasicWithoutCustomFieldsDTO<T>,MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO
MCC.WMS.ServiceInterfaces.DTO,WmsBasicWithoutCustomFieldsDTO<T>,0,16,0,0,16,89,16,0,0,-1,7,1,MCC.Common.ServiceInterfaces.DTO.IModifiedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithExtensionData' MCC.Common.ServiceInterfaces.DTO.Base.ICreatedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState' MCC.Common.ServiceInterfaces.Interfaces.IExtensionData,MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>
MCC.WMS.ServiceInterfaces.DTO,WmsGlobalTaskCombinedDTO,0,0,64,0,0,153,0,0,0,-1,6,1,MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.WMS.ServiceInterfaces.DTO.GlobalTaskDTO' MCC.WMS.ServiceInterfaces.DTO.OutfeedTransportOrderDTO' MCC.WMS.ServiceInterfaces.DTO.StorageShelfDTO' MCC.WMS.ServiceInterfaces.DTO.WmsLoadCarrierDTO' MCC.WMS.ServiceInterfaces.DTO.WmsResourcePointDTO,Tests.UserTests.Issue1347Tests
MCC.WMS.ServiceInterfaces.DTO,WmsLoadCarrierDTO,0,16,0,0,16,89,16,0,0,-1,8,2,MCC.Common.ServiceInterfaces.DTO.IModifiedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.ICreatedTimeStamp' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IHasArchiveTable' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState' MCC.Common.ServiceInterfaces.Interfaces.IExtensionData' MCC.WMS.ServiceInterfaces.DTO.WmsBasicDTO<T>,MCC.WMS.ServiceInterfaces.DTO.WmsGlobalTaskCombinedDTO' Tests.UserTests.Issue1347Tests
MCC.WMS.ServiceInterfaces.DTO,WmsResourcePointDTO,0,0,0,0,0,25,0,0,0,-1,5,2,MCC.Common.ServiceInterfaces.DTO.Base.BasicDTOwithExtensionData' MCC.Common.ServiceInterfaces.DTO.Base.IDTOWithId' MCC.Common.ServiceInterfaces.DTO.Base.IInterlinqDTO' MCC.Common.ServiceInterfaces.DTO.Base.IMccEntityState' MCC.Common.ServiceInterfaces.Interfaces.IExtensionData,MCC.WMS.ServiceInterfaces.DTO.WmsGlobalTaskCombinedDTO' Tests.UserTests.Issue1347Tests
Tests.UserTests.Issue1736,UserTest,0,1,0,0,1,183,1,0,1,-1,24,0,Tests.UserTests.Issue1736.IModifiedTimeStamp' Tests.UserTests.Issue1736.BasicDTO' Tests.UserTests.Issue1736.BasicDTOwithExtensionData' Tests.UserTests.Issue1736.BasicDTOwithoutID' Tests.UserTests.Issue1736.ICreatedTimeStamp' Tests.UserTests.Issue1736.IDTOWithId' Tests.UserTests.Issue1736.IHasArchiveTable' Tests.UserTests.Issue1736.IMccEntityState' Tests.UserTests.Issue1736.IExtensionData' Tests.UserTests.Issue1736.AisleDTO' Tests.UserTests.Issue1736.ChannelDTO' Tests.UserTests.Issue1736.InventoryResourceDTO' Tests.UserTests.Issue1736.OutfeedTransportOrderDTO' Tests.UserTests.Issue1736.RefOutfeedTransportOrderResourceDTO' Tests.UserTests.Issue1736.RefResourceStorageShelfDTO' Tests.UserTests.Issue1736.RefResPointAisleDTO' Tests.UserTests.Issue1736.StorageShelfDTO' Tests.UserTests.Issue1736.WmsBasicDTO<T>' Tests.UserTests.Issue1736.WmsBasicWithoutCustomFieldsDTO<T>' Tests.UserTests.Issue1736.WmsLoadCarrierDTO' Tests.UserTests.Issue1736.WmsResourcePointDTO' Tests.UserTests.Issue1736.AisleStatus' Tests.UserTests.Issue1736.InventoryResourceStatus' Tests.UserTests.Issue1736.RoutePlanerOutfeedResultDto,
Tests.UserTests.Issue1736,IModifiedTimeStamp,0,0,0,0,0,3,0,3,0,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,BasicDTO,0,0,1,0,0,4,0,2,1,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,BasicDTOwithExtensionData,0,0,0,0,0,3,0,4,2,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,BasicDTOwithoutID,0,0,0,0,0,3,0,3,1,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,ICreatedTimeStamp,0,0,0,0,0,3,0,1,0,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,IDTOWithId,0,0,0,0,0,3,0,1,0,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,IHasArchiveTable,0,0,0,0,0,3,0,3,0,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,IMccEntityState,0,0,0,0,0,3,0,1,0,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,IExtensionData,0,0,0,0,0,3,0,1,0,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,AisleDTO,0,0,1,0,0,4,0,0,3,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,ChannelDTO,0,0,0,0,0,3,0,0,3,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,InventoryResourceDTO,0,0,5,0,0,8,0,0,1,-1,0,1,,Tests.UserTests.Issue1736.UserTest
Tests.UserTests.Issue1736,OutfeedTransportOrderDTO,0,0,1,0,0,4,0,0,1,-1,0,1,,Tests.UserTests.Issue1736.UserTest
