Namespace,Type,Method,LOC,CC,PC
System.Windows.Media,PathSegmentCollection,Clear,3,1,0
System.Windows.Media,PathSegmentCollection,CopyTo,3,1,2
System.Windows.Media,PathSegmentCollection,Insert,3,1,2
System.Windows.Media,PathSegmentCollection,RemoveAt,3,1,1
System.Windows.Media,PathSegmentCollection,Parse,3,1,1
System.Windows.Media,PathSegmentCollection,GetEnumerator,3,1,0
System.Windows.Media,PathSegmentCollection,GetEnumerator,3,1,0
System.Windows.Media,PathSegmentCollection,GetEnumerator,3,1,0
System.Windows.Media,PathSegmentCollection,CopyTo,3,1,2
System.Windows.Media,PathSegmentCollection,Add,4,1,1
System.Windows.Media,PathSegmentCollection,Contains,3,1,1
System.Windows.Media,PathSegmentCollection,IndexOf,3,1,1
System.Windows.Media,PathSegmentCollection,Insert,3,1,2
System.Windows.Media,PathSegmentCollection,Remove,3,1,1
System.Windows.Media,PathSegmentCollection,ToString,3,1,0
System.Windows.Media,PathSegmentCollection,ToString,3,1,1
System.Windows.Media,PathSegmentCollection,ToString,3,1,2
System.Windows.Media,PathSegmentCollection,FreezeCore,8,2,1
System.Windows.Media,PathSegmentCollection,CreateInstanceCore,3,1,0
System.Windows.Media,PathSegmentCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,PathSegmentCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,PathSegmentCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,PathSegmentCollection,CloneCore,3,1,1
System.Windows.Media,Pen,Pen,4,1,2
System.Windows.Media,Pen,Pen,2,1,0
System.Windows.Media,Pen,Clone,3,1,0
System.Windows.Media,Pen,CloneCurrentValue,3,1,0
System.Windows.Media,Pen,CreateInstanceCore,3,1,0
System.Windows.Media,PixelFormat,ToString,3,1,0
System.Windows.Media,PixelFormat,GetHashCode,3,1,0
System.Windows.Media,PixelFormat,Equals,3,1,2
System.Windows.Media,PixelFormat,Equals,3,1,1
System.Windows.Media,PixelFormat,Equals,3,1,1
System.Windows.Media,PixelFormatConverter,CanConvertFrom,3,1,2
System.Windows.Media,PixelFormatConverter,ConvertFrom,3,1,3
System.Windows.Media,PixelFormatConverter,CanConvertTo,3,1,2
System.Windows.Media,PixelFormatConverter,ConvertTo,3,1,4
System.Windows.Media,PixelFormatChannelMask,GetHashCode,3,1,0
System.Windows.Media,PixelFormatChannelMask,Equals,3,1,1
System.Windows.Media,PixelFormatChannelMask,Equals,3,1,2
System.Windows.Media,PointCollection,PointCollection,3,1,0
System.Windows.Media,PointCollection,PointCollection,3,1,1
System.Windows.Media,PointCollection,PointCollection,3,1,1
System.Windows.Media,PointCollection,Clone,3,1,0
System.Windows.Media,PointCollection,CloneCurrentValue,3,1,0
System.Windows.Media,PointCollection,Contains,3,1,1
System.Windows.Media,PointCollection,Remove,3,1,1
System.Windows.Media,PointCollection,IndexOf,3,1,1
System.Windows.Media,PointCollection,Add,3,1,1
System.Windows.Media,PointCollection,Clear,3,1,0
System.Windows.Media,PointCollection,CopyTo,3,1,2
System.Windows.Media,PointCollection,Insert,3,1,2
System.Windows.Media,PointCollection,RemoveAt,3,1,1
System.Windows.Media,PointCollection,Parse,3,1,1
System.Windows.Media,PointCollection,GetEnumerator,3,1,0
System.Windows.Media,PointCollection,GetEnumerator,3,1,0
System.Windows.Media,PointCollection,GetEnumerator,3,1,0
System.Windows.Media,PointCollection,CopyTo,3,1,2
System.Windows.Media,PointCollection,Add,4,1,1
System.Windows.Media,PointCollection,Contains,3,1,1
System.Windows.Media,PointCollection,IndexOf,3,1,1
System.Windows.Media,PointCollection,Insert,3,1,2
System.Windows.Media,PointCollection,Remove,3,1,1
System.Windows.Media,PointCollection,ToString,3,1,0
System.Windows.Media,PointCollection,ToString,3,1,1
System.Windows.Media,PointCollection,ToString,3,1,2
System.Windows.Media,PointCollection,CreateInstanceCore,3,1,0
System.Windows.Media,PointCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,PointCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,PointCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,PointCollection,CloneCore,3,1,1
System.Windows.Media,PointCollectionConverter,CanConvertFrom,3,1,2
System.Windows.Media,PointCollectionConverter,ConvertFrom,3,1,3
System.Windows.Media,PointCollectionConverter,CanConvertTo,3,1,2
System.Windows.Media,PointCollectionConverter,ConvertTo,3,1,4
System.Windows.Media,PointHitTestParameters,PointHitTestParameters,3,1,1
System.Windows.Media,PointHitTestResult,PointHitTestResult,4,1,2
System.Windows.Media,PolyBezierSegment,PolyBezierSegment,2,1,2
System.Windows.Media,PolyBezierSegment,PolyBezierSegment,2,1,0
System.Windows.Media,PolyBezierSegment,Clone,3,1,0
System.Windows.Media,PolyBezierSegment,CloneCurrentValue,3,1,0
System.Windows.Media,PolyBezierSegment,CreateInstanceCore,3,1,0
System.Windows.Media,PolyLineSegment,PolyLineSegment,2,1,2
System.Windows.Media,PolyLineSegment,PolyLineSegment,2,1,0
System.Windows.Media,PolyLineSegment,Clone,3,1,0
System.Windows.Media,PolyLineSegment,CloneCurrentValue,3,1,0
System.Windows.Media,PolyLineSegment,CreateInstanceCore,3,1,0
System.Windows.Media,PolyQuadraticBezierSegment,PolyQuadraticBezierSegment,2,1,2
System.Windows.Media,PolyQuadraticBezierSegment,PolyQuadraticBezierSegment,2,1,0
System.Windows.Media,PolyQuadraticBezierSegment,Clone,3,1,0
System.Windows.Media,PolyQuadraticBezierSegment,CloneCurrentValue,3,1,0
System.Windows.Media,PolyQuadraticBezierSegment,CreateInstanceCore,3,1,0
System.Windows.Media,QuadraticBezierSegment,QuadraticBezierSegment,4,1,3
System.Windows.Media,QuadraticBezierSegment,QuadraticBezierSegment,2,1,0
System.Windows.Media,QuadraticBezierSegment,Clone,3,1,0
System.Windows.Media,QuadraticBezierSegment,CloneCurrentValue,3,1,0
System.Windows.Media,QuadraticBezierSegment,CreateInstanceCore,3,1,0
System.Windows.Media,RadialGradientBrush,RadialGradientBrush,2,1,1
System.Windows.Media,RadialGradientBrush,RadialGradientBrush,2,1,2
System.Windows.Media,RadialGradientBrush,RadialGradientBrush,2,1,0
System.Windows.Media,RadialGradientBrush,Clone,3,1,0
System.Windows.Media,RadialGradientBrush,CloneCurrentValue,3,1,0
System.Windows.Media,RadialGradientBrush,CreateInstanceCore,3,1,0
System.Windows.Media,RectangleGeometry,RectangleGeometry,2,1,1
System.Windows.Media,RectangleGeometry,RectangleGeometry,5,1,3
System.Windows.Media,RectangleGeometry,RectangleGeometry,6,1,4
System.Windows.Media,RectangleGeometry,RectangleGeometry,2,1,0
System.Windows.Media,RectangleGeometry,Clone,3,1,0
System.Windows.Media,RectangleGeometry,CloneCurrentValue,3,1,0
System.Windows.Media,RectangleGeometry,CreateInstanceCore,3,1,0
System.Windows.Media,RectangleGeometry,MayHaveCurves,3,1,0
System.Windows.Media,RectangleGeometry,IsEmpty,3,1,0
System.Windows.Media,RectangleGeometry,GetArea,3,1,2
System.Windows.Media,RequestCachePolicyConverter,CanConvertFrom,3,1,2
System.Windows.Media,RequestCachePolicyConverter,ConvertFrom,3,1,3
System.Windows.Media,RequestCachePolicyConverter,CanConvertTo,3,1,2
System.Windows.Media,RequestCachePolicyConverter,ConvertTo,3,1,4
System.Windows.Media,RotateTransform,RotateTransform,4,1,0
System.Windows.Media,RotateTransform,RotateTransform,2,1,0
System.Windows.Media,RotateTransform,RotateTransform,3,1,1
System.Windows.Media,RotateTransform,RotateTransform,5,1,3
System.Windows.Media,RotateTransform,Clone,3,1,0
System.Windows.Media,RotateTransform,CloneCurrentValue,4,1,0
System.Windows.Media,RotateTransform,CreateInstanceCore,3,1,0
System.Windows.Media,ScaleTransform,ScaleTransform,2,1,0
System.Windows.Media,ScaleTransform,ScaleTransform,4,1,2
System.Windows.Media,ScaleTransform,ScaleTransform,6,1,4
System.Windows.Media,ScaleTransform,Clone,3,1,0
System.Windows.Media,ScaleTransform,CloneCurrentValue,3,1,0
System.Windows.Media,ScaleTransform,CreateInstanceCore,3,1,0
System.Windows.Media,SkewTransform,SkewTransform,2,1,0
System.Windows.Media,SkewTransform,SkewTransform,4,1,2
System.Windows.Media,SkewTransform,SkewTransform,6,1,4
System.Windows.Media,SkewTransform,Clone,3,1,0
System.Windows.Media,SkewTransform,CloneCurrentValue,3,1,0
System.Windows.Media,SkewTransform,CreateInstanceCore,3,1,0
System.Windows.Media,SolidColorBrush,SolidColorBrush,2,1,0
System.Windows.Media,SolidColorBrush,SolidColorBrush,3,1,1
System.Windows.Media,SolidColorBrush,Clone,3,1,0
System.Windows.Media,SolidColorBrush,CloneCurrentValue,3,1,0
System.Windows.Media,SolidColorBrush,CreateInstanceCore,3,1,0
System.Windows.Media,SolidColorBrush,DeserializeFrom,3,1,1
System.Windows.Media,TileBrush,TileBrush,2,1,0
System.Windows.Media,TileBrush,Clone,3,1,0
System.Windows.Media,TileBrush,CloneCurrentValue,3,1,0
System.Windows.Media,TileBrush,GetContentBounds,0,1,1
System.Windows.Media,Transform,Transform,2,1,0
System.Windows.Media,Transform,Clone,3,1,0
System.Windows.Media,Transform,CloneCurrentValue,3,1,0
System.Windows.Media,Transform,Parse,3,1,1
System.Windows.Media,Transform,TransformBounds,3,1,1
System.Windows.Media,Transform,TryTransform,3,1,2
System.Windows.Media,TransformCollection,TransformCollection,3,1,0
System.Windows.Media,TransformCollection,TransformCollection,3,1,1
System.Windows.Media,TransformCollection,TransformCollection,3,1,1
System.Windows.Media,TransformCollection,Clone,3,1,0
System.Windows.Media,TransformCollection,CloneCurrentValue,3,1,0
System.Windows.Media,TransformCollection,Contains,3,1,1
System.Windows.Media,TransformCollection,Remove,3,1,1
System.Windows.Media,TransformCollection,IndexOf,3,1,1
System.Windows.Media,TransformCollection,Add,3,1,1
System.Windows.Media,TransformCollection,Clear,3,1,0
System.Windows.Media,TransformCollection,CopyTo,3,1,2
System.Windows.Media,TransformCollection,Insert,3,1,2
System.Windows.Media,TransformCollection,RemoveAt,3,1,1
System.Windows.Media,TransformCollection,Parse,3,1,1
System.Windows.Media,TransformCollection,GetEnumerator,3,1,0
System.Windows.Media,TransformCollection,GetEnumerator,3,1,0
System.Windows.Media,TransformCollection,GetEnumerator,3,1,0
System.Windows.Media,TransformCollection,CopyTo,3,1,2
System.Windows.Media,TransformCollection,Add,4,1,1
System.Windows.Media,TransformCollection,Contains,3,1,1
System.Windows.Media,TransformCollection,IndexOf,3,1,1
System.Windows.Media,TransformCollection,Insert,3,1,2
System.Windows.Media,TransformCollection,Remove,3,1,1
System.Windows.Media,TransformCollection,ToString,3,1,0
System.Windows.Media,TransformCollection,ToString,3,1,1
System.Windows.Media,TransformCollection,ToString,3,1,2
System.Windows.Media,TransformCollection,CreateInstanceCore,3,1,0
System.Windows.Media,TransformCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,TransformCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,TransformCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,TransformCollection,CloneCore,3,1,1
System.Windows.Media,TransformConverter,CanConvertFrom,3,1,2
System.Windows.Media,TransformConverter,ConvertFrom,3,1,3
System.Windows.Media,TransformConverter,CanConvertTo,3,1,2
System.Windows.Media,TransformConverter,ConvertTo,3,1,4
System.Windows.Media,TransformGroup,TransformGroup,2,1,0
System.Windows.Media,TransformGroup,Clone,3,1,0
System.Windows.Media,TransformGroup,CloneCurrentValue,7,2,0
System.Windows.Media,TransformGroup,CreateInstanceCore,3,1,0
System.Windows.Media,TranslateTransform,TranslateTransform,2,1,0
System.Windows.Media,TranslateTransform,TranslateTransform,4,1,2
System.Windows.Media,TranslateTransform,Clone,3,1,0
System.Windows.Media,TranslateTransform,CloneCurrentValue,3,1,0
System.Windows.Media,TranslateTransform,CreateInstanceCore,3,1,0
System.Windows.Media,VectorCollection,VectorCollection,3,1,0
System.Windows.Media,VectorCollection,VectorCollection,3,1,1
System.Windows.Media,VectorCollection,VectorCollection,3,1,1
System.Windows.Media,VectorCollection,Clone,3,1,0
System.Windows.Media,VectorCollection,CloneCurrentValue,3,1,0
System.Windows.Media,VectorCollection,Contains,3,1,1
System.Windows.Media,VectorCollection,Remove,3,1,1
System.Windows.Media,VectorCollection,IndexOf,3,1,1
System.Windows.Media,VectorCollection,Add,3,1,1
System.Windows.Media,VectorCollection,Clear,3,1,0
System.Windows.Media,VectorCollection,CopyTo,3,1,2
System.Windows.Media,VectorCollection,Insert,3,1,2
System.Windows.Media,VectorCollection,RemoveAt,3,1,1
System.Windows.Media,VectorCollection,Parse,3,1,1
System.Windows.Media,VectorCollection,GetEnumerator,3,1,0
System.Windows.Media,VectorCollection,GetEnumerator,3,1,0
System.Windows.Media,VectorCollection,GetEnumerator,3,1,0
System.Windows.Media,VectorCollection,CopyTo,3,1,2
System.Windows.Media,VectorCollection,Add,4,1,1
System.Windows.Media,VectorCollection,Contains,3,1,1
System.Windows.Media,VectorCollection,IndexOf,3,1,1
System.Windows.Media,VectorCollection,Insert,3,1,2
System.Windows.Media,VectorCollection,Remove,3,1,1
System.Windows.Media,VectorCollection,ToString,3,1,0
System.Windows.Media,VectorCollection,ToString,3,1,1
System.Windows.Media,VectorCollection,ToString,3,1,2
System.Windows.Media,VectorCollection,CreateInstanceCore,3,1,0
System.Windows.Media,VectorCollection,GetAsFrozenCore,3,1,1
System.Windows.Media,VectorCollection,GetCurrentValueAsFrozenCore,3,1,1
System.Windows.Media,VectorCollection,CloneCurrentValueCore,3,1,1
System.Windows.Media,VectorCollection,CloneCore,3,1,1
System.Windows.Media,VectorCollectionConverter,CanConvertFrom,3,1,2
System.Windows.Media,VectorCollectionConverter,ConvertFrom,3,1,3
System.Windows.Media,VectorCollectionConverter,CanConvertTo,3,1,2
System.Windows.Media,VectorCollectionConverter,ConvertTo,3,1,4
System.Windows.Media,VideoDrawing,VideoDrawing,2,1,0
System.Windows.Media,VideoDrawing,Clone,3,1,0
System.Windows.Media,VideoDrawing,CloneCurrentValue,3,1,0
System.Windows.Media,VideoDrawing,CreateInstanceCore,3,1,0
System.Windows.Media,Visual,Visual,2,1,0
System.Windows.Media,Visual,AddVisualChild,3,1,1
System.Windows.Media,Visual,FindCommonVisualAncestor,3,1,1
System.Windows.Media,Visual,GetVisualChild,3,1,1
System.Windows.Media,Visual,HitTestCore,3,1,1
System.Windows.Media,Visual,HitTestCore,3,1,1
System.Windows.Media,Visual,IsAncestorOf,6,2,1
System.Windows.Media,Visual,IsDescendantOf,6,2,1
System.Windows.Media,Visual,OnVisualChildrenChanged,3,1,2
System.Windows.Media,Visual,OnVisualParentChanged,3,1,1
System.Windows.Media,Visual,PointFromScreen,3,1,1
System.Windows.Media,Visual,PointToScreen,3,1,1
System.Windows.Media,Visual,RemoveVisualChild,3,1,1
System.Windows.Media,Visual,TransformToAncestor,3,1,1
System.Windows.Media,Visual,TransformToDescendant,3,1,1
System.Windows.Media,Visual,TransformToVisual,3,1,1
System.Windows.Media,VisualBrush,VisualBrush,3,1,1
System.Windows.Media,VisualBrush,VisualBrush,2,1,0
System.Windows.Media,VisualBrush,Clone,3,1,0
System.Windows.Media,VisualBrush,CloneCurrentValue,3,1,0
System.Windows.Media,VisualBrush,CreateInstanceCore,3,1,0
System.Windows.Media,VisualBrush,OnPropertyChanged,3,1,1
System.Windows.Media,VisualBrush,GetContentBounds,3,1,1
System.Windows.Media,VisualCollection,VisualCollection,2,1,1
System.Windows.Media,VisualCollection,Contains,3,1,1
System.Windows.Media,VisualCollection,IndexOf,3,1,1
System.Windows.Media,VisualCollection,Add,3,1,1
System.Windows.Media,VisualCollection,Clear,3,1,0
System.Windows.Media,VisualCollection,CopyTo,3,1,2
System.Windows.Media,VisualCollection,Insert,3,1,2
System.Windows.Media,VisualCollection,Remove,3,1,1
System.Windows.Media,VisualCollection,RemoveAt,3,1,1
System.Windows.Media,VisualCollection,RemoveRange,3,1,2
System.Windows.Media,VisualCollection,GetEnumerator,3,1,0
System.Windows.Media,VisualCollection,GetEnumerator,3,1,0
System.Windows.Media,VisualCollection,CopyTo,3,1,2
System.Windows.Media,VisualTarget,VisualTarget,2,1,1
System.Windows.Media,VisualTarget,Dispose,2,1,0
System.Windows.Media,VisualTreeHelper,HitTest,3,1,4
System.Windows.Media,VisualTreeHelper,HitTest,3,1,2
System.Windows.Media,VisualTreeHelper,GetChild,3,1,2
System.Windows.Media,VisualTreeHelper,GetChildrenCount,3,1,1
System.Windows.Media,VisualTreeHelper,GetContentBounds,3,1,1
System.Windows.Media,VisualTreeHelper,GetDescendantBounds,3,1,1
System.Windows.Media,VisualTreeHelper,GetOpacityMask,3,1,1
System.Windows.Media,VisualTreeHelper,GetDrawing,3,1,1
System.Windows.Media,VisualTreeHelper,GetOpacity,3,1,1
System.Windows.Media,VisualTreeHelper,GetXSnappingGuidelines,3,1,1
System.Windows.Media,VisualTreeHelper,GetYSnappingGuidelines,3,1,1
System.Windows.Media,VisualTreeHelper,GetParent,3,1,1
System.Windows.Media,VisualTreeHelper,GetEdgeMode,3,1,1
System.Windows.Media,VisualTreeHelper,GetClip,3,1,1
System.Windows.Media,VisualTreeHelper,GetOffset,3,1,1
System.Windows.Media,VisualTreeHelper,GetTransform,3,1,1
System.Windows.Media,VisualTreeHelper,GetBitmapEffect,3,1,1
System.Windows.Media.Converters,BaseIListConverter,BaseIListConverter,2,1,0
System.Windows.Media.Converters,BaseIListConverter,CanConvertFrom,3,1,2
System.Windows.Media.Converters,BaseIListConverter,ConvertFrom,3,1,3
System.Windows.Media.Converters,BaseIListConverter,CanConvertTo,3,1,2
System.Windows.Media.Converters,BaseIListConverter,ConvertTo,3,1,4
System.Windows.Media.Converters,BrushValueSerializer,BrushValueSerializer,2,1,0
System.Windows.Media.Converters,BrushValueSerializer,CanConvertFromString,3,1,2
System.Windows.Media.Converters,BrushValueSerializer,ConvertFromString,3,1,2
System.Windows.Media.Converters,BrushValueSerializer,CanConvertToString,3,1,2
System.Windows.Media.Converters,BrushValueSerializer,ConvertToString,3,1,2
System.Windows.Media.Converters,DoubleCollectionValueSerializer,DoubleCollectionValueSerializer,2,1,0
System.Windows.Media.Converters,DoubleCollectionValueSerializer,CanConvertFromString,3,1,2
System.Windows.Media.Converters,DoubleCollectionValueSerializer,ConvertFromString,3,1,2
System.Windows.Media.Converters,DoubleCollectionValueSerializer,CanConvertToString,3,1,2
System.Windows.Media.Converters,DoubleCollectionValueSerializer,ConvertToString,3,1,2
System.Windows.Media.Converters,GeometryValueSerializer,GeometryValueSerializer,2,1,0
System.Windows.Media.Converters,GeometryValueSerializer,CanConvertFromString,3,1,2
System.Windows.Media.Converters,GeometryValueSerializer,ConvertFromString,3,1,2
System.Windows.Media.Converters,GeometryValueSerializer,CanConvertToString,3,1,2
System.Windows.Media.Converters,GeometryValueSerializer,ConvertToString,3,1,2
System.Windows.Media.Converters,Int32CollectionValueSerializer,Int32CollectionValueSerializer,2,1,0
System.Windows.Media.Converters,Int32CollectionValueSerializer,CanConvertFromString,3,1,2
System.Windows.Media.Converters,Int32CollectionValueSerializer,ConvertFromString,3,1,2
System.Windows.Media.Converters,Int32CollectionValueSerializer,CanConvertToString,3,1,2
System.Windows.Media.Converters,Int32CollectionValueSerializer,ConvertToString,3,1,2
System.Windows.Media.Converters,PathFigureCollectionValueSerializer,PathFigureCollectionValueSerializer,2,1,0
System.Windows.Media.Converters,PathFigureCollectionValueSerializer,CanConvertFromString,3,1,2
