Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Windows.Media,PenLineJoin,0,0,0,0,0,5,0,0,0,-1,0,1,,System.Windows.Media.Pen
System.Windows.Media,PixelFormat,0,5,2,0,5,48,5,0,0,-1,7,2,System.Windows.Media.PixelFormatChannelMask' System.Windows.Media.PixelFormat' System.Windows.Media.PixelFormatChannelMask' System.Windows.Media.PixelFormat' System.Windows.Media.PixelFormatChannelMask' System.Windows.Media.PixelFormat' System.Windows.Media.PixelFormatChannelMask,System.Windows.Media.Imaging.BitmapSource' System.Windows.Media.PixelFormats
System.Windows.Media,PixelFormatConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows.Media,PixelFormats,0,0,26,0,0,106,0,0,0,-1,4,0,System.Windows.Media.PixelFormat' System.Windows.Media.PixelFormat' System.Windows.Media.PixelFormat' System.Windows.Media.PixelFormat,
System.Windows.Media,PixelFormatChannelMask,0,3,1,0,3,31,3,0,0,-1,3,1,System.Windows.Media.PixelFormatChannelMask' System.Windows.Media.PixelFormatChannelMask' System.Windows.Media.PixelFormatChannelMask,System.Windows.Media.PixelFormat
System.Windows.Media,PointCollection,1,31,6,0,17,220,31,0,0,0.42,7,3,System.Windows.Media.Enumerator' System.Windows.Media.Enumerator' System.Windows.Media.PointCollection' System.Windows.Media.Enumerator' System.Windows.Media.PointCollection' System.Windows.Media.Enumerator' System.Windows.Media.PointCollection,System.Windows.Media.PolyQuadraticBezierSegment' System.Windows.Media.PolyBezierSegment' System.Windows.Media.PolyLineSegment
System.Windows.Media,PointCollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,PointHitTestParameters,1,1,1,0,1,13,1,0,1,0,4,4,System.Windows.Media.HitTestParameters' System.Windows.Media.HitTestParameters' System.Windows.Media.HitTestParameters' System.Windows.Media.HitTestParameters,System.Windows.Media.HostVisual' System.Windows.Media.Visual' System.Windows.Media.DrawingVisual' System.Windows.UIElement
System.Windows.Media,PointHitTestResult,2,1,2,0,1,20,1,0,1,0,8,0,System.Windows.Media.HitTestResult' System.Windows.Media.Visual' System.Windows.Media.HitTestResult' System.Windows.Media.Visual' System.Windows.Media.HitTestResult' System.Windows.Media.Visual' System.Windows.Media.HitTestResult' System.Windows.Media.Visual,
System.Windows.Media,PolyBezierSegment,1,5,1,1,4,31,5,0,3,1,11,0,System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyBezierSegment' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyBezierSegment' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyBezierSegment,
System.Windows.Media,PolyLineSegment,1,5,1,1,4,31,5,0,3,1,11,0,System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyLineSegment' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyLineSegment' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyLineSegment,
System.Windows.Media,PolyQuadraticBezierSegment,1,5,1,1,4,31,5,0,3,1,11,0,System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyQuadraticBezierSegment' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyQuadraticBezierSegment' System.Windows.Media.PathSegment' System.Windows.Media.PointCollection' System.Windows.Media.PolyQuadraticBezierSegment,
System.Windows.Media,QuadraticBezierSegment,2,5,2,2,4,39,5,0,3,1,7,0,System.Windows.Media.PathSegment' System.Windows.Media.PathSegment' System.Windows.Media.QuadraticBezierSegment' System.Windows.Media.PathSegment' System.Windows.Media.QuadraticBezierSegment' System.Windows.Media.PathSegment' System.Windows.Media.QuadraticBezierSegment,
System.Windows.Media,RadialGradientBrush,4,6,4,4,5,53,6,0,4,1,15,0,System.Windows.Media.Color' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStopCollection' System.Windows.Media.Color' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStopCollection' System.Windows.Media.RadialGradientBrush' System.Windows.Media.Color' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStopCollection' System.Windows.Media.RadialGradientBrush' System.Windows.Media.Color' System.Windows.Media.GradientBrush' System.Windows.Media.GradientStopCollection' System.Windows.Media.RadialGradientBrush,
System.Windows.Media,RectangleGeometry,3,10,4,3,9,77,10,0,3,1,15,0,System.Windows.Media.Geometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Geometry' System.Windows.Media.RectangleGeometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Geometry' System.Windows.Media.RectangleGeometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform' System.Windows.Media.Geometry' System.Windows.Media.RectangleGeometry' System.Windows.Media.ToleranceType' System.Windows.Media.Transform,
System.Windows.Media,RequestCachePolicyConverter,0,4,0,0,4,22,4,0,0,-1,0,0,,
System.Windows.Media,RotateTransform,3,7,4,3,5,68,7,0,1,1,7,0,System.Windows.Media.Transform' System.Windows.Media.RotateTransform' System.Windows.Media.Transform' System.Windows.Media.RotateTransform' System.Windows.Media.Transform' System.Windows.Media.RotateTransform' System.Windows.Media.Transform,
System.Windows.Media,ScaleTransform,4,6,5,4,5,69,6,0,1,1,7,0,System.Windows.Media.Transform' System.Windows.Media.ScaleTransform' System.Windows.Media.Transform' System.Windows.Media.ScaleTransform' System.Windows.Media.Transform' System.Windows.Media.ScaleTransform' System.Windows.Media.Transform,
System.Windows.Media,SkewTransform,4,6,5,4,5,71,6,0,1,1,7,0,System.Windows.Media.Transform' System.Windows.Media.SkewTransform' System.Windows.Media.Transform' System.Windows.Media.SkewTransform' System.Windows.Media.Transform' System.Windows.Media.SkewTransform' System.Windows.Media.Transform,
System.Windows.Media,SolidColorBrush,1,6,1,1,5,39,6,0,3,1,11,1,System.Windows.Media.Brush' System.Windows.Media.Color' System.Windows.Media.Brush' System.Windows.Media.Color' System.Windows.Media.SolidColorBrush' System.Windows.Media.Brush' System.Windows.Media.Color' System.Windows.Media.SolidColorBrush' System.Windows.Media.Brush' System.Windows.Media.Color' System.Windows.Media.SolidColorBrush,System.Windows.Media.Brushes
System.Windows.Media,Stretch,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Windows.Media.TileBrush
System.Windows.Media,StyleSimulations,0,0,0,0,0,7,0,0,0,-1,0,0,,
System.Windows.Media,SweepDirection,0,0,0,0,0,4,0,0,0,-1,0,1,,System.Windows.Media.ArcSegment
System.Windows.Media,TileBrush,8,4,8,8,2,66,4,3,3,1,27,3,System.Windows.Media.AlignmentX' System.Windows.Media.AlignmentY' System.Windows.Media.Brush' System.Windows.Media.BrushMappingMode' System.Windows.Media.Stretch' System.Windows.Media.TileMode' System.Windows.Media.AlignmentX' System.Windows.Media.AlignmentY' System.Windows.Media.Brush' System.Windows.Media.BrushMappingMode' System.Windows.Media.Stretch' System.Windows.Media.TileBrush' System.Windows.Media.TileMode' System.Windows.Media.AlignmentX' System.Windows.Media.AlignmentY' System.Windows.Media.Brush' System.Windows.Media.BrushMappingMode' System.Windows.Media.Stretch' System.Windows.Media.TileBrush' System.Windows.Media.TileMode' System.Windows.Media.AlignmentX' System.Windows.Media.AlignmentY' System.Windows.Media.Brush' System.Windows.Media.BrushMappingMode' System.Windows.Media.Stretch' System.Windows.Media.TileBrush' System.Windows.Media.TileMode,System.Windows.Media.ImageBrush' System.Windows.Media.VisualBrush' System.Windows.Media.DrawingBrush
System.Windows.Media,TileMode,0,0,0,0,0,7,0,0,0,-1,0,1,,System.Windows.Media.TileBrush
System.Windows.Media,ToleranceType,0,0,0,0,0,4,0,0,0,-1,0,5,,System.Windows.Media.EllipseGeometry' System.Windows.Media.LineGeometry' System.Windows.Media.PathFigure' System.Windows.Media.RectangleGeometry' System.Windows.Media.Geometry
System.Windows.Media,Transform,0,6,3,0,5,47,6,6,3,-1,19,19,System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.Media.GeneralTransform' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.Media.GeneralTransform' System.Windows.Media.Transform' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.Media.GeneralTransform' System.Windows.Media.Transform' System.Windows.LocalizationCategory' System.Windows.LocalizabilityAttribute' System.Windows.Readability' System.Windows.Media.GeneralTransform' System.Windows.Media.Transform,System.Windows.Media.VisualTreeHelper' System.Windows.Media.ContainerVisual' System.Windows.Media.Visual' System.Windows.Media.LineGeometry' System.Windows.Media.RotateTransform' System.Windows.Media.DrawingContext' System.Windows.Media.TranslateTransform' System.Windows.Media.MatrixTransform' System.Windows.Media.EllipseGeometry' System.Windows.Media.DrawingGroup' System.Windows.Media.PathGeometry' System.Windows.Media.Brush' System.Windows.Media.ScaleTransform' System.Windows.Media.SkewTransform' System.Windows.Media.RectangleGeometry' System.Windows.Media.TransformGroup' System.Windows.Media.Geometry' System.Windows.UIElement' System.Windows.Media.TransformCollection
System.Windows.Media,TransformCollection,1,31,6,0,17,220,31,0,2,0.42,15,1,System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Transform' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Transform' System.Windows.Media.TransformCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Transform' System.Windows.Media.TransformCollection' System.Windows.Media.Animation.Animatable' System.Windows.Media.Enumerator' System.Windows.Media.Transform' System.Windows.Media.TransformCollection,System.Windows.Media.TransformGroup
System.Windows.Media,TransformConverter,0,4,0,0,4,21,4,0,0,-1,0,0,,
System.Windows.Media,TransformGroup,1,4,2,1,3,42,5,0,4,1,11,0,System.Windows.Media.Transform' System.Windows.Media.TransformCollection' System.Windows.Media.Transform' System.Windows.Media.TransformCollection' System.Windows.Media.TransformGroup' System.Windows.Media.Transform' System.Windows.Media.TransformCollection' System.Windows.Media.TransformGroup' System.Windows.Media.Transform' System.Windows.Media.TransformCollection' System.Windows.Media.TransformGroup,
System.Windows.Media,TranslateTransform,2,5,3,2,4,48,5,0,4,1,7,0,System.Windows.Media.Transform' System.Windows.Media.Transform' System.Windows.Media.TranslateTransform' System.Windows.Media.Transform' System.Windows.Media.TranslateTransform' System.Windows.Media.Transform' System.Windows.Media.TranslateTransform,
System.Windows.Media,VectorCollection,1,31,6,0,17,220,31,0,0,0.42,7,0,System.Windows.Media.Enumerator' System.Windows.Media.Enumerator' System.Windows.Media.VectorCollection' System.Windows.Media.Enumerator' System.Windows.Media.VectorCollection' System.Windows.Media.Enumerator' System.Windows.Media.VectorCollection,
System.Windows.Media,VectorCollectionConverter,0,4,0,0,4,23,4,0,0,-1,0,0,,
System.Windows.Media,VideoDrawing,2,4,2,2,3,35,4,0,3,1,11,0,System.Windows.Media.Drawing' System.Windows.Media.MediaPlayer' System.Windows.Media.Drawing' System.Windows.Media.MediaPlayer' System.Windows.Media.VideoDrawing' System.Windows.Media.Drawing' System.Windows.Media.MediaPlayer' System.Windows.Media.VideoDrawing' System.Windows.Media.Drawing' System.Windows.Media.MediaPlayer' System.Windows.Media.VideoDrawing,
System.Windows.Media,Visual,0,16,12,0,8,204,18,2,0,-1,55,11,System.MonoTODOAttribute' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.BitmapScalingMode' System.Windows.Media.Brush' System.Windows.Media.DoubleCollection' System.Windows.Media.EdgeMode' System.Windows.Media.GeneralTransform' System.Windows.Media.Geometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.Transform' System.MonoTODOAttribute' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.BitmapScalingMode' System.Windows.Media.Brush' System.Windows.Media.DoubleCollection' System.Windows.Media.EdgeMode' System.Windows.Media.GeneralTransform' System.Windows.Media.Geometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.Transform' System.Windows.Media.Visual' System.MonoTODOAttribute' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.BitmapScalingMode' System.Windows.Media.Brush' System.Windows.Media.DoubleCollection' System.Windows.Media.EdgeMode' System.Windows.Media.GeneralTransform' System.Windows.Media.Geometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.Transform' System.Windows.Media.Visual' System.MonoTODOAttribute' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.BitmapScalingMode' System.Windows.Media.Brush' System.Windows.Media.DoubleCollection' System.Windows.Media.EdgeMode' System.Windows.Media.GeneralTransform' System.Windows.Media.Geometry' System.Windows.Media.GeometryHitTestParameters' System.Windows.Media.GeometryHitTestResult' System.Windows.Media.HitTestResult' System.Windows.Media.PointHitTestParameters' System.Windows.Media.Transform' System.Windows.Media.Visual,System.Windows.Media.CompositionTarget' System.Windows.Interop.HwndTarget' System.Windows.Interop.HwndSource' System.Windows.Media.ContainerVisual' System.Windows.Media.GeometryHitTestResult' System.Windows.UIElement' System.Windows.PresentationSource' System.Windows.Media.PointHitTestResult' System.Windows.Media.VisualBrush' System.Windows.Media.VisualCollection' System.Windows.Media.VisualTreeHelper
System.Windows.Media,VisualBrush,2,7,2,2,4,49,7,0,4,1,11,0,System.Windows.Media.TileBrush' System.Windows.Media.Visual' System.Windows.Media.TileBrush' System.Windows.Media.Visual' System.Windows.Media.VisualBrush' System.Windows.Media.TileBrush' System.Windows.Media.Visual' System.Windows.Media.VisualBrush' System.Windows.Media.TileBrush' System.Windows.Media.Visual' System.Windows.Media.VisualBrush,
System.Windows.Media,VisualCollection,0,13,5,0,12,113,13,0,0,-1,8,1,System.Windows.Media.Enumerator' System.Windows.Media.Visual' System.Windows.Media.Enumerator' System.Windows.Media.Visual' System.Windows.Media.Enumerator' System.Windows.Media.Visual' System.Windows.Media.Enumerator' System.Windows.Media.Visual,System.Windows.Media.ContainerVisual
System.Windows.Media,VisualTarget,0,2,2,0,2,19,2,0,1,-1,8,0,System.Windows.Media.CompositionTarget' System.Windows.Media.HostVisual' System.Windows.Media.CompositionTarget' System.Windows.Media.HostVisual' System.Windows.Media.CompositionTarget' System.Windows.Media.HostVisual' System.Windows.Media.CompositionTarget' System.Windows.Media.HostVisual,
System.Windows.Media,VisualTreeHelper,0,17,0,0,17,98,17,0,0,-1,40,0,System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.DoubleCollection' System.Windows.Media.DrawingGroup' System.Windows.Media.EdgeMode' System.Windows.Media.Geometry' System.Windows.Media.HitTestParameters' System.Windows.Media.HitTestResult' System.Windows.Media.Transform' System.Windows.Media.Visual' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.DoubleCollection' System.Windows.Media.DrawingGroup' System.Windows.Media.EdgeMode' System.Windows.Media.Geometry' System.Windows.Media.HitTestParameters' System.Windows.Media.HitTestResult' System.Windows.Media.Transform' System.Windows.Media.Visual' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.DoubleCollection' System.Windows.Media.DrawingGroup' System.Windows.Media.EdgeMode' System.Windows.Media.Geometry' System.Windows.Media.HitTestParameters' System.Windows.Media.HitTestResult' System.Windows.Media.Transform' System.Windows.Media.Visual' System.Windows.Media.Effects.BitmapEffect' System.Windows.Media.Brush' System.Windows.Media.DoubleCollection' System.Windows.Media.DrawingGroup' System.Windows.Media.EdgeMode' System.Windows.Media.Geometry' System.Windows.Media.HitTestParameters' System.Windows.Media.HitTestResult' System.Windows.Media.Transform' System.Windows.Media.Visual,
