Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule,when_validating_type_without_too_many_properties,2,0,0,0,0,6,0,0,1,-1,2,0,Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.CommandWithoutTooManyProperties' Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.given.a_too_many_properties_rule,
Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule,when_validating_type_with_too_many_properties,2,0,0,0,0,6,0,0,1,-1,2,0,Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.CommandWithTooManyProperties' Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.given.a_too_many_properties_rule,
Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.given,a_too_many_properties_rule,3,0,0,0,0,11,0,2,0,-1,0,2,,Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.when_validating_type_without_too_many_properties' Bifrost.Specs.Commands.Diagnostics.for_TooManyPropertiesRule.when_validating_type_with_too_many_properties
Bifrost.Specs.Commands.for_CommandContextFactory.given,a_command_context_factory,5,0,0,0,0,19,0,1,0,-1,0,1,,Bifrost.Specs.Commands.for_CommandContextFactory.when_building_for_a_command
Bifrost.Specs.Commands.for_CommandContextFactory,when_building_for_a_command,6,0,0,0,0,16,0,0,1,-1,1,0,Bifrost.Specs.Commands.for_CommandContextFactory.given.a_command_context_factory,
Bifrost.Specs.Commands.for_CommandContextManager.given,a_command_context_manager,6,0,0,0,0,23,0,6,0,-1,0,6,,Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_on_different_threads_with_same_command' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_with_different_commands' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_for_same_command' Bifrost.Specs.Commands.for_CommandContextManager.when_getting_current_and_command_has_not_been_established' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_on_different_threads_with_different_commands' Bifrost.Specs.Commands.for_CommandContextManager.when_getting_current
Bifrost.Specs.Commands.for_CommandContextManager,Subjects,2,0,0,2,0,5,0,0,0,-1,0,6,,Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_on_different_threads_with_same_command' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_with_different_commands' Bifrost.Specs.Commands.for_CommandContextManager.when_getting_current_and_command_has_not_been_established' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_on_different_threads_with_different_commands' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_for_same_command' Bifrost.Specs.Commands.for_CommandContextManager.when_getting_current
Bifrost.Specs.Commands.for_CommandContextManager,SimpleCommand,0,0,1,0,0,4,0,0,2,-1,0,5,,Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_for_same_command' Bifrost.Specs.Commands.for_CommandContextManager.when_getting_current' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_with_different_commands' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_on_different_threads_with_same_command' Bifrost.Specs.Commands.for_CommandContextManager.when_establishing_on_different_threads_with_different_commands
Bifrost.Specs.Commands.for_CommandContextManager,when_establishing_for_same_command,6,0,0,0,0,20,0,0,1,-1,3,0,Bifrost.Specs.Commands.for_CommandContextManager.given.a_command_context_manager' Bifrost.Specs.Commands.for_CommandContextManager.Subjects' Bifrost.Specs.Commands.for_CommandContextManager.SimpleCommand,
Bifrost.Specs.Commands.for_CommandContextManager,when_establishing_on_different_threads_with_different_commands,4,0,0,0,0,23,0,0,1,-1,3,0,Bifrost.Specs.Commands.for_CommandContextManager.given.a_command_context_manager' Bifrost.Specs.Commands.for_CommandContextManager.Subjects' Bifrost.Specs.Commands.for_CommandContextManager.SimpleCommand,
Bifrost.Specs.Commands.for_CommandContextManager,when_establishing_on_different_threads_with_same_command,4,0,0,0,0,24,0,0,1,-1,3,0,Bifrost.Specs.Commands.for_CommandContextManager.given.a_command_context_manager' Bifrost.Specs.Commands.for_CommandContextManager.Subjects' Bifrost.Specs.Commands.for_CommandContextManager.SimpleCommand,
Bifrost.Specs.Commands.for_CommandContextManager,when_establishing_with_different_commands,4,0,0,0,0,15,0,0,1,-1,3,0,Bifrost.Specs.Commands.for_CommandContextManager.given.a_command_context_manager' Bifrost.Specs.Commands.for_CommandContextManager.Subjects' Bifrost.Specs.Commands.for_CommandContextManager.SimpleCommand,
Bifrost.Specs.Commands.for_CommandContextManager,when_getting_current,9,0,0,0,0,24,0,0,1,-1,3,0,Bifrost.Specs.Commands.for_CommandContextManager.given.a_command_context_manager' Bifrost.Specs.Commands.for_CommandContextManager.Subjects' Bifrost.Specs.Commands.for_CommandContextManager.SimpleCommand,
Bifrost.Specs.Commands.for_CommandContextManager,when_getting_current_and_command_has_not_been_established,3,0,0,0,0,8,0,0,1,-1,2,0,Bifrost.Specs.Commands.for_CommandContextManager.given.a_command_context_manager' Bifrost.Specs.Commands.for_CommandContextManager.Subjects,
Bifrost.Specs.Commands.for_CommandContext.given,a_command_context_for_a_simple_command,5,0,0,0,0,15,0,1,0,-1,0,1,,Bifrost.Specs.Commands.for_CommandContext.given.a_command_context_for_a_simple_command_with_one_tracked_object
Bifrost.Specs.Commands.for_CommandContext.given,a_command_context_for_a_simple_command_with_one_tracked_object,3,0,0,0,0,12,0,2,1,-1,1,2,Bifrost.Specs.Commands.for_CommandContext.given.a_command_context_for_a_simple_command,Bifrost.Specs.Commands.for_CommandContext.given.a_command_context_for_a_simple_command_with_one_tracked_object_with_one_uncommitted_event' Bifrost.Specs.Commands.for_CommandContext.when_getting_objects_being_tracked
Bifrost.Specs.Commands.for_CommandContext.given,a_command_context_for_a_simple_command_with_one_tracked_object_with_one_uncommitted_event,3,0,0,0,0,14,0,1,2,-1,1,1,Bifrost.Specs.Commands.for_CommandContext.given.a_command_context_for_a_simple_command_with_one_tracked_object,Bifrost.Specs.Commands.for_CommandContext.when_committing
Bifrost.Specs.Commands.for_CommandContext,when_committing,6,0,0,0,0,12,0,0,3,-1,1,0,Bifrost.Specs.Commands.for_CommandContext.given.a_command_context_for_a_simple_command_with_one_tracked_object_with_one_uncommitted_event,
Bifrost.Specs.Commands.for_CommandContext,when_getting_objects_being_tracked,4,0,0,0,0,9,0,0,2,-1,1,0,Bifrost.Specs.Commands.for_CommandContext.given.a_command_context_for_a_simple_command_with_one_tracked_object,
Bifrost.Specs.Commands.for_CommandCoordinator.given,a_command_coordinator,10,0,0,0,0,41,0,6,1,-1,1,6,Bifrost.Specs.Globalization.given.a_localizer_mock,Bifrost.Specs.Commands.for_CommandCoordinator.when_handling_a_command_that_fails_security' Bifrost.Specs.Commands.for_CommandCoordinator.when_handling_an_invalid_command' Bifrost.Specs.Commands.for_CommandCoordinator.when_handling_command_and_an_exception_occurs_during_authorization' Bifrost.Specs.Commands.for_CommandCoordinator.when_handling_command_and_an_exception_occurs_during_handling' Bifrost.Specs.Commands.for_CommandCoordinator.when_handling_command_with_success' Bifrost.Specs.Commands.for_CommandCoordinator.when_handling_command_and_an_exception_occurs_during_validation
Bifrost.Specs.Commands.for_CommandCoordinator,when_handling_an_invalid_command,10,0,0,0,0,31,0,0,2,-1,1,0,Bifrost.Specs.Commands.for_CommandCoordinator.given.a_command_coordinator,
Bifrost.Specs.Commands.for_CommandCoordinator,when_handling_a_command_that_fails_security,7,0,0,0,0,20,0,0,2,-1,1,0,Bifrost.Specs.Commands.for_CommandCoordinator.given.a_command_coordinator,
Bifrost.Specs.Commands.for_CommandCoordinator,when_handling_command_and_an_exception_occurs_during_authorization,7,0,0,0,0,18,0,0,2,-1,1,0,Bifrost.Specs.Commands.for_CommandCoordinator.given.a_command_coordinator,
Bifrost.Specs.Commands.for_CommandCoordinator,when_handling_command_and_an_exception_occurs_during_handling,9,0,0,0,0,22,0,0,2,-1,1,0,Bifrost.Specs.Commands.for_CommandCoordinator.given.a_command_coordinator,
Bifrost.Specs.Commands.for_CommandCoordinator,when_handling_command_and_an_exception_occurs_during_validation,8,0,0,0,0,19,0,0,2,-1,1,0,Bifrost.Specs.Commands.for_CommandCoordinator.given.a_command_coordinator,
Bifrost.Specs.Commands.for_CommandCoordinator,when_handling_command_with_success,6,0,0,0,0,14,0,0,2,-1,1,0,Bifrost.Specs.Commands.for_CommandCoordinator.given.a_command_coordinator,
Bifrost.Specs.Commands.for_CommandHandlerInvoker.given,a_command_handler_invoker_with_no_command_handlers,4,0,0,0,0,14,0,4,0,-1,0,4,,Bifrost.Specs.Commands.for_CommandHandlerInvoker.given.a_command_handler_invoker_with_one_command_handler' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_no_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_receiving_asynchronous_initialization' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_manually_registered_command_handlers
Bifrost.Specs.Commands.for_CommandHandlerInvoker.given,a_command_handler_invoker_with_one_command_handler,2,0,0,0,0,13,0,1,1,-1,2,1,Bifrost.Specs.Commands.for_CommandHandlerInvoker.given.a_command_handler_invoker_with_no_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.CommandHandler,Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_automatically_discovered_command_handlers
Bifrost.Specs.Commands.for_CommandHandlerInvoker,Command,0,0,1,0,0,4,0,0,2,-1,0,5,,Bifrost.Specs.Commands.for_CommandHandlerInvoker.CommandHandler' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_no_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_manually_registered_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_automatically_discovered_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_receiving_asynchronous_initialization
Bifrost.Specs.Commands.for_CommandHandlerInvoker,CommandHandler,1,1,0,1,1,10,1,0,2,0,1,2,Bifrost.Specs.Commands.for_CommandHandlerInvoker.Command,Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_manually_registered_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.given.a_command_handler_invoker_with_one_command_handler
Bifrost.Specs.Commands.for_CommandHandlerInvoker,Subjects,1,0,0,1,0,4,0,0,0,-1,0,4,,Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_automatically_discovered_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_manually_registered_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_receiving_asynchronous_initialization' Bifrost.Specs.Commands.for_CommandHandlerInvoker.when_handling_with_no_command_handlers
Bifrost.Specs.Commands.for_CommandHandlerInvoker,when_handling_with_automatically_discovered_command_handlers,3,0,0,0,0,13,0,0,2,-1,3,0,Bifrost.Specs.Commands.for_CommandHandlerInvoker.given.a_command_handler_invoker_with_one_command_handler' Bifrost.Specs.Commands.for_CommandHandlerInvoker.Command' Bifrost.Specs.Commands.for_CommandHandlerInvoker.Subjects,
Bifrost.Specs.Commands.for_CommandHandlerInvoker,when_handling_with_manually_registered_command_handlers,5,0,0,0,0,23,0,0,1,-1,4,0,Bifrost.Specs.Commands.for_CommandHandlerInvoker.given.a_command_handler_invoker_with_no_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.Command' Bifrost.Specs.Commands.for_CommandHandlerInvoker.CommandHandler' Bifrost.Specs.Commands.for_CommandHandlerInvoker.Subjects,
Bifrost.Specs.Commands.for_CommandHandlerInvoker,when_handling_with_no_command_handlers,3,0,0,0,0,13,0,0,1,-1,3,0,Bifrost.Specs.Commands.for_CommandHandlerInvoker.given.a_command_handler_invoker_with_no_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.Command' Bifrost.Specs.Commands.for_CommandHandlerInvoker.Subjects,
Bifrost.Specs.Commands.for_CommandHandlerInvoker,when_receiving_asynchronous_initialization,3,0,0,0,0,26,0,0,1,-1,3,0,Bifrost.Specs.Commands.for_CommandHandlerInvoker.given.a_command_handler_invoker_with_no_command_handlers' Bifrost.Specs.Commands.for_CommandHandlerInvoker.Command' Bifrost.Specs.Commands.for_CommandHandlerInvoker.Subjects,
Bifrost.Specs.Commands.for_CommandHandlerManager.given,a_command_handler_manager,3,0,0,0,0,11,0,1,0,-1,0,1,,Bifrost.Specs.Commands.for_CommandHandlerManager.when_handling_a_command_without_a_command_handler
Bifrost.Specs.Commands.for_CommandHandlerManager,when_handling_a_command_without_a_command_handler,5,0,0,0,0,15,0,0,1,-1,1,0,Bifrost.Specs.Commands.for_CommandHandlerManager.given.a_command_handler_manager,
Bifrost.Specs.Commands.for_CommandResult,when_containing_exception_and_one_validation_results,6,0,0,0,0,21,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandResult,when_containing_one_command_validation_message,6,0,0,0,0,18,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandResult,when_containing_one_validation_result,6,0,0,0,0,19,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandResult,when_creating,5,0,0,0,0,10,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandResult,when_having_an_exception_without_validation_results,5,0,0,0,0,13,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandResult,when_having_no_validation_results_and_no_exception,4,0,0,0,0,9,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandResult,when_merging_with_another_command_result,9,0,0,0,0,57,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandSecurityExtensions,when_handling,5,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandSecurityExtensions,when_specifying_a_specific_command_type,7,0,0,0,0,16,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandSecurityExtensions,when_specifying_namespace,7,0,0,0,0,13,0,0,0,-1,0,0,,
Bifrost.Specs.Commands.for_CommandSecurityManager.given,a_command_security_manager,3,0,0,0,0,11,0,1,0,-1,0,1,,Bifrost.Specs.Commands.for_CommandSecurityManager.when_authorizing_a_command
Bifrost.Specs.Commands.for_CommandSecurityManager,when_authorizing_a_command,4,0,0,0,0,10,0,0,1,-1,1,0,Bifrost.Specs.Commands.for_CommandSecurityManager.given.a_command_security_manager,
Bifrost.Specs.Commands.for_CommandValidators,first_command_validator,3,1,0,3,1,13,1,0,1,0,0,1,,Bifrost.Specs.Commands.for_CommandValidators.given.command_validators_with_two_providers
Bifrost.Specs.Commands.for_CommandValidators,first_query_validator,3,1,0,3,1,13,1,0,1,0,0,0,,
Bifrost.Specs.Commands.for_CommandValidators,second_command_validator,3,1,0,3,1,13,1,0,1,0,0,1,,Bifrost.Specs.Commands.for_CommandValidators.given.command_validators_with_two_providers
Bifrost.Specs.Commands.for_CommandValidators,when_validating_and_there_are_two_providers,11,0,0,0,0,19,0,0,1,-1,1,0,Bifrost.Specs.Commands.for_CommandValidators.given.command_validators_with_two_providers,
Bifrost.Specs.Commands.for_CommandValidators.given,all_dependencies,2,0,0,0,0,6,0,1,0,-1,0,1,,Bifrost.Specs.Commands.for_CommandValidators.given.command_validators_with_two_providers
Bifrost.Specs.Commands.for_CommandValidators.given,command_validators_with_two_providers,12,0,0,0,0,44,0,1,1,-1,3,1,Bifrost.Specs.Commands.for_CommandValidators.first_command_validator' Bifrost.Specs.Commands.for_CommandValidators.second_command_validator' Bifrost.Specs.Commands.for_CommandValidators.given.all_dependencies,Bifrost.Specs.Commands.for_CommandValidators.when_validating_and_there_are_two_providers
Bifrost.Specs.Commands.for_HandleCommandSecurityActionBuilder,when_targetting_commands,6,0,0,0,0,12,0,0,0,-1,0,0,,
Bifrost.Specs.Concepts.for_ConceptAs,when_checking_is_empty_on_an_empty_long_concept,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
Bifrost.Specs.Concepts.for_ConceptAs,when_checking_is_empty_on_an_empty_string_concept,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
Bifrost.Specs.Concepts.for_ConceptAs,when_checking_is_empty_on_a_null_string_concept,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
Bifrost.Specs.Concepts.for_ConceptAs,when_checking_is_empty_on_a_populated_long,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
Bifrost.Specs.Concepts.for_ConceptAs,when_checking_is_empty_on_a_populated_string_concept,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
Bifrost.Specs.Concepts.for_ConceptAs,when_equating,21,0,0,0,0,48,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
Bifrost.Specs.Concepts.for_ConceptAs,when_getting_hash_code,7,0,0,0,0,26,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
Bifrost.Specs.Concepts.for_ConceptExtensions,when_checking_is_concept_on_an_inherited_concept,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
Bifrost.Specs.Concepts.for_ConceptExtensions,when_checking_is_concept_on_an_inherited_concept_instance,3,0,0,0,0,9,0,0,1,-1,1,0,Bifrost.Specs.Concepts.given.concepts,
