Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Xml.Xsl.XsltOld,ExecResult,0,0,0,0,0,6,0,0,0,-1,0,1,,System.Xml.Xsl.XsltOld.Processor
System.Xml.Xsl.XsltOld,OutputResult,0,0,0,0,0,8,0,0,0,-1,0,7,,System.Xml.Xsl.XsltOld.NavigatorOutput' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.ReaderOutput' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.Xsl.XsltOld.SequentialOutput' System.Xml.Xsl.XsltOld.TextOnlyOutput' System.Xml.Xsl.XsltOld.WriterOutput
System.Xml.Xsl.XsltOld,DebuggerFrame,2,0,0,0,0,5,0,0,0,-1,2,1,System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.XmlQualifiedName,System.Xml.Xsl.XsltOld.Processor
System.Xml.Xsl.XsltOld,ReaderOutput,15,27,18,0,19,631,66,0,1,0.11,13,2,System.Xml.Xsl.XsltOld.Processor' System.Xml.XmlNameTable' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.Xsl.XsltOld.BuilderInfo' System.Collections.ArrayList' System.Xml.Xsl.XsltOld.OutputScopeManager' System.Xml.ReadState' System.Xml.Xsl.XsltOld.XmlEncoder' System.Xml.XmlCharType' System.Xml.XmlNodeType' System.Xml.XmlSpace' System.Xml.Xsl.XsltOld.StringOutput' System.Xml.Xsl.XsltOld.OutputResult,System.Xml.Xsl.XslTransform' System.Xml.Xsl.XsltOld.Processor
System.Xml.Xsl.XsltOld,XmlEncoder,2,3,1,0,2,36,5,0,0,0,1,1,System.Xml.XmlTextEncoder,System.Xml.Xsl.XsltOld.ReaderOutput
System.Xml.Xsl.XsltOld,RecordBuilder,26,34,7,0,0,687,82,0,0,0,14,7,System.Xml.Xsl.XsltOld.RecordOutput' System.Xml.XmlNameTable' System.Xml.Xsl.XsltOld.OutKeywords' System.Xml.Xsl.XsltOld.OutputScopeManager' System.Xml.Xsl.XsltOld.BuilderInfo' System.Collections.ArrayList' System.Xml.Xsl.XsltOld.StateMachine' System.Xml.Xsl.XsltOld.OutputResult' System.Xml.Xsl.XsltOld.Processor' System.Xml.XPath.XPathNodeType' System.Xml.XmlNodeType' System.Xml.Ref' System.Xml.Xsl.XsltOld.OutputScope' System.Xml.XmlSpace,System.Xml.Xsl.XsltOld.NavigatorOutput' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.ReaderOutput' System.Xml.Xsl.XsltOld.RecordOutput' System.Xml.Xsl.XsltOld.SequentialOutput' System.Xml.Xsl.XsltOld.TextOnlyOutput' System.Xml.Xsl.XsltOld.WriterOutput
System.Xml.Xsl.XsltOld,RecordOutput,0,2,0,0,0,5,2,5,0,-1,1,4,System.Xml.Xsl.XsltOld.RecordBuilder,System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.Xsl.XsltOld.VariableAction' System.Xml.Xsl.XsltOld.WithParamAction
System.Xml.Xsl.XsltOld,Key,4,4,3,0,4,43,8,0,0,0,5,3,System.Xml.XmlQualifiedName' System.Collections.ArrayList' System.Xml.XPath.XPathNavigator' System.Collections.Hashtable' System.Xml.Xsl.XsltOld.DocumentKeyList,System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltOld.FuncKey
System.Xml.Xsl.XsltOld,DocumentKeyList,2,1,2,0,1,12,1,0,0,0,2,1,System.Xml.XPath.XPathNavigator' System.Collections.Hashtable,System.Xml.Xsl.XsltOld.Key
System.Xml.Xsl.XsltOld,RootAction,7,10,2,1,1,208,28,1,1,0.4,14,9,System.Collections.Hashtable' System.Xml.Xsl.XsltOld.XsltOutput' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.Compiler' System.Xml.XmlQualifiedName' System.Xml.Xsl.XsltOld.AttributeSetAction' System.Xml.Xsl.XsltException' System.Collections.ArrayList' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.UseAttributeSetsAction' System.Xml.Xsl.Runtime.DecimalFormat' System.Xml.XPath.XPathNavigator' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor,System.Xml.Xsl.XslTransform' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.RootActionDbg' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.TemplateLookupActionDbg' System.Xml.Xsl.XsltOld.UseAttributeSetsAction' System.Xml.Xsl.XsltOld.XsltCompileContext
System.Xml.Xsl.XsltOld,SequentialOutput,54,31,0,0,3,696,81,2,1,0,15,0,System.Xml.Xsl.XsltOld.Processor' System.Collections.ArrayList' System.Xml.Xsl.XsltOld.XsltOutput' System.Collections.Hashtable' System.Xml.XmlCharType' System.Xml.Xsl.XsltOld.OutputMethod' System.Xml.Xsl.XsltOld.BuilderInfo' System.Xml.Xsl.XsltOld.HtmlElementProps' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.XmlNodeType' System.Xml.Xsl.XsltOld.OutputScope' System.Xml.Xsl.XsltOld.OutputScopeManager' System.Xml.Xsl.XsltException' System.Xml.Xsl.XsltOld.OutputResult' System.Xml.Xsl.XsltOld.HtmlAttributeProps,
System.Xml.Xsl.XsltOld,SortAction,12,7,0,0,0,166,25,1,2,0,15,3,System.Xml.Xsl.XsltOld.Avt' System.Xml.XPath.XmlDataType' System.Xml.XPath.XmlSortOrder' System.Xml.XPath.XmlCaseOrder' System.Xml.Xsl.XsltOld.Sort' System.Xml.Xsl.XsltOld.InputScopeManager' System.Xml.XmlComplianceUtil' System.Xml.Xsl.XsltException' System.Xml.Xsl.XsltOld.PrefixQName' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.Ref' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.SortActionDbg
System.Xml.Xsl.XsltOld,StateMachine,38,7,1,0,0,125,9,0,0,0,1,2,System.Xml.XPath.XPathNodeType,System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.RecordBuilder
System.Xml.Xsl.XsltOld,StringOutput,2,4,1,0,0,35,4,0,2,0,1,1,System.Xml.Xsl.XsltOld.Processor,System.Xml.Xsl.XsltOld.ReaderOutput
System.Xml.Xsl.XsltOld,Stylesheet,10,12,4,0,0,387,63,0,0,0.17,11,12,System.Collections.ArrayList' System.Collections.Hashtable' System.Xml.Xsl.XsltOld.TemplateManager' System.Xml.Xsl.XsltOld.WhitespaceElement' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.Processor' System.Xml.XPath.XPathNavigator' System.Xml.Xsl.XsltOld.AttributeSetAction' System.Xml.XmlQualifiedName' System.Xml.Xsl.XsltOld.TemplateAction' System.Xml.Xsl.XsltException,System.Xml.Xsl.XslTransform' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.ApplyImportsAction' System.Xml.Xsl.XsltOld.CallTemplateAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.RootAction' System.Xml.Xsl.XsltOld.TemplateLookupAction' System.Xml.Xsl.XsltOld.TemplateLookupActionDbg' System.Xml.Xsl.XsltOld.TemplateManager' System.Xml.Xsl.XsltOld.XsltCompileContext
System.Xml.Xsl.XsltOld,WhitespaceElement,3,2,3,0,0,28,2,0,0,0,0,1,,System.Xml.Xsl.XsltOld.Stylesheet
System.Xml.Xsl.XsltOld,TemplateAction,6,8,5,0,0,225,18,1,1,0,17,7,System.Xml.XmlQualifiedName' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltException' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.Ref' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.XmlConvert' System.Xml.Xsl.XsltOld.TheQuery' MS.Internal.Xml.XPath.CompiledXpathExpr' MS.Internal.Xml.XPath.Query' MS.Internal.Xml.XPath.UnionExpr' System.Xml.XPath.XPathNodeType' System.Xml.Xsl.XsltOld.VariableType' System.Xml.Xsl.XsltOld.TemplateBaseAction' System.Xml.Xsl.XsltOld.ActionFrame' System.Collections.ArrayList' System.Xml.Xsl.XsltOld.Processor,System.Xml.Xsl.XsltOld.CallTemplateAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.TemplateActionDbg' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.TemplateManager' System.Xml.Xsl.XsltOld.TemplateComparer
System.Xml.Xsl.XsltOld,TemplateBaseAction,2,2,0,0,2,23,3,2,3,1,0,2,,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.TemplateAction
System.Xml.Xsl.XsltOld,TemplateLookupAction,2,3,0,0,0,75,7,1,1,0,9,1,System.Xml.XmlQualifiedName' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.Action' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor' System.Xml.XPath.XPathNavigator' System.Xml.XPath.XPathNodeType' System.Xml.Xsl.XsltOld.ApplyTemplatesAction' System.Xml.Xsl.XsltOld.ValueOfAction,System.Xml.Xsl.XsltOld.Processor
System.Xml.Xsl.XsltOld,TemplateLookupActionDbg,0,1,0,0,0,47,6,0,2,-1,6,0,System.Xml.Xsl.XsltOld.Action' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.RootAction,
System.Xml.Xsl.XsltOld,TemplateManager,4,4,1,0,0,79,10,0,0,0,8,1,System.Xml.XmlQualifiedName' System.Collections.ArrayList' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.Xsl.XsltOld.TemplateComparer' System.Xml.Xsl.XsltOld.TemplateAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.Processor' System.Xml.XPath.XPathNavigator,System.Xml.Xsl.XsltOld.Stylesheet
System.Xml.Xsl.XsltOld,TemplateComparer,0,1,0,0,1,21,2,0,0,-1,1,1,System.Xml.Xsl.XsltOld.TemplateAction,System.Xml.Xsl.XsltOld.TemplateManager
System.Xml.Xsl.XsltOld,TextAction,2,4,0,0,0,65,7,1,2,0,7,3,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.Ref' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.XPath.XPathNodeType' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.TextActionDbg
System.Xml.Xsl.XsltOld,TextEvent,1,5,0,0,4,24,5,2,1,0.4,5,3,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.XPath.XPathNodeType' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.ActionFrame,System.Xml.Xsl.XsltOld.Avt' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.TextEventDbg
System.Xml.Xsl.XsltOld,TextOnlyOutput,2,4,2,0,2,57,7,0,1,0,7,1,System.Xml.Xsl.XsltOld.Processor' System.IO.TextWriter' System.Xml.Xsl.XsltOld.XsltOutput' System.Xml.Xsl.XsltOld.BuilderInfo' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.XmlNodeType' System.Xml.Xsl.XsltOld.OutputResult,System.Xml.Xsl.XsltOld.MessageAction
System.Xml.Xsl.XsltOld,TextOutput,1,5,0,0,0,37,7,0,2,0,3,0,System.IO.TextWriter' System.Xml.Xsl.XsltOld.XsltOutput' System.Xml.Xsl.XsltOld.Processor,
System.Xml.Xsl.XsltOld,TheQuery,2,1,1,0,0,11,1,0,0,0,2,2,System.Xml.Xsl.XsltOld.InputScopeManager' MS.Internal.Xml.XPath.CompiledXpathExpr,System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.TemplateAction
System.Xml.Xsl.XsltOld,UseAttributeSetsAction,3,2,1,0,0,68,5,1,2,0,10,4,System.Xml.XmlQualifiedName' System.Xml.Ref' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.XmlConvert' System.Xml.Xsl.XsltOld.AttributeSetAction' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.RootAction' System.Xml.Xsl.XsltOld.Processor,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.UseAttributeSetsActionDbg' System.Xml.Xsl.XsltOld.RootAction
System.Xml.Xsl.XsltOld,ValueOfAction,4,4,0,0,0,65,6,1,2,0.5,7,4,System.Xml.Xsl.XsltOld.Action' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.Ref' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.ValueOfActionDbg' System.Xml.Xsl.XsltOld.TemplateLookupAction
System.Xml.Xsl.XsltOld,BuiltInRuleTextAction,1,1,0,0,0,33,2,0,1,0,3,0,System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor' System.Xml.XPath.XPathNodeIterator,
System.Xml.Xsl.XsltOld,VariableType,0,0,0,0,0,8,0,0,0,-1,0,6,,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.VariableActionDbg' System.Xml.Xsl.XsltOld.TemplateAction' System.Xml.Xsl.XsltOld.VariableAction
System.Xml.Xsl.XsltOld,VariableAction,9,5,9,1,0,166,10,2,3,0.4,13,9,System.Xml.XmlQualifiedName' System.Xml.Xsl.XsltOld.VariableType' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.Xsl.XsltException' System.Xml.Ref' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.Xsl.XsltOld.NavigatorOutput' System.Xml.Xsl.XsltOld.RecordOutput' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltContext,System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.DbgData' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.VariableActionDbg' System.Xml.Xsl.XsltOld.InputScope' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.XsltCompileContext
System.Xml.Xsl.XsltOld,WithParamAction,0,3,0,0,0,56,6,1,4,-1,6,6,System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltException' System.Xml.Xsl.XsltOld.NavigatorOutput' System.Xml.Xsl.XsltOld.RecordOutput' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltOld.Processor,System.Xml.Xsl.XsltOld.ApplyTemplatesAction' System.Xml.Xsl.XsltOld.CallTemplateAction' System.Xml.Xsl.XsltOld.Compiler' System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.WithParamActionDbg
System.Xml.Xsl.XsltOld,WriterOutput,2,4,0,0,2,84,7,0,1,0,7,0,System.Xml.XmlWriter' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.BuilderInfo' System.Xml.Xsl.XsltOld.RecordBuilder' System.Xml.XmlNodeType' System.Xml.Xsl.XsltOld.OutputResult' System.Collections.ArrayList,
System.Xml.Xsl.XsltOld,XsltCompileContext,6,24,2,0,6,908,67,0,3,0.17,29,9,System.Xml.Xsl.XsltOld.InputScopeManager' System.Xml.Xsl.XsltOld.Processor' System.Collections.Hashtable' System.Xml.Xsl.IXsltContextFunction' System.Xml.XmlQualifiedName' System.Xml.Xsl.IXsltContextVariable' System.Xml.Xsl.XsltOld.InputScope' System.Xml.Xsl.XsltException' System.Xml.Xsl.XsltOld.VariableAction' System.Xml.XPath.XPathNavigator' System.Xml.Xsl.XsltOld.Stylesheet' System.Xml.XPath.XPathResultType' System.Xml.Xsl.XsltOld.FuncExtension' System.Xml.XmlReservedNs' System.Xml.XmlResolver' System.Xml.XPath.XPathNodeIterator' System.Collections.ArrayList' System.Xml.XmlConvert' MS.Internal.Xml.XPath.XPathArrayIterator' MS.Internal.Xml.XPath.XPathSingletonIterator' MS.Internal.Xml.XPath.Query' System.Xml.Xsl.XsltOld.Key' System.Xml.XPath.XPathNodeType' System.Xml.XmlNodeOrder' System.Xml.Xsl.Runtime.DecimalFormat' System.Xml.Xsl.XsltOld.PrefixQName' System.Xml.Xsl.XsltOld.RootAction' MS.Internal.Xml.XPath.XPathEmptyIterator' System.Xml.XPath.IXPathNavigable,System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.VariableAction' System.Xml.Xsl.XsltOld.FuncCurrent' System.Xml.Xsl.XsltOld.FuncSystemProp' System.Xml.Xsl.XsltOld.FuncElementAvailable' System.Xml.Xsl.XsltOld.FuncFunctionAvailable' System.Xml.Xsl.XsltOld.FuncDocument' System.Xml.Xsl.XsltOld.FuncKey' System.Xml.Xsl.XsltOld.FuncFormatNumber
System.Xml.Xsl.XsltOld,XsltFunctionImpl,4,12,4,0,9,123,21,11,1,0.33,6,1,System.Xml.XPath.XPathResultType' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator' System.Xml.XPath.XPathNodeIterator' System.Xml.Xsl.XsltException' System.Xml.XmlConvert,System.Xml.Xsl.XsltOld.FuncExtension
System.Xml.Xsl.XsltOld,FuncCurrent,0,2,0,0,2,8,2,0,2,-1,4,0,System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.XPath.XPathNodeIterator' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator,
System.Xml.Xsl.XsltOld,FuncUnEntityUri,0,2,0,0,2,8,2,0,2,-1,3,0,System.Xml.Xsl.XsltException' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator,
System.Xml.Xsl.XsltOld,FuncGenerateId,0,2,0,0,2,24,4,0,2,-1,3,0,System.Xml.XPath.XPathNodeIterator' System.Xml.XPath.XPathNavigator' System.Xml.Xsl.XsltContext,
System.Xml.Xsl.XsltOld,FuncSystemProp,0,2,0,0,2,8,2,0,2,-1,3,0,System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator,
System.Xml.Xsl.XsltOld,FuncElementAvailable,0,2,0,0,2,8,2,0,2,-1,3,0,System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator,
System.Xml.Xsl.XsltOld,FuncFunctionAvailable,0,2,0,0,2,8,2,0,2,-1,3,0,System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator,
System.Xml.Xsl.XsltOld,FuncDocument,0,2,0,0,2,37,4,0,2,-1,6,0,System.Xml.XPath.XPathNodeIterator' System.Xml.XPath.XPathNavigator' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.XmlException' MS.Internal.Xml.XPath.XPathEmptyIterator' System.Xml.Xsl.XsltContext,
System.Xml.Xsl.XsltOld,FuncKey,0,3,0,0,2,75,12,0,2,-1,13,0,System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.XmlQualifiedName' System.Xml.XPath.XPathNavigator' System.Collections.ArrayList' System.Collections.Hashtable' System.Xml.XPath.XPathNodeIterator' System.Xml.Xsl.XsltOld.PrefixQName' System.Xml.Xsl.XsltContext' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.Key' MS.Internal.Xml.XPath.XPathEmptyIterator' MS.Internal.Xml.XPath.XPathArrayIterator' MS.Internal.Xml.XPath.XPathMultyIterator,
System.Xml.Xsl.XsltOld,FuncFormatNumber,0,2,0,0,2,9,2,0,2,-1,5,0,System.Xml.Xsl.Runtime.DecimalFormat' System.Xml.Xsl.XsltOld.XsltCompileContext' System.Xml.Xsl.Runtime.DecimalFormatter' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator,
System.Xml.Xsl.XsltOld,FuncNodeSet,0,2,0,0,2,8,2,0,2,-1,3,0,MS.Internal.Xml.XPath.XPathSingletonIterator' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator,
System.Xml.Xsl.XsltOld,FuncExtension,3,2,0,0,2,46,6,0,2,0,3,1,System.Xml.Xsl.XsltOld.XsltFunctionImpl' System.Xml.Xsl.XsltContext' System.Xml.XPath.XPathNavigator,System.Xml.Xsl.XsltOld.XsltCompileContext
System.Xml.Xsl.XsltOld,XsltOutput,19,5,10,0,0,217,11,0,2,0.6,11,6,System.Xml.Xsl.XsltOld.OutputMethod' System.Collections.Hashtable' System.Xml.Xsl.XsltOld.Compiler' System.Xml.XmlQualifiedName' System.Xml.Xsl.XsltOld.NavigatorInput' System.Xml.Ref' System.Xml.Xsl.Xslt.KeywordsTable' System.Xml.XmlConvert' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.ActionFrame' System.Xml.Xsl.XsltException,System.Xml.Xsl.XsltOld.ContainerAction' System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.RootAction' System.Xml.Xsl.XsltOld.SequentialOutput' System.Xml.Xsl.XsltOld.TextOnlyOutput' System.Xml.Xsl.XsltOld.TextOutput
System.Xml.Xsl.XsltOld,OutputMethod,0,0,0,0,0,8,0,0,0,-1,0,3,,System.Xml.Xsl.XsltOld.Processor' System.Xml.Xsl.XsltOld.SequentialOutput' System.Xml.Xsl.XsltOld.XsltOutput
System.Xml.Xsl.XsltOld.Debugger,IStackFrame,0,3,2,0,0,9,3,1,0,-1,0,0,,
System.Xml.Xsl.XsltOld.Debugger,IXsltProcessor,0,1,1,0,0,5,1,1,0,-1,0,2,,System.Xml.Xsl.DebuggerAddapter' System.Xml.Xsl.XsltOld.Debugger.IXsltDebugger
System.Xml.Xsl.XsltOld.Debugger,IXsltDebugger,0,3,0,0,0,6,3,1,0,-1,2,5,System.Xml.XPath.XPathNavigator' System.Xml.Xsl.XsltOld.Debugger.IXsltProcessor,System.Xml.Xsl.XslTransform' System.Xml.Xsl.XsltOld.DbgData' System.Xml.Xsl.XsltOld.DbgCompiler' System.Xml.Xsl.XsltOld.RootActionDbg' System.Xml.Xsl.XsltOld.Processor
System.Xml.Xsl.Xslt,XslVersion,0,0,0,0,0,6,0,0,0,-1,0,14,,System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.ProtoTemplate' System.Xml.Xsl.Xslt.AttributeSet' System.Xml.Xsl.Xslt.Template' System.Xml.Xsl.Xslt.VarPar' System.Xml.Xsl.Xslt.Sort' System.Xml.Xsl.Xslt.Key' System.Xml.Xsl.Xslt.Number' System.Xml.Xsl.Xslt.NodeCtor' System.Xml.Xsl.Xslt.Text' System.Xml.Xsl.Xslt.XslNodeEx' System.Xml.Xsl.Xslt.AstFactory' System.Xml.Xsl.Xslt.XslAstRewriter
System.Xml.Xsl.Xslt,RootLevel,0,1,0,0,1,7,1,0,1,-1,2,3,System.Xml.Xsl.Xslt.StylesheetLevel' System.Xml.Xsl.Xslt.Stylesheet,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XslAstAnalyzer
System.Xml.Xsl.Xslt,Compiler,25,23,1,22,19,325,39,0,0,0.43,27,9,System.Xml.Xsl.XsltSettings' System.Xml.Xsl.Xslt.CompilerErrorCollection' System.Xml.Xsl.Xslt.XslNode' System.Xml.Xsl.Xslt.RootLevel' System.Xml.Xsl.Xslt.Scripts' System.Xml.Xsl.Xslt.Output' System.Xml.Xsl.Xslt.DecimalFormats' System.Xml.Xsl.Xslt.Keys' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.XmlResolver' System.Xml.Xsl.Qil.QilExpression' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Xslt.NsAlias' System.Xml.Xsl.Xslt.AttributeSet' System.Xml.Xsl.Xslt.VarPar' System.Xml.Xsl.Xslt.XslNodeType' System.Xml.ValidateNames' System.Xml.Xsl.IErrorHelper' System.Xml.XmlException' System.Xml.XPath.XPathNodeType' System.Xml.Flags' System.Xml.Xsl.Qil.QilName' System.Xml.Xsl.ISourceLineInfo' System.Xml.Xsl.Location' System.Xml.Xsl.XslTransformException' System.Xml.Xsl.Xslt.CompilerError,System.Xml.Xsl.XslCompiledTransform' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.Scripts' System.Xml.Xsl.Xslt.Stylesheet' System.Xml.Xsl.Xslt.XslAstAnalyzer' System.Xml.Xsl.Xslt.XPathAnalyzer' System.Xml.Xsl.Xslt.XslAstRewriter' System.Xml.Xsl.Xslt.XsltInput' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,CompilerErrorComparer,1,2,0,0,2,33,10,0,0,0,1,0,System.Xml.Xsl.Xslt.CompilerError,
System.Xml.Xsl.Xslt,Output,14,1,0,14,1,27,1,0,0,0,4,3,System.Xml.XmlWriterSettings' System.Xml.XmlQualifiedName' System.Xml.XmlOutputMethod' System.Xml.ConformanceLevel,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,DecimalFormats,0,1,0,0,0,7,1,0,0,-1,2,3,System.Xml.Xsl.Xslt.DecimalFormatDecl' System.Xml.XmlQualifiedName,System.Xml.Xsl.Xslt.Compiler' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltLoader
System.Xml.Xsl.Xslt,DecimalFormatDecl,5,1,0,5,1,16,1,0,0,0,1,4,System.Xml.XmlQualifiedName,System.Xml.Xsl.Xslt.DecimalFormats' System.Xml.Xsl.Xslt.QilGenerator' System.Xml.Xsl.Xslt.XsltLoader' System.Xml.Xsl.Xslt.XsltQilFactory
System.Xml.Xsl.Xslt,NsAlias,3,1,0,3,1,12,1,0,0,0,0,1,,System.Xml.Xsl.Xslt.Compiler
