Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.DirectoryServices.ActiveDirectory,PrivateLocatorFlags,0,0,0,0,0,17,0,0,0,-1,0,9,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DcEnumFlag,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.DirectoryServices.ActiveDirectory,DomainControllerInfo,9,0,0,9,0,13,0,0,0,-1,0,7,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DsDomainControllerInfo2,14,0,0,14,0,18,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,DsDomainControllerInfo3,15,0,0,15,0,19,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,DsNameResult,2,0,0,2,0,6,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DsNameResultItem,3,0,0,3,0,7,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DnsRecord,8,0,0,8,0,12,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.DnsSrvData,System.DirectoryServices.ActiveDirectory.Locator
System.DirectoryServices.ActiveDirectory,PartialDnsRecord,8,0,0,8,0,12,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.Locator
System.DirectoryServices.ActiveDirectory,DnsSrvData,5,0,0,5,0,9,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.DnsRecord
System.DirectoryServices.ActiveDirectory,OSVersionInfoEx,11,1,0,11,1,21,1,0,0,0,1,0,System.Runtime.InteropServices.Marshal,
System.DirectoryServices.ActiveDirectory,LUID,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.NegotiateCallerNameRequest
System.DirectoryServices.ActiveDirectory,NegotiateCallerNameRequest,2,0,0,2,0,6,0,0,0,-1,1,1,System.DirectoryServices.ActiveDirectory.LUID,System.DirectoryServices.ActiveDirectory.DirectoryContext
System.DirectoryServices.ActiveDirectory,NegotiateCallerNameResponse,2,0,0,2,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DirectoryContext
System.DirectoryServices.ActiveDirectory,NativeMethods,21,16,0,0,0,255,16,0,0,1,0,7,,System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.Locator' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,NativeComInterfaces,5,0,0,0,0,273,0,0,0,-1,0,5,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager
System.DirectoryServices.ActiveDirectory,Pathname,0,0,0,0,0,4,0,0,0,-1,0,0,,
System.DirectoryServices.ActiveDirectory,IAdsPathname,0,9,1,0,0,32,9,0,0,-1,0,6,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,IAdsProperty,0,8,11,0,0,85,8,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty
System.DirectoryServices.ActiveDirectory,IAdsClass,0,8,21,0,0,116,8,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass
System.DirectoryServices.ActiveDirectory,PropertyManager,93,3,0,93,3,164,6,0,0,0.67,6,27,System.DirectoryServices.DirectoryEntry' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ResultPropertyValueCollection' System.DirectoryServices.SearchResult,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnet' System.DirectoryServices.ActiveDirectory.ActiveDirectorySubnetCollection' System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.GlobalCatalog' System.DirectoryServices.ActiveDirectory.ReadOnlySiteCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkBridgeCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ReplicationConnectionCollection' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,ReadOnlyActiveDirectorySchemaClassCollection,0,5,0,0,3,47,12,0,1,-1,3,3,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClassCollection
System.DirectoryServices.ActiveDirectory,ReadOnlyActiveDirectorySchemaPropertyCollection,0,5,0,0,3,47,12,0,1,-1,3,4,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaProperty' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectorySchema' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaClass' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchemaPropertyCollection' System.DirectoryServices.ActiveDirectory.GlobalCatalog
System.DirectoryServices.ActiveDirectory,ReadOnlyDirectoryServerCollection,0,8,0,0,3,50,16,0,1,-1,3,3,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.DirectoryServerCollection
System.DirectoryServices.ActiveDirectory,ReadOnlySiteCollection,0,7,0,0,3,50,14,0,1,-1,4,3,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices.ActiveDirectory,ReadOnlySiteLinkBridgeCollection,0,6,0,0,3,46,12,0,1,-1,4,1,System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.PropertyManager' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport
System.DirectoryServices.ActiveDirectory,ReadOnlySiteLinkCollection,0,6,0,0,3,46,12,0,1,-1,4,2,System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.PropertyManager' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport
System.DirectoryServices.ActiveDirectory,ReadOnlyStringCollection,0,6,0,0,3,60,13,0,1,-1,2,2,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.ActiveDirectoryReplicationMetadata' System.DirectoryServices.ActiveDirectory.DirectoryServer
System.DirectoryServices.ActiveDirectory,NotificationStatus,0,0,0,0,0,6,0,0,0,-1,0,0,,
System.DirectoryServices.ActiveDirectory,ReplicationSpan,0,0,0,0,0,5,0,0,0,-1,0,0,,
System.DirectoryServices.ActiveDirectory,ReplicationConnection,12,14,13,0,10,860,35,0,0,0,17,2,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectoryTransportType' System.DirectoryServices.ActiveDirectory.ADSearcher' System.DirectoryServices.SearchResult' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.SearchScope' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ActiveDirectorySchedule' System.DirectoryServices.DirectoryEntries' System.DirectoryServices.PropertyValueCollection' System.DirectoryServices.ActiveDirectory.Capability' System.DirectoryServices.ActiveDirectory.DomainController,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationConnectionCollection
System.DirectoryServices.ActiveDirectory,ReplicationConnectionCollection,0,5,0,0,3,46,13,0,1,-1,4,1,System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.PropertyManager' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.Utils,System.DirectoryServices.ActiveDirectory.DirectoryServer
System.DirectoryServices.ActiveDirectory,ReplicationCursor,5,3,5,0,0,59,3,0,0,0.67,2,1,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Runtime.InteropServices.Marshal,System.DirectoryServices.ActiveDirectory.ReplicationCursorCollection
System.DirectoryServices.ActiveDirectory,ReplicationCursorCollection,1,6,0,0,3,63,11,0,1,0.67,8,3,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ReplicationCursor' System.DirectoryServices.ActiveDirectory.DS_REPL_CURSOR_3' System.DirectoryServices.ActiveDirectory.DS_REPL_CURSOR' System.DirectoryServices.ActiveDirectory.DS_REPL_CURSORS_3' System.DirectoryServices.ActiveDirectory.DS_REPL_CURSORS' System.Runtime.InteropServices.Marshal,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,ReplicationFailure,5,1,6,0,0,46,1,0,0,0,4,1,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.Hashtable' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DS_REPL_KCC_DSA_FAILURE,System.DirectoryServices.ActiveDirectory.ReplicationFailureCollection
System.DirectoryServices.ActiveDirectory,ReplicationFailureCollection,2,6,0,0,3,47,10,0,1,0.67,8,3,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.Hashtable' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ReplicationFailure' System.DirectoryServices.ActiveDirectory.DS_REPL_KCC_DSA_FAILURES' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.DS_REPL_KCC_DSA_FAILURE,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,ActiveDirectoryTransportType,0,0,0,0,0,5,0,0,0,-1,0,7,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLink' System.DirectoryServices.ActiveDirectory.ActiveDirectorySiteLinkBridge' System.DirectoryServices.ActiveDirectory.ReplicationConnection' System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.ActiveDirectoryInterSiteTransport' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,ReplicationNeighbor,4,1,12,0,0,86,3,0,0,0,7,1,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.Hashtable' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DS_REPL_NEIGHBOR' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Component' System.DirectoryServices.ActiveDirectory.ActiveDirectoryTransportType,System.DirectoryServices.ActiveDirectory.ReplicationNeighborCollection
System.DirectoryServices.ActiveDirectory,ReplicationNeighborOptions,0,0,0,0,0,19,0,0,0,-1,0,0,,
System.DirectoryServices.ActiveDirectory,ReplicationNeighborCollection,2,6,0,0,3,41,9,0,1,0.67,7,3,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.Hashtable' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ReplicationNeighbor' System.DirectoryServices.ActiveDirectory.DS_REPL_NEIGHBORS' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DS_REPL_NEIGHBOR,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,ReplicationOperation,4,1,7,0,0,55,1,0,0,0,4,2,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.Hashtable' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DS_REPL_OP,System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation
System.DirectoryServices.ActiveDirectory,ReplicationOperationCollection,2,7,0,0,3,47,10,0,1,0.71,7,2,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.Collections.Hashtable' System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ReplicationOperation' System.DirectoryServices.ActiveDirectory.DS_REPL_PENDING_OPS' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.DS_REPL_OP,System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.ReplicationOperationInformation
System.DirectoryServices.ActiveDirectory,ReplicationOperationInformation,3,1,3,0,1,12,1,0,0,0,2,3,System.DirectoryServices.ActiveDirectory.ReplicationOperation' System.DirectoryServices.ActiveDirectory.ReplicationOperationCollection,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,ActiveDirectoryInterSiteTransport,8,7,5,0,5,303,18,0,0,0.29,11,0,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.DirectoryEntry' System.DirectoryServices.ActiveDirectory.ActiveDirectoryTransportType' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkCollection' System.DirectoryServices.ActiveDirectory.ReadOnlySiteLinkBridgeCollection' System.DirectoryServices.ActiveDirectory.DirectoryEntryManager' System.DirectoryServices.ActiveDirectory.WellKnownDN' System.DirectoryServices.ActiveDirectory.PropertyManager' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.Utils' System.DirectoryServices.ActiveDirectory.Capability,
System.DirectoryServices.ActiveDirectory,ActiveDirectoryRole,0,0,0,0,0,8,0,0,0,-1,0,4,,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.DomainController' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ActiveDirectoryRoleCollection
System.DirectoryServices.ActiveDirectory,AdamRole,0,0,0,0,0,5,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.AdamRoleCollection
System.DirectoryServices.ActiveDirectory,ActiveDirectoryRoleCollection,0,5,0,0,3,48,12,0,1,-1,2,1,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.ActiveDirectoryRole,System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,AdamRoleCollection,0,5,0,0,3,48,12,0,1,-1,2,1,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.AdamRole,System.DirectoryServices.ActiveDirectory.AdamInstance
System.DirectoryServices.ActiveDirectory,PolicySafeHandle,0,2,0,0,0,8,2,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods
System.DirectoryServices.ActiveDirectory,LsaLogonProcessSafeHandle,0,3,0,0,0,9,3,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DirectoryContext
System.DirectoryServices.ActiveDirectory,LoadLibrarySafeHandle,0,3,0,0,0,9,3,0,0,-1,0,4,,System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,ReplicationSecurityLevel,0,0,0,0,0,6,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ConfigurationSet
System.DirectoryServices.ActiveDirectory,SystemFlag,0,0,0,0,0,5,0,0,0,-1,0,5,,System.DirectoryServices.ActiveDirectory.ApplicationPartition' System.DirectoryServices.ActiveDirectory.ConfigurationSet' System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,TopLevelNameStatus,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.TopLevelName
System.DirectoryServices.ActiveDirectory,TopLevelName,2,1,2,0,0,25,1,0,0,0,4,2,System.DirectoryServices.ActiveDirectory.TopLevelNameStatus' System.DirectoryServices.ActiveDirectory.LARGE_INTEGER' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TopLevelNameCollection
System.DirectoryServices.ActiveDirectory,TopLevelNameCollection,0,5,0,0,3,27,8,0,1,-1,2,1,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.TopLevelName,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,TRUSTED_INFORMATION_CLASS,0,0,0,0,0,15,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods
System.DirectoryServices.ActiveDirectory,TRUST_ATTRIBUTE,0,0,0,0,0,11,0,0,0,-1,0,4,,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_INFORMATION_EX
System.DirectoryServices.ActiveDirectory,TrustHelper,17,12,0,0,0,872,59,0,0,0.25,21,2,System.DirectoryServices.ActiveDirectory.PolicySafeHandle' System.DirectoryServices.ActiveDirectory.LSA_UNICODE_STRING' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_INFORMATION_EX' System.DirectoryServices.ActiveDirectory.Utils' System.Runtime.InteropServices.Marshal' System.DirectoryServices.ActiveDirectory.UnsafeNativeMethods' System.DirectoryServices.ActiveDirectory.TRUSTED_INFORMATION_CLASS' System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.TRUST_ATTRIBUTE' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.NETLOGON_INFO_2' System.DirectoryServices.ActiveDirectory.TrustDirection' System.DirectoryServices.ActiveDirectory.LSA_AUTH_INFORMATION' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_AUTH_INFORMATION' System.DirectoryServices.ActiveDirectory.POLICY_DNS_DOMAIN_INFO' System.DirectoryServices.ActiveDirectory.FileTime' System.DirectoryServices.ActiveDirectory.LARGE_INTEGER' System.DirectoryServices.ActiveDirectory.TRUSTED_DOMAIN_FULL_INFORMATION' System.Security.Cryptography.RandomNumberGenerator,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices.ActiveDirectory,TrustType,0,0,0,0,0,10,0,0,0,-1,0,6,,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection' System.DirectoryServices.ActiveDirectory.TrustObject
System.DirectoryServices.ActiveDirectory,TrustDirection,0,0,0,0,0,6,0,0,0,-1,0,5,,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,TrustRelationshipInformation,5,2,4,0,0,32,3,1,0,1,5,4,System.DirectoryServices.ActiveDirectory.TrustType' System.DirectoryServices.ActiveDirectory.TrustDirection' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.TrustObject' System.DirectoryServices.ActiveDirectory.DS_DOMAINTRUST_FLAG,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.TrustHelper' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformationCollection
System.DirectoryServices.ActiveDirectory,TrustRelationshipInformationCollection,0,6,0,0,3,39,10,0,1,-1,5,2,System.Collections.ArrayList' System.DirectoryServices.ActiveDirectory.TrustObject' System.DirectoryServices.ActiveDirectory.TrustType' System.DirectoryServices.ActiveDirectory.DirectoryContext' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest
System.DirectoryServices.ActiveDirectory,DS_REPL_INFO_TYPE,0,0,0,0,0,14,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.AdamInstance' System.DirectoryServices.ActiveDirectory.DirectoryServer' System.DirectoryServices.ActiveDirectory.DomainController
System.DirectoryServices.ActiveDirectory,ReplicationOperationType,0,0,0,0,0,8,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.DS_REPL_OP
System.DirectoryServices.ActiveDirectory,DS_NAME_ERROR,0,0,0,0,0,11,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ActiveDirectorySite' System.DirectoryServices.ActiveDirectory.DS_NAME_RESULT_ITEM
System.DirectoryServices.ActiveDirectory,DS_DOMAINTRUST_FLAG,0,0,0,0,0,10,0,0,0,-1,0,4,,System.DirectoryServices.ActiveDirectory.Domain' System.DirectoryServices.ActiveDirectory.Forest' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,LSA_FOREST_TRUST_RECORD_TYPE,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation
System.DirectoryServices.ActiveDirectory,ForestTrustCollisionType,0,0,0,0,0,6,0,0,0,-1,0,3,,System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipCollision' System.DirectoryServices.ActiveDirectory.LSA_FOREST_TRUST_COLLISION_RECORD
System.DirectoryServices.ActiveDirectory,TopLevelNameCollisionOptions,0,0,0,0,0,8,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipCollision
System.DirectoryServices.ActiveDirectory,DomainCollisionOptions,0,0,0,0,0,9,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ExceptionHelper' System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipCollision
System.DirectoryServices.ActiveDirectory,DSROLE_MACHINE_ROLE,0,0,0,0,0,13,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.DSROLE_PRIMARY_DOMAIN_INFO_BASIC' System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,DSROLE_PRIMARY_DOMAIN_INFO_LEVEL,0,0,0,0,0,7,0,0,0,-1,0,1,,System.DirectoryServices.ActiveDirectory.Utils
System.DirectoryServices.ActiveDirectory,FileTime,2,0,0,2,0,6,0,0,0,-1,0,2,,System.DirectoryServices.ActiveDirectory.ForestTrustRelationshipInformation' System.DirectoryServices.ActiveDirectory.TrustHelper
System.DirectoryServices.ActiveDirectory,SystemTime,8,0,0,8,0,12,0,0,0,-1,0,0,,
