Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePart,8,29,9,0,6,528,53,1,1,0,22,4,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' Microsoft.Internal.Requires' System.ComponentModel.Composition.ReflectionModel.ExportingMember' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.ReflectionModel.ImportingItem' System.ComponentModel.Composition.Primitives.Export' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.ReflectionModel.ImportType' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.ExportCardinalityCheckResult' System.ComponentModel.Composition.ExportServices' Microsoft.Internal.Assumes' System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.CompositionResult' System.ComponentModel.Composition.CompositionError' System.ComponentModel.Composition.CompositionErrorId' System.ComponentModel.Composition.IPartImportsSatisfiedNotification' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionImportDefinition,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition
System.ComponentModel.Composition.ReflectionModel,ReflectionComposablePartDefinition,6,14,7,0,8,330,41,0,1,0.14,10,7,System.ComponentModel.Composition.ReflectionModel.IReflectionPartCreationInfo' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' Microsoft.Internal.Assumes' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.Hosting.CompositionConstants' System.ComponentModel.Composition.ReflectionModel.GenericServices,System.ComponentModel.Composition.AttributedModelServices' System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.Hosting.TypeCatalog' System.ComponentModel.Composition.ReflectionModel.DisposableReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.ReflectionModel,ReflectionExtensions,0,10,0,0,10,84,13,0,0,-1,8,0,System.ComponentModel.Composition.ReflectionModel.LazyMemberInfo' Microsoft.Internal.Assumes' System.ComponentModel.Composition.ReflectionModel.ReflectionField' System.ComponentModel.Composition.ReflectionModel.ReflectionProperty' System.ComponentModel.Composition.ReflectionModel.ReflectionType' System.ComponentModel.Composition.ReflectionModel.ReflectionMethod' System.ComponentModel.Composition.ReflectionModel.ReflectionWritableMember' System.ComponentModel.Composition.ReflectionModel.ReflectionParameter,
System.ComponentModel.Composition.ReflectionModel,ReflectionField,1,3,7,0,3,45,3,0,1,1,1,1,Microsoft.Internal.Assumes,System.ComponentModel.Composition.ReflectionModel.ReflectionExtensions
System.ComponentModel.Composition.ReflectionModel,ReflectionImportDefinition,1,3,2,0,2,28,3,2,2,1,3,4,System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.CreationPolicy,System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices' System.ComponentModel.Composition.ReflectionModel.ReflectionPartCreationInfo
System.ComponentModel.Composition.ReflectionModel,ReflectionItem,0,1,3,0,1,7,1,2,0,-1,0,2,,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.Diagnostics.CompositionTrace
System.ComponentModel.Composition.ReflectionModel,ReflectionItemType,0,0,0,0,0,8,0,0,0,-1,0,0,,
System.ComponentModel.Composition.ReflectionModel,ReflectionMember,0,2,5,0,2,26,2,3,1,-1,0,3,,System.ComponentModel.Composition.ReflectionModel.ExportingMember' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition
System.ComponentModel.Composition.ReflectionModel,ReflectionMemberExportDefinition,4,6,5,0,4,64,6,0,1,0.5,6,4,System.ComponentModel.Composition.ReflectionModel.LazyMemberInfo' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.Primitives.ICompositionElement' Microsoft.Internal.Assumes' System.ComponentModel.Composition.ReflectionModel.ReflectionMember' System.ComponentModel.Composition.ReflectionModel.ExportingMember,System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices' System.ComponentModel.Composition.ReflectionModel.ReflectionPartCreationInfo
System.ComponentModel.Composition.ReflectionModel,ReflectionMemberImportDefinition,1,3,1,0,2,37,3,1,3,1,8,5,System.ComponentModel.Composition.ReflectionModel.LazyMemberInfo' Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.ReflectionModel.ReflectionWritableMember' System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.ReflectionModel.ReflectionMember,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.ReflectionModel,ReflectionMethod,1,3,6,0,2,41,3,0,2,0,2,1,Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ExportedDelegate,System.ComponentModel.Composition.ReflectionModel.ReflectionExtensions
System.ComponentModel.Composition.ReflectionModel,ReflectionModelServices,0,16,0,0,16,278,26,0,0,-1,19,0,System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePartDefinition' Microsoft.Internal.Requires' System.ComponentModel.ExceptionBuilder' System.ComponentModel.Composition.Primitives.ComposablePartDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.ReflectionModel.LazyMemberInfo' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionImportDefinition' System.ComponentModel.Composition.Primitives.IPartCreatorImportDefinition' System.ComponentModel.Composition.Primitives.ContractBasedImportDefinition' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.MetadataServices' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.ReflectionModel.PartCreatorMemberImportDefinition' System.ComponentModel.Composition.ReflectionModel.PartCreatorParameterImportDefinition,
System.ComponentModel.Composition.ReflectionModel,ReflectionPartCreationInfo,7,7,4,0,7,126,17,0,2,0,6,0,System.ComponentModel.Composition.Primitives.ICompositionElement' Microsoft.Internal.Assumes' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberExportDefinition' System.ComponentModel.Composition.Primitives.ExportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionImportDefinition' System.ComponentModel.Composition.Primitives.ImportDefinition,
System.ComponentModel.Composition.ReflectionModel,LazyExportDefinition,1,1,1,0,1,16,1,0,1,0,0,0,,
System.ComponentModel.Composition.ReflectionModel,ReflectionParameter,1,2,4,0,2,33,2,0,1,1,1,2,Microsoft.Internal.Assumes,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.ReflectionModel.ReflectionExtensions
System.ComponentModel.Composition.ReflectionModel,ReflectionParameterImportDefinition,1,3,1,0,2,36,3,1,3,1,5,6,Microsoft.Internal.Assumes' System.ComponentModel.Composition.Primitives.ImportCardinality' System.ComponentModel.Composition.CreationPolicy' System.ComponentModel.Composition.Primitives.ICompositionElement' System.ComponentModel.Composition.ReflectionModel.ImportingParameter,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.AttributedModel.AttributedPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.GenericSpecializationPartCreationInfo' System.ComponentModel.Composition.ReflectionModel.PartCreatorParameterImportDefinition' System.ComponentModel.Composition.ReflectionModel.ReflectionComposablePart' System.ComponentModel.Composition.ReflectionModel.ReflectionModelServices
System.ComponentModel.Composition.ReflectionModel,ReflectionProperty,2,4,9,0,4,81,4,0,1,0.5,2,1,Microsoft.Internal.Assumes' Microsoft.Internal.ReflectionServices,System.ComponentModel.Composition.ReflectionModel.ReflectionExtensions
System.ComponentModel.Composition.ReflectionModel,ReflectionType,1,2,5,0,2,33,2,0,2,1,1,1,Microsoft.Internal.Assumes,System.ComponentModel.Composition.ReflectionModel.ReflectionExtensions
System.ComponentModel.Composition.ReflectionModel,ReflectionWritableMember,0,1,1,0,1,8,1,2,2,-1,0,4,,System.ComponentModel.Composition.AttributedModel.AttributedModelDiscovery' System.ComponentModel.Composition.ReflectionModel.ImportingMember' System.ComponentModel.Composition.ReflectionModel.ReflectionExtensions' System.ComponentModel.Composition.ReflectionModel.ReflectionMemberImportDefinition
