Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CsQuery.Engine.PseudoClassSelectors,Has,1,2,3,0,1,130,9,0,2,0,4,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorFilter' CsQuery.Engine.Selector,
CsQuery.Engine.PseudoClassSelectors,Last,0,1,0,0,1,22,2,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorFilter,
CsQuery.Engine.PseudoClassSelectors,First,0,1,0,0,1,22,2,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorFilter,
CsQuery.Engine.PseudoClassSelectors,Even,0,1,0,0,1,26,3,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorFilter,
CsQuery.Engine.PseudoClassSelectors,Odd,0,1,0,0,1,26,3,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorFilter,
CsQuery.Engine.PseudoClassSelectors,Indexed,2,1,3,0,1,63,1,3,2,0,3,3,CsQuery.IDomObject' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorFilter,CsQuery.Engine.PseudoClassSelectors.Gt' CsQuery.Engine.PseudoClassSelectors.Lt' CsQuery.Engine.PseudoClassSelectors.Eq
CsQuery.Engine.PseudoClassSelectors,Gt,0,2,0,0,1,30,4,0,3,-1,2,0,CsQuery.IDomObject' CsQuery.Engine.PseudoClassSelectors.Indexed,
CsQuery.Engine.PseudoClassSelectors,Lt,0,2,0,0,1,30,4,0,3,-1,2,0,CsQuery.IDomObject' CsQuery.Engine.PseudoClassSelectors.Indexed,
CsQuery.Engine.PseudoClassSelectors,Eq,0,2,0,0,1,45,6,0,3,-1,2,0,CsQuery.IDomObject' CsQuery.Engine.PseudoClassSelectors.Indexed,
CsQuery.Engine.PseudoClassSelectors,OnlyOfType,0,3,0,0,2,59,5,0,2,-1,4,0,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.Engine.PseudoSelectorChild,
CsQuery.Engine.PseudoClassSelectors,Header,0,1,0,0,1,22,1,0,2,-1,2,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelectorFilter,
CsQuery.Engine.PseudoClassSelectors,Parent,0,1,0,0,1,21,1,0,2,-1,3,0,CsQuery.IDomObject' CsQuery.Engine.PseudoSelectorFilter' CsQuery.Engine.PseudoClassSelectors.Empty,
CsQuery.Engine.PseudoClassSelectors,Empty,0,2,0,0,2,48,3,0,2,-1,3,1,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.Engine.PseudoSelectorFilter,CsQuery.Engine.PseudoClassSelectors.Parent
CsQuery.Engine.PseudoClassSelectors,NthLastOfType,0,2,0,0,2,35,2,0,1,-1,5,0,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.Engine.PseudoClassSelectors.NthChildSelector,
CsQuery.Engine.PseudoClassSelectors,NthChildSelector,1,2,3,0,2,74,2,4,2,1,5,4,CsQuery.IDomObject' CsQuery.IDomContainer' CsQuery.Engine.PseudoSelector' CsQuery.Engine.IPseudoSelectorChild' CsQuery.Engine.NthChildMatcher,CsQuery.Engine.PseudoClassSelectors.NthLastOfType' CsQuery.Engine.PseudoClassSelectors.NthOfType' CsQuery.Engine.PseudoClassSelectors.NthLastChild' CsQuery.Engine.PseudoClassSelectors.NthChild
CsQuery.Engine.PseudoClassSelectors,NthLastChild,0,2,0,0,2,34,2,0,3,-1,5,0,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.Engine.PseudoClassSelectors.NthChildSelector,
CsQuery.Engine.PseudoClassSelectors,NthOfType,0,2,0,0,2,35,2,0,3,-1,5,0,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.Engine.PseudoClassSelectors.NthChildSelector,
CsQuery.Engine.PseudoClassSelectors,NthChild,0,2,0,0,2,36,2,0,3,-1,5,0,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomContainer' CsQuery.IDomElement' CsQuery.Engine.PseudoClassSelectors.NthChildSelector,
CsQuery.EquationParser,AssociationType,0,0,0,0,0,19,0,0,0,-1,0,11,,CsQuery.EquationParser.IOperator' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Functions.Sum' CsQuery.EquationParser.Implementation.Functions.Abs' CsQuery.EquationParser.Implementation.Functions.Power' CsQuery.EquationParser.Implementation.Functions.Product' CsQuery.EquationParser.Implementation.Functions.Quotient' CsQuery.EquationParser.IFunction' CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.EquationParser.Implementation.EquationParserEngine
CsQuery.EquationParser,OperationType,0,0,0,0,0,27,0,0,0,-1,0,9,,CsQuery.EquationParser.IOperation' CsQuery.EquationParser.IOperator' CsQuery.EquationParser.Implementation.Functions.Power' CsQuery.EquationParser.Implementation.Functions.Difference' CsQuery.EquationParser.Implementation.Functions.Sum' CsQuery.EquationParser.Implementation.Functions.Quotient' CsQuery.EquationParser.Implementation.Functions.Product' CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.Functions.NativeOperation
CsQuery.EquationParser,Equations,0,13,0,0,13,160,19,0,0,-1,11,3,CsQuery.EquationParser.IEquationParser' CsQuery.EquationParser.ILiteral' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IVariable' CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Implementation.Equation<T>' CsQuery.EquationParser.Implementation.Literal<T>' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Variable' CsQuery.EquationParser.Implementation.Variable<T>,CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.Engine.NthChildMatcher
CsQuery.EquationParser,IClause,0,1,0,0,0,17,1,0,1,-1,2,0,CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IVariableContainer,
CsQuery.EquationParser,IEquation,0,12,2,0,0,152,12,2,1,-1,3,3,CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IOrderedDictionary' CsQuery.EquationParser.IVariableContainer,CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.Equation<T>' CsQuery.Engine.NthChildMatcher
CsQuery.EquationParser,IEquationParser,0,5,1,0,0,11,5,1,0,-1,1,2,CsQuery.EquationParser.IOperand,CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations
CsQuery.EquationParser,IFunction,0,2,5,0,0,17,2,10,1,-1,3,13,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IVariableContainer,CsQuery.EquationParser.INativeOperation' CsQuery.EquationParser.IClause' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Functions.Difference<T>' CsQuery.EquationParser.Implementation.Functions.Sum<T>' CsQuery.EquationParser.Implementation.Functions.Quotient<T>' CsQuery.EquationParser.Implementation.Functions.Product<T>' CsQuery.EquationParser.Implementation.Functions.NativeOperation<T>' CsQuery.EquationParser.Implementation.Function<T>
CsQuery.EquationParser,ILiteral,0,4,0,0,0,9,4,2,1,-1,1,3,CsQuery.EquationParser.IOperand,CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Literal' CsQuery.EquationParser.Implementation.Literal<T>
CsQuery.EquationParser,OrderedDictionary<TKey;TValue>,0,0,0,0,0,3,0,0,1,-1,2,1,CsQuery.EquationParser.OrderedDictionary<T;TKey;TValue>' CsQuery.EquationParser.IOrderedDictionary,CsQuery.EquationParser.Implementation.Equation
CsQuery.EquationParser,OrderedDictionary<T;TKey;TValue>,3,24,7,0,20,289,36,0,0,0.54,0,1,,CsQuery.EquationParser.OrderedDictionary<TKey;TValue>
CsQuery.EquationParser,INativeOperation,0,0,0,0,0,3,0,1,2,-1,1,1,CsQuery.EquationParser.IFunction,CsQuery.EquationParser.Implementation.Functions.NativeOperation
CsQuery.EquationParser,IOperand,0,2,3,0,0,11,2,6,0,-1,0,31,,CsQuery.EquationParser.IVariable' CsQuery.EquationParser.ILiteral' CsQuery.EquationParser.Implementation.Functions.Power' CsQuery.EquationParser.Implementation.Functions.Quotient' CsQuery.EquationParser.Implementation.Functions.Quotient<T>' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.IEquationParser' CsQuery.EquationParser.Implementation.Variable' CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IEquation' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Functions.Abs' CsQuery.EquationParser.Implementation.Equation<T>' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.Operand<T>' CsQuery.EquationParser.Implementation.Functions.Product' CsQuery.EquationParser.Implementation.Functions.Product<T>' CsQuery.EquationParser.Implementation.Functions.Difference' CsQuery.EquationParser.Implementation.Functions.Difference<T>' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Functions.Sum' CsQuery.EquationParser.Implementation.Functions.Sum<T>' CsQuery.EquationParser.Implementation.Literal' CsQuery.EquationParser.Implementation.Literal<T>' CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Variable<T>' CsQuery.EquationParser.Implementation.Function<T>' CsQuery.EquationParser.Implementation.Functions.NativeOperation<T>
CsQuery.EquationParser,IOperation,0,2,1,0,0,11,2,5,2,-1,3,8,CsQuery.EquationParser.OperationType' CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand,CsQuery.EquationParser.Implementation.Functions.Product' CsQuery.EquationParser.Implementation.Functions.Power' CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.Functions.Sum' CsQuery.EquationParser.Implementation.Functions.Quotient' CsQuery.EquationParser.IOperator' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.EquationParser.Implementation.EquationParserEngine
CsQuery.EquationParser,IOperator,0,4,3,0,0,10,4,1,0,-1,3,2,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.OperationType' CsQuery.EquationParser.IOperation,CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.EquationParserEngine
CsQuery.EquationParser,IOrderedDictionary,0,1,0,0,0,15,1,1,0,-1,0,3,,CsQuery.EquationParser.OrderedDictionary<TKey;TValue>' CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.IEquation
CsQuery.EquationParser,IVariable,0,2,3,0,0,19,2,2,1,-1,3,8,CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IVariableContainer' CsQuery.EquationParser.Implementation.VariableReadEventArgs,CsQuery.EquationParser.IVariableContainer' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Equations' CsQuery.Engine.NthChildMatcher' CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Implementation.Variable' CsQuery.EquationParser.Implementation.Variable<T>
CsQuery.EquationParser,IVariableContainer,0,0,1,0,0,4,0,4,0,-1,1,7,CsQuery.EquationParser.IVariable,CsQuery.EquationParser.IVariable' CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IEquation' CsQuery.EquationParser.IClause' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Implementation.Equation
CsQuery.EquationParser.Implementation,Equation,2,17,4,0,11,287,23,1,2,0.41,10,2,CsQuery.EquationParser.IEquation' CsQuery.EquationParser.IFunction' CsQuery.EquationParser.OrderedDictionary<TKey;TValue>' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IOrderedDictionary' CsQuery.EquationParser.IVariable' CsQuery.EquationParser.IVariableContainer' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.VariableReadEventArgs,CsQuery.EquationParser.Implementation.Equation<T>' CsQuery.EquationParser.Equations
CsQuery.EquationParser.Implementation,EquationParserEngine,5,8,3,0,4,246,30,0,1,0.25,21,1,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.IEquationParser' CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.IOperator' CsQuery.EquationParser.IVariable' CsQuery.EquationParser.IVariableContainer' CsQuery.EquationParser.Implementation.Literal' CsQuery.EquationParser.Implementation.Literal<T>' CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Variable' CsQuery.EquationParser.Implementation.Variable<T>' CsQuery.EquationParser.Implementation.Functions.Sum' CsQuery.EquationParser.Implementation.Functions.Sum<T>' CsQuery.StringScanner.CharacterData' CsQuery.StringScanner.CharacterType' CsQuery.StringScanner.IStringScanner' CsQuery.StringScanner.MatchFunctions' CsQuery.StringScanner.Scanner,CsQuery.EquationParser.Equations
CsQuery.EquationParser.Implementation,Equation<T>,0,16,1,0,8,131,21,0,3,-1,4,1,CsQuery.EquationParser.IEquation' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.Utils,CsQuery.EquationParser.Equations
CsQuery.EquationParser.Implementation,Function,1,6,8,0,5,137,7,3,2,0.83,7,3,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IVariable' CsQuery.EquationParser.IVariableContainer' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.Utils,CsQuery.EquationParser.Implementation.Function<T>' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.EquationParser.Implementation.Functions.Abs
CsQuery.EquationParser.Implementation,Function<T>,0,3,1,0,2,21,3,0,3,-1,3,0,CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Function,
CsQuery.EquationParser.Implementation,IntegerValue,0,34,0,0,34,139,34,0,1,-1,1,0,CsQuery.EquationParser.Implementation.IIntegerValue,
CsQuery.EquationParser.Implementation,Literal,1,8,0,0,5,56,8,1,2,0.62,3,2,CsQuery.EquationParser.ILiteral' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Operand,CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Implementation.Literal<T>
CsQuery.EquationParser.Implementation,Literal<T>,0,8,1,0,4,72,8,0,3,-1,3,2,CsQuery.EquationParser.ILiteral' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Literal,CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations
CsQuery.EquationParser.Implementation,Operand,6,25,6,0,18,211,28,5,1,0.36,2,5,CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Utils,CsQuery.EquationParser.Implementation.Literal' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Operand<T>' CsQuery.EquationParser.Implementation.Variable' CsQuery.EquationParser.Implementation.Equation
CsQuery.EquationParser.Implementation,Operand<T>,0,3,2,0,3,31,3,0,2,-1,2,0,CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Operand,
CsQuery.EquationParser.Implementation,Operator,3,9,4,0,8,139,19,0,1,0.56,7,1,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.OperationType' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.IOperator' CsQuery.EquationParser.Implementation.Functions.Power' CsQuery.EquationParser.Implementation.Functions.Product' CsQuery.EquationParser.Implementation.Functions.Sum,CsQuery.EquationParser.Implementation.EquationParserEngine
CsQuery.EquationParser.Implementation,IIntegerValue,0,0,0,0,0,10,0,2,0,-1,0,2,,CsQuery.EquationParser.Implementation.INumericValue' CsQuery.EquationParser.Implementation.IntegerValue
CsQuery.EquationParser.Implementation,INumericValue,0,0,0,0,0,5,0,0,1,-1,1,0,CsQuery.EquationParser.Implementation.IIntegerValue,
CsQuery.EquationParser.Implementation,ITextValue,0,0,0,0,0,5,0,0,0,-1,0,0,,
CsQuery.EquationParser.Implementation,IBooleanValue,0,0,0,0,0,4,0,0,0,-1,0,0,,
CsQuery.EquationParser.Implementation,Utils,0,14,0,0,14,181,19,0,0,-1,4,9,CsQuery.EquationParser.Equations' CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Functions.Abs,CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.Equation<T>' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.Functions.Abs' CsQuery.EquationParser.Equations' CsQuery.EquationParser.Implementation.Functions.NativeOperation' CsQuery.EquationParser.Implementation.Functions.NativeOperation<T>
CsQuery.EquationParser.Implementation,Variable,1,10,5,0,6,114,12,1,2,0.7,4,3,CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IVariable' CsQuery.EquationParser.Implementation.Operand' CsQuery.EquationParser.Implementation.VariableReadEventArgs,CsQuery.EquationParser.Implementation.Variable<T>' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations
CsQuery.EquationParser.Implementation,Variable<T>,0,5,1,0,4,35,5,0,3,-1,3,2,CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IVariable' CsQuery.EquationParser.Implementation.Variable,CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Equations
CsQuery.EquationParser.Implementation,VariableReadEventArgs,1,1,3,0,1,29,1,0,0,0,0,3,,CsQuery.EquationParser.IVariable' CsQuery.EquationParser.Implementation.Equation' CsQuery.EquationParser.Implementation.Variable
CsQuery.EquationParser.Implementation.Functions,Abs,0,3,3,0,1,41,4,0,3,-1,4,1,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Utils,CsQuery.EquationParser.Implementation.Utils
CsQuery.EquationParser.Implementation.Functions,Power,0,3,5,0,2,39,3,0,3,-1,5,1,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.OperationType' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.Implementation.Functions.NativeOperation,CsQuery.EquationParser.Implementation.Operator
CsQuery.EquationParser.Implementation.Functions,Difference,0,1,2,0,1,23,1,1,1,-1,3,1,CsQuery.EquationParser.OperationType' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Functions.Sum,CsQuery.EquationParser.Implementation.Functions.Difference<T>
CsQuery.EquationParser.Implementation.Functions,Difference<T>,0,3,1,0,2,19,3,0,2,-1,3,0,CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Functions.Difference,
CsQuery.EquationParser.Implementation.Functions,NativeOperation,1,12,6,0,6,174,30,5,3,0.5,8,5,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.OperationType' CsQuery.EquationParser.Equations' CsQuery.EquationParser.INativeOperation' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.Implementation.Function' CsQuery.EquationParser.Implementation.Utils,CsQuery.EquationParser.Implementation.Functions.Power' CsQuery.EquationParser.Implementation.Functions.Sum' CsQuery.EquationParser.Implementation.Functions.Product' CsQuery.EquationParser.Implementation.Functions.Quotient' CsQuery.EquationParser.Implementation.Functions.NativeOperation<T>
CsQuery.EquationParser.Implementation.Functions,NativeOperation<T>,1,5,2,0,2,51,7,0,4,1,4,0,CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Utils' CsQuery.EquationParser.Implementation.Functions.NativeOperation,
CsQuery.EquationParser.Implementation.Functions,Product,0,3,3,0,2,27,3,1,4,-1,5,2,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.OperationType' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.Implementation.Functions.NativeOperation,CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.Functions.Product<T>
CsQuery.EquationParser.Implementation.Functions,Product<T>,0,5,1,0,3,25,5,0,5,-1,3,0,CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Functions.Product,
CsQuery.EquationParser.Implementation.Functions,Quotient,0,3,3,0,2,27,3,1,4,-1,5,1,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.OperationType' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.Implementation.Functions.NativeOperation,CsQuery.EquationParser.Implementation.Functions.Quotient<T>
CsQuery.EquationParser.Implementation.Functions,Quotient<T>,0,5,1,0,3,25,5,0,5,-1,3,0,CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Functions.Quotient,
CsQuery.EquationParser.Implementation.Functions,Sum,0,3,3,0,2,27,3,2,4,-1,5,4,CsQuery.EquationParser.AssociationType' CsQuery.EquationParser.OperationType' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.IOperation' CsQuery.EquationParser.Implementation.Functions.NativeOperation,CsQuery.EquationParser.Implementation.Functions.Difference' CsQuery.EquationParser.Implementation.Operator' CsQuery.EquationParser.Implementation.EquationParserEngine' CsQuery.EquationParser.Implementation.Functions.Sum<T>
CsQuery.EquationParser.Implementation.Functions,Sum<T>,0,5,1,0,3,28,5,0,5,-1,3,1,CsQuery.EquationParser.IFunction' CsQuery.EquationParser.IOperand' CsQuery.EquationParser.Implementation.Functions.Sum,CsQuery.EquationParser.Implementation.EquationParserEngine
CsQuery.ExtensionMethods.Xml,CqXmlDocument,0,1,0,0,1,42,4,0,0,-1,2,0,CsQuery.IDomDocument' CsQuery.ExtensionMethods.Xml.CqXmlNode,
CsQuery.ExtensionMethods.Xml,CqXmlNode,5,5,5,0,2,131,16,0,0,0.4,5,1,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomDocument' CsQuery.IDomFragment' CsQuery.ExtensionMethods.Xml.CqXmlNodeList,CsQuery.ExtensionMethods.Xml.CqXmlDocument
CsQuery.ExtensionMethods.Xml,ExtensionMethods,0,2,0,0,1,25,2,0,0,-1,1,0,CsQuery.IDomObject,
CsQuery.ExtensionMethods.Xml,CqXmlNodeList,2,4,1,0,3,61,5,0,0,0,1,1,CsQuery.INodeList,CsQuery.ExtensionMethods.Xml.CqXmlNode
CsQuery.HtmlParser,BOMReader,5,6,6,0,2,221,18,0,0,0.33,2,1,CsQuery.Implementation.CombinedStream' CsQuery.HtmlParser.HtmlEncoding,CsQuery.HtmlParser.ElementFactory
CsQuery.HtmlParser,CsQueryTreeBuilder,3,18,0,0,1,402,31,0,0,0.61,10,1,CsQuery.IDomObject' CsQuery.NodeType' CsQuery.IDomText' CsQuery.Implementation.DomFragment' CsQuery.Implementation.DomComment' CsQuery.Implementation.DomObject' CsQuery.Implementation.DomDocument' CsQuery.Implementation.DomElement' CsQuery.Engine.IDomIndexQueue' CsQuery.Engine.IDomIndexProvider,CsQuery.HtmlParser.ElementFactory
CsQuery.HtmlParser,ElementFactory,12,19,4,0,4,623,54,0,0,0.16,15,2,CsQuery.Config' CsQuery.HtmlParsingOptions' CsQuery.HtmlParsingMode' CsQuery.DocType' CsQuery.IDomDocument' CsQuery.Implementation.CombinedStream' CsQuery.Implementation.CombinedTextReader' CsQuery.Implementation.DomFragment' CsQuery.Engine.IDomIndexQueue' CsQuery.Engine.IDomIndexProvider' CsQuery.HtmlParser.BOMReader' CsQuery.HtmlParser.CsQueryTreeBuilder' CsQuery.HtmlParser.ReEncodeAction' CsQuery.StringScanner.CharacterData' CsQuery.StringScanner.CharacterType,CsQuery.Implementation.DomFragment' CsQuery.Implementation.DomDocument
CsQuery.HtmlParser,ReEncodeAction,0,0,0,0,0,10,0,0,0,-1,0,1,,CsQuery.HtmlParser.ElementFactory
CsQuery.HtmlParser,HtmlEncoding,1,2,1,0,2,67,4,0,0,0,0,2,,CsQuery.HtmlParser.BOMReader' CsQuery.Web.CsqWebRequest
CsQuery.HtmlParser,HtmlStyles,3,1,0,1,0,62,10,0,0,0,3,1,CsQuery.CSSStyleType' CsQuery.Implementation.CssStyle' CsQuery.Utility.Support,CsQuery.Implementation.CSSStyleDeclaration
CsQuery.HtmlParser,TokenProperties,0,0,0,0,0,57,0,0,0,-1,0,1,,CsQuery.HtmlParser.HtmlData
CsQuery.HtmlParser,HtmlData,65,29,1,55,22,1060,60,0,0,0.07,2,27,CsQuery.HtmlParser.TokenProperties' CsQuery.StringScanner.CharacterData,CsQuery.Implementation.HtmlFormElement' CsQuery.Implementation.HTMLStyleElement' CsQuery.Implementation.HTMLScriptElement' CsQuery.Implementation.FormSubmittableElement' CsQuery.Implementation.FormAssociatedElement' CsQuery.Implementation.HTMLTextAreaElement' CsQuery.Implementation.HTMLButtonElement' CsQuery.Implementation.HTMLLabelElement' CsQuery.Implementation.HtmlAnchorElement' CsQuery.Implementation.RangeSortedDictionary<TKey;TValue>' CsQuery.Implementation.HTMLLIElement' CsQuery.Implementation.HTMLSelectElement' CsQuery.Implementation.HTMLProgressElement' CsQuery.Implementation.HTMLInputElement' CsQuery.Engine.SelectorEngine' CsQuery.Output.FormatDefault' CsQuery.Implementation.FormReassociateableElement' CsQuery.Engine.PseudoClassSelectors.Visible' CsQuery.Implementation.HTMLMeterElement' CsQuery.Engine.SelectorClause' CsQuery.Engine.DomIndexRanged' CsQuery.Implementation.HTMLOptionsCollection' CsQuery.ExtensionMethods.Forms.ExtensionMethods' CsQuery.Implementation.HTMLOptionElement' CsQuery.Implementation.AttributeCollection' CsQuery.Implementation.CSSStyleDeclaration' CsQuery.Implementation.DomElement
HttpWebAdapters,IHttpWebRequest,0,11,35,0,0,453,11,2,0,-1,2,7,HttpWebAdapters.IHttpWebResponse' HttpWebAdapters.HttpWebRequestMethod,HttpWebAdapters.IHttpWebRequestFactory' CsQuery.Web.WebRequestState' HttpWebAdapters.HttpWebRequestFactory' HttpWebAdapters.Adapters.HttpWebRequestAdapter' HttpWebAdapters.BasicAuthHttpWebRequestFactory' CsQuery.Web.AsyncWebRequest' CsQuery.Web.CsqWebRequest
HttpWebAdapters,IHttpWebRequestFactory,0,1,0,0,0,14,1,3,0,-1,1,5,HttpWebAdapters.IHttpWebRequest,HttpWebAdapters.HttpWebRequestFactory' HttpWebAdapters.BasicAuthHttpWebRequestFactory' CsQuery.Config' CsQuery.CsQueryConfig' CsQuery.Web.CsqWebRequest
HttpWebAdapters,IHttpWebResponse,0,3,15,0,0,177,3,3,0,-1,0,6,,HttpWebAdapters.Adapters.HttpWebResponseAdapter' HttpWebAdapters.WebResponseStub' CsQuery.Web.CsqWebRequest' HttpWebAdapters.Adapters.HttpWebRequestAdapter' HttpWebAdapters.IHttpWebRequest' CsQuery.Web.AsyncWebRequest
