Design smell,Namespace,Class,File,Cause
Broken Modularization,FreeImageAPI,BITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits' bmType' bmWidth' bmHeight' bmWidthBytes' bmPlanes' bmBitsPixel' bmBits
Insufficient Modularization,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,FreeImageAPI,BITMAPINFOHEADER,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,FreeImageAPI,BITMAPINFO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 144 public methods
Insufficient Modularization,FreeImageAPI,BITMAPINFO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 144 methods
Insufficient Modularization,FreeImageAPI,BITMAPINFO,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 240
Insufficient Modularization,FreeImageAPI,FIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIMULTIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIMULTIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIMULTIBITMAP,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIMEMORY,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIMEMORY,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIMEMORY,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIMETADATA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIMETADATA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIMETADATA,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FITAG,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FITAG,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FITAG,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 432 public methods
Insufficient Modularization,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 432 methods
Insufficient Modularization,FreeImageAPI,RGBQUAD,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 720
Insufficient Modularization,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,RGBTRIPLE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIRGBA16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIRGB16,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIRGBAF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FIRGBF,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FICOMPLEX,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 240 public methods
Insufficient Modularization,FreeImageAPI,FICOMPLEX,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 240 methods
Insufficient Modularization,FreeImageAPI,FICOMPLEX,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 336
Insufficient Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 96 public methods
Insufficient Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI,FIICCPROFILE,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 144
Insufficient Modularization,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 14688 public methods
Insufficient Modularization,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 17328 methods
Insufficient Modularization,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 33552
Hub-like Modularization,FreeImageAPI,FreeImage,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: FreeImageNETUnitTest.ImageManager' FreeImageAPI.RGBQUAD' FreeImageAPI.RGBTRIPLE' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FI16RGB555' FreeImageAPI.FI16RGB565' FreeImageAPI.FIRational' FreeImageAPI.FIURational' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.Plugins.FreeImagePlugin' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.Metadata.ImageMetadata' FreeImageAPI.Plugins.LocalPlugin' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Metadata.MetadataModel' FreeImageAPI.Metadata.MDM_EXIF_EXIF' FreeImageAPI.Metadata.MDM_EXIF_GPS' FreeImageAPI.Metadata.MDM_EXIF_MAIN' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.Palette' FreeImageAPI.Plugins.PluginRepository' FreeImageAPI.Scanline<T>' FreeImageNETUnitTest.ImportedFunctionsTest' FreeImageNETUnitTest.ImportedStructsTest' FreeImageNETUnitTest.WrapperStructsTest' FreeImageNETUnitTest.WrapperFunctionsTest' FreeImageNETUnitTest.FreeImageBitmapTest  Outgoing dependencies: FreeImageAPI.BITMAP' FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMEMORY' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FICOMPLEX' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.FREE_IMAGE_COLOR_TYPE' FreeImageAPI.FREE_IMAGE_QUANTIZE' FreeImageAPI.FREE_IMAGE_DITHER' FreeImageAPI.FREE_IMAGE_JPEG_OPERATION' FreeImageAPI.FREE_IMAGE_TMO' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_COLOR_CHANNEL' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageAPI.FREE_IMAGE_COMPARE_FLAGS' FreeImageAPI.FREE_IMAGE_METADATA_COPY' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.IO.StreamWrapper' FreeImageAPI.Metadata.MetadataTag' FreeImageAPI.BITMAP' FreeImageAPI.BITMAPINFOHEADER' FreeImageAPI.BITMAPINFO' FreeImageAPI.FIBITMAP' FreeImageAPI.FIMULTIBITMAP' FreeImageAPI.FIMEMORY' FreeImageAPI.FIMETADATA' FreeImageAPI.FITAG' FreeImageAPI.RGBQUAD' FreeImageAPI.FIRGBA16' FreeImageAPI.FIRGB16' FreeImageAPI.FIRGBAF' FreeImageAPI.FIRGBF' FreeImageAPI.FICOMPLEX' FreeImageAPI.FIICCPROFILE' FreeImageAPI.FREE_IMAGE_FORMAT' FreeImageAPI.FREE_IMAGE_TYPE' FreeImageAPI.FREE_IMAGE_COLOR_OPTIONS' FreeImageAPI.FREE_IMAGE_COLOR_TYPE' FreeImageAPI.FREE_IMAGE_QUANTIZE' FreeImageAPI.FREE_IMAGE_DITHER' FreeImageAPI.FREE_IMAGE_JPEG_OPERATION' FreeImageAPI.FREE_IMAGE_TMO' FreeImageAPI.FREE_IMAGE_FILTER' FreeImageAPI.FREE_IMAGE_COLOR_CHANNEL' FreeImageAPI.FREE_IMAGE_MDTYPE' FreeImageAPI.FREE_IMAGE_MDMODEL' FreeImageAPI.FREE_IMAGE_LOAD_FLAGS' FreeImageAPI.FREE_IMAGE_SAVE_FLAGS' FreeImageAPI.FreeImage' FreeImageAPI.FI1BIT' FreeImageAPI.FI4BIT' FreeImageAPI.FreeImageBitmap' FreeImageAPI.FreeImageEngine' FreeImageAPI.MemoryArray<T>' FreeImageAPI.Palette' FreeImageAPI.Scanline<T>' FreeImageAPI.FREE_IMAGE_COLOR_DEPTH' FreeImageAPI.FREE_IMAGE_COMPARE_FLAGS' FreeImageAPI.FREE_IMAGE_METADATA_COPY' FreeImageAPI.IO.FreeImageIO' FreeImageAPI.IO.fi_handle' FreeImageAPI.IO.FreeImageStreamIO' FreeImageAPI.IO.StreamWrapper' FreeImageAPI.Metadata.MetadataTag
Insufficient Modularization,FreeImageAPI,FI1BIT,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,FreeImageAPI,FI1BIT,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI,FI4BIT,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,FreeImageAPI,FI4BIT,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 96 methods
Insufficient Modularization,FreeImageAPI,FI16RGB555,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FI16RGB555,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FI16RGB555,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 336 public methods
Insufficient Modularization,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 336 methods
Insufficient Modularization,FreeImageAPI,FI16RGB565,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 432
Insufficient Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 528 public methods
Insufficient Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 1728 methods
Insufficient Modularization,FreeImageAPI,FIRational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 3024
Insufficient Modularization,FreeImageAPI,FIURational,D:\research\architectureSmells\repos\imazen_resizer\Plugins\Libs\FreeImage\Wrapper\FreeImage.NET\cs\UnitTest\FreeImage.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 528 public methods
