Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Grace.Tests.DependencyInjection.ConstructorSelection,IHaveMultipleConstructors,0,0,4,0,0,9,0,1,0,-1,0,2,,Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.DependencyInjection.ConstructorSelection,HaveMultipleConstructors,0,4,4,0,4,25,4,0,1,-1,0,2,,Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorWithFunc,0,2,1,0,2,12,2,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests
Grace.Tests.DependencyInjection.ConstructorSelection,ConcreteTestClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorWithConcreteType,0,2,2,0,2,14,2,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.BestMatchTests
Grace.Tests.DependencyInjection.ConstructorSelection,CustomConstructorSelectionTests,0,1,0,0,1,15,1,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.ConstructorSelection.TimedConstructorSelectionMethod,
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicSelectionTests,0,12,0,0,12,279,12,0,0,-1,17,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService' Grace.Tests.Classes.Simple.MultipleConstructorImport' Grace.Tests.DependencyInjection.ConstructorSelection.IHaveMultipleConstructors' Grace.Tests.DependencyInjection.ConstructorSelection.HaveMultipleConstructors' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicPropertyClassTest' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicMultipleConstructor_NoDefault' Grace.Tests.DependencyInjection.ConstructorSelection.DynamicMultipleIntParameters' Grace.Tests.DependencyInjection.ConstructorSelection.MultipleConstructorDisposable' Grace.Tests.DependencyInjection.ConstructorSelection.ImportTwoMultipleConstructorImport' Grace.Tests.DependencyInjection.ConstructorSelection.BasicDependency,
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicPropertyClassTest,0,2,2,0,2,12,2,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicMultipleConstructor_NoDefault,0,2,2,0,2,14,2,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.DependencyInjection.ConstructorSelection,DynamicMultipleIntParameters,0,1,2,0,1,10,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.DependencyInjection.ConstructorSelection,MultipleConstructorDisposable,0,3,2,0,3,19,3,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.DependencyInjection.ConstructorSelection,ImportTwoMultipleConstructorImport,0,1,2,0,1,10,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.DependencyInjection.ConstructorSelection,BasicDependency,0,1,2,0,1,10,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.DynamicSelectionTests
Grace.Tests.DependencyInjection.ConstructorSelection,LeastParametersTests,0,1,0,0,1,18,1,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService' Grace.Tests.Classes.Simple.MultipleConstructorImport,
Grace.Tests.DependencyInjection.ConstructorSelection,MostParametersTests,0,1,0,0,1,21,1,0,0,-1,3,0,Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.ConstructorImportService' Grace.Tests.Classes.Simple.MultipleConstructorImport,
Grace.Tests.DependencyInjection.ConstructorSelection,TimedConstructorSelectionMethod,2,4,2,0,3,66,4,0,2,0.75,0,1,,Grace.Tests.DependencyInjection.ConstructorSelection.CustomConstructorSelectionTests
Grace.Tests.DependencyInjection.Decorator,BasicDecoratorTests,0,4,0,0,4,82,4,0,0,-1,12,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.BasicServiceDecorator' Grace.Tests.Classes.Simple.ICommand' Grace.Tests.Classes.Simple.CommandA' Grace.Tests.Classes.Simple.OtherCommand' Grace.Tests.Classes.Simple.LoggingComand<T>' Grace.Tests.Classes.Simple.ValidatingCommand<T>' Grace.Tests.Classes.Simple.SecondBasicServiceDecorator' Grace.Tests.DependencyInjection.Decorator.IDecoratorLifestyle' Grace.Tests.DependencyInjection.Decorator.ImplementationDecoratorLifestyle' Grace.Tests.DependencyInjection.Decorator.DecoratorLifestyle,
Grace.Tests.DependencyInjection.Decorator,IDecoratorLifestyle,0,0,2,0,0,5,0,2,0,-1,0,1,,Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.DependencyInjection.Decorator,ImplementationDecoratorLifestyle,0,0,2,0,0,5,0,0,1,-1,0,1,,Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.DependencyInjection.Decorator,DecoratorLifestyle,1,1,2,0,1,11,1,0,1,0,0,1,,Grace.Tests.DependencyInjection.Decorator.BasicDecoratorTests
Grace.Tests.DependencyInjection.Decorator,ConditionDecoratorTests,0,2,0,0,2,40,2,0,0,-1,11,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.BasicServiceDecorator' Grace.Tests.Classes.Simple.ICommand' Grace.Tests.Classes.Simple.BaseCommand<T>' Grace.Tests.Classes.Simple.CommandA' Grace.Tests.Classes.Simple.OtherCommand' Grace.Tests.Classes.Simple.LoggingComand<T>' Grace.Tests.Classes.Simple.ValidatingCommand<T>' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.Decorator.WhenDecoratingCondition,
Grace.Tests.DependencyInjection.Decorator,WhenDecoratingCondition,1,2,0,0,2,31,5,0,1,0,0,1,,Grace.Tests.DependencyInjection.Decorator.ConditionDecoratorTests
Grace.Tests.DependencyInjection.Decorator,FuncDecoratorTests,0,5,0,0,5,96,5,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.Decorator,GenericDecoratorTests,0,1,0,0,1,26,1,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.Decorator.DecoratorDependentService<T>,
Grace.Tests.DependencyInjection.Decorator,DecoratorDependentService<T>,1,1,1,0,1,9,1,0,1,0,0,1,,Grace.Tests.DependencyInjection.Decorator.GenericDecoratorTests
Grace.Tests.DependencyInjection.Decorator,InitializerDecoratorTests,0,0,0,0,0,17,0,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.Decorator,ProxyFluentDecoratorStrategyConfigurationTests,0,9,0,0,9,73,9,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.Decorator,WithCtorParamDecoratorTest,0,6,0,0,6,56,6,0,0,-1,1,0,Grace.Tests.Classes.Simple.BasicService,
Grace.Tests.DependencyInjection.Decorator,WrappedDecorator,0,3,0,0,3,45,3,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.BasicServiceFuncDecorator' Grace.Tests.Classes.Simple.BasicServiceLazyFuncDecorator' Grace.Tests.Classes.Simple.LazyBasicService,
Grace.Tests.DependencyInjection.DelegateRequest,ActivationExpressionRequestTests,0,10,0,0,10,98,10,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.DisposableTests,DisposableThreadingTest,0,5,0,0,3,78,7,0,0,-1,1,0,Grace.Tests.DependencyInjection.DisposableTests.DisposableItem,
Grace.Tests.DependencyInjection.DisposableTests,DisposableItem,2,2,0,2,2,13,2,0,0,1,0,1,,Grace.Tests.DependencyInjection.DisposableTests.DisposableThreadingTest
Grace.Tests.DependencyInjection.DisposableTests,DisposableTransientTrackingTests,0,6,0,0,6,78,6,0,0,-1,4,0,Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService,
Grace.Tests.DependencyInjection.DisposableTests,DisposalCleanupTests,0,1,0,0,1,16,1,0,0,-1,2,0,Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService,
Grace.Tests.DependencyInjection.DisposableTests,DisposalScopeTests,0,3,0,0,3,70,3,0,0,-1,1,0,Grace.Tests.Classes.Simple.DisposableService,
Grace.Tests.DependencyInjection.DisposableTests,ExternallyOwnedTests,0,2,0,0,2,29,2,0,0,-1,2,0,Grace.Tests.Classes.Simple.IDisposableService' Grace.Tests.Classes.Simple.DisposableService,
Grace.Tests.DependencyInjection.Dynamic,DynamicTests,0,7,0,0,7,114,7,0,0,-1,8,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests' Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCreator,
Grace.Tests.DependencyInjection.Enrichment,FluentInterfaceEnrichmentTests,0,3,0,0,3,42,3,0,0,-1,3,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.MethodInjectionClass,
Grace.Tests.DependencyInjection.Enumerable,BaseGenericEnumerableStrategyTests,0,1,0,0,1,27,1,0,0,-1,1,0,Grace.Tests.DependencyInjection.Enumerable.LocalBaseGenericEnumerableStrategy,
Grace.Tests.DependencyInjection.Enumerable,LocalBaseGenericEnumerableStrategy,0,3,0,0,3,14,3,0,6,-1,0,1,,Grace.Tests.DependencyInjection.Enumerable.BaseGenericEnumerableStrategyTests
Grace.Tests.DependencyInjection.Enumerable,EnumerableTests,0,8,0,0,8,172,8,0,0,-1,13,1,Grace.Tests.Classes.Simple.ICompositePattern' Grace.Tests.Classes.Simple.CompositePattern' Grace.Tests.Classes.Simple.SimpleCompositePattern1' Grace.Tests.Classes.Simple.SimpleCompositePattern2' Grace.Tests.Classes.Simple.IImportEnumberableService' Grace.Tests.Classes.Simple.ImportEnumberableService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCreator,Grace.Tests.DependencyInjection.Dynamic.DynamicTests
Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCreator,0,1,0,0,1,7,1,0,1,-1,0,2,,Grace.Tests.DependencyInjection.Dynamic.DynamicTests' Grace.Tests.DependencyInjection.Enumerable.EnumerableTests
Grace.Tests.DependencyInjection.Enumerable,ICollectionEnumerableTests,0,2,0,0,2,59,2,0,0,-1,7,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.ImportICollectionClass,
Grace.Tests.DependencyInjection.Enumerable,ImportICollectionClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Enumerable.ICollectionEnumerableTests
Grace.Tests.DependencyInjection.Enumerable,IListEnumerableTests,0,2,0,0,2,59,2,0,0,-1,7,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.ImportIListClass,
Grace.Tests.DependencyInjection.Enumerable,ImportIListClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Enumerable.IListEnumerableTests
Grace.Tests.DependencyInjection.Enumerable,ImmutableArrayEnumerableTests,0,3,0,0,3,65,3,0,0,-1,7,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.ImportImmutableArray,
Grace.Tests.DependencyInjection.Enumerable,ImportImmutableArray,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Enumerable.ImmutableArrayEnumerableTests
Grace.Tests.DependencyInjection.Enumerable,LinkedListEnumberableTests,0,3,0,0,3,65,3,0,0,-1,7,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.ImportImmutableLinkedList,
Grace.Tests.DependencyInjection.Enumerable,ImportImmutableLinkedList,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Enumerable.LinkedListEnumberableTests
Grace.Tests.DependencyInjection.Enumerable,ListEnumerableTests,0,3,0,0,3,66,3,0,0,-1,7,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.ImportListClass,
Grace.Tests.DependencyInjection.Enumerable,ImportListClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Enumerable.ListEnumerableTests
Grace.Tests.DependencyInjection.Enumerable,ObservableCollectionEnumerableTests,0,2,0,0,2,60,2,0,0,-1,7,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.ImportObservableCollectionClass,
Grace.Tests.DependencyInjection.Enumerable,ImportObservableCollectionClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Enumerable.ObservableCollectionEnumerableTests
Grace.Tests.DependencyInjection.Enumerable,ReadOnlyCollectionEnumerableTests,0,4,0,0,4,93,4,0,0,-1,7,0,Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5' Grace.Tests.DependencyInjection.Enumerable.ImportReadOnlyCollectionClass,
Grace.Tests.DependencyInjection.Enumerable,ImportReadOnlyCollectionClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Enumerable.ReadOnlyCollectionEnumerableTests
Grace.Tests.DependencyInjection.Enumerable,SystemImmutableTests,0,8,0,0,8,169,8,0,0,-1,7,0,Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.Classes.Simple.MultipleService4' Grace.Tests.Classes.Simple.MultipleService5,
Grace.Tests.DependencyInjection.Exceptions,LocateExceptionTests,0,2,0,0,2,14,2,0,0,-1,2,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Exceptions,RecursiveExceptionTests,0,1,0,0,1,25,1,0,0,-1,2,0,Grace.Tests.DependencyInjection.Exceptions.RecursiveClass1' Grace.Tests.DependencyInjection.Exceptions.RecursiveClass2,
Grace.Tests.DependencyInjection.Exceptions,RecursiveClass1,1,1,0,0,1,8,1,0,0,0,0,1,,Grace.Tests.DependencyInjection.Exceptions.RecursiveExceptionTests
Grace.Tests.DependencyInjection.Exceptions,RecursiveClass2,1,1,0,0,1,8,1,0,0,0,0,1,,Grace.Tests.DependencyInjection.Exceptions.RecursiveExceptionTests
Grace.Tests.DependencyInjection.Exceptions,SpecialExceptionTests,0,1,0,0,1,17,1,0,0,-1,1,0,Grace.Tests.DependencyInjection.Exceptions.InjectionDependentClass,
Grace.Tests.DependencyInjection.Exceptions,InjectionDependentClass,1,1,0,0,1,8,1,0,0,0,0,1,,Grace.Tests.DependencyInjection.Exceptions.SpecialExceptionTests
Grace.Tests.DependencyInjection.ExportInstance,BaseInstanceTests,0,2,0,0,2,20,2,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceConstantTests,0,2,0,0,2,41,2,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.BasicServiceDecorator' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService,
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncTests,0,2,0,0,2,25,2,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService,
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithInjectionContextTests,0,1,0,0,1,20,1,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService,
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithScopeTests,0,2,0,0,2,37,2,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService,
Grace.Tests.DependencyInjection.ExportInstance,ExportInstanceFuncWithStaticContextTests,0,1,0,0,1,16,1,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService,
Grace.Tests.DependencyInjection.ExportMembers,ExportFieldTests,0,2,0,0,2,24,2,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.ExportMembers.ExportFieldClass,
Grace.Tests.DependencyInjection.ExportMembers,ExportFieldClass,1,0,0,1,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ExportMembers.ExportFieldTests
Grace.Tests.DependencyInjection.ExportMembers,ExportMethodTests,0,2,0,0,2,45,2,0,0,-1,6,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.ExportMembers.ExportMethodClass' Grace.Tests.DependencyInjection.ExportMembers.DependentOnServiceClass,
Grace.Tests.DependencyInjection.ExportMembers,ExportMethodClass,0,1,0,0,1,7,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ExportMembers.ExportMethodTests
Grace.Tests.DependencyInjection.ExportMembers,DependentOnServiceClass,0,1,1,0,1,8,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ExportMembers.ExportMethodTests
Grace.Tests.DependencyInjection.ExportMembers,ExportPropertyTests,0,2,0,0,2,24,2,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.ExportMembers.ExportPropertyClass,
Grace.Tests.DependencyInjection.ExportMembers,ExportPropertyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.ExportMembers.ExportPropertyTests
Grace.Tests.DependencyInjection.Expressions,ActivationStrategyCompilerTests,0,3,0,0,3,22,3,0,0,-1,1,0,Grace.Tests.Classes.Simple.IBasicService,
Grace.Tests.DependencyInjection.Expressions,ConfigurableActivationStrategyTests,0,3,0,0,3,47,4,0,0,-1,7,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IMultipleService' Grace.Tests.Classes.Simple.MultipleService1' Grace.Tests.Classes.Simple.MultipleService2' Grace.Tests.Classes.Simple.MultipleService3' Grace.Tests.DependencyInjection.Expressions.FauxConfigurableActivationStrategy,
Grace.Tests.DependencyInjection.Expressions,FauxConfigurableActivationStrategy,0,1,1,0,1,7,1,0,4,-1,0,1,,Grace.Tests.DependencyInjection.Expressions.ConfigurableActivationStrategyTests
Grace.Tests.DependencyInjection.Expressions,ExpressionExportStrategyTests,0,4,0,0,4,99,4,0,0,-1,7,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.DependentService<T>' Grace.Tests.DependencyInjection.Expressions.TwoArgClass' Grace.Tests.DependencyInjection.Expressions.ScopeNameClass' Grace.Tests.DependencyInjection.Expressions.InjectionContextClass' Grace.Tests.DependencyInjection.Expressions.IntProviderClass,
Grace.Tests.DependencyInjection.Expressions,TwoArgClass,0,1,2,0,1,10,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Expressions.ExpressionExportStrategyTests
Grace.Tests.DependencyInjection.Expressions,ScopeNameClass,0,1,2,0,1,10,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Expressions.ExpressionExportStrategyTests
Grace.Tests.DependencyInjection.Expressions,InjectionContextClass,0,1,2,0,1,10,1,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Expressions.ExpressionExportStrategyTests
Grace.Tests.DependencyInjection.Expressions,IntProviderClass,0,0,1,0,0,4,0,0,0,-1,0,1,,Grace.Tests.DependencyInjection.Expressions.ExpressionExportStrategyTests
Grace.Tests.DependencyInjection.Extensions,GraceRegistration,0,4,0,0,1,170,9,0,0,-1,3,0,Grace.Tests.DependencyInjection.Extensions.GraceServiceProvider' Grace.Tests.DependencyInjection.Extensions.GraceLifetimeScopeServiceScopeFactory' Grace.Tests.DependencyInjection.Extensions.GraceServiceScope,
Grace.Tests.DependencyInjection.Extensions,GraceServiceProvider,1,3,0,0,3,33,3,0,0,0,0,1,,Grace.Tests.DependencyInjection.Extensions.GraceRegistration
Grace.Tests.DependencyInjection.Extensions,GraceLifetimeScopeServiceScopeFactory,1,2,0,0,2,27,2,0,0,0,0,1,,Grace.Tests.DependencyInjection.Extensions.GraceRegistration
Grace.Tests.DependencyInjection.Extensions,GraceServiceScope,2,3,1,0,2,37,5,0,0,0,0,1,,Grace.Tests.DependencyInjection.Extensions.GraceRegistration
Grace.Tests.DependencyInjection.Extensions,InjectionSpecificationTests,0,1,0,0,0,8,1,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.ExtraData,ExtraDataLocateTests,0,3,0,0,3,38,3,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.ExtraData,IExraDataContainerExtensionsTests,0,3,0,0,3,27,3,0,0,-1,0,0,,
Grace.Tests.DependencyInjection.Factory,ExportFuncTests,0,4,0,0,4,45,4,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Factory,FactorySpecialTypeTests,0,3,0,0,3,59,3,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDependentService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Factory,FiveArgFactoryTests,0,1,0,0,1,22,1,0,0,-1,6,0,Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD' Grace.Tests.Classes.Simple.SimpleObjectE,
Grace.Tests.DependencyInjection.Factory,FourArgFactoryTests,0,1,0,0,1,21,1,0,0,-1,5,0,Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC' Grace.Tests.Classes.Simple.SimpleObjectD,
Grace.Tests.DependencyInjection.Factory,NoArgFactoryTests,0,5,0,0,5,48,5,0,0,-1,5,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IDefaultBasicService' Grace.Tests.Classes.Simple.DefaultBasicService' Grace.Tests.Classes.Simple.DependentService<T>,
Grace.Tests.DependencyInjection.Factory,OneArgFactoryTests,0,2,0,0,2,34,2,0,0,-1,4,0,Grace.Tests.Classes.Simple.IBasicService' Grace.Tests.Classes.Simple.BasicService' Grace.Tests.Classes.Simple.IConstructorImportService' Grace.Tests.Classes.Simple.ConstructorImportService,
Grace.Tests.DependencyInjection.Factory,ThreeArgFactoryTests,0,1,0,0,1,21,1,0,0,-1,4,0,Grace.Tests.Classes.Simple.ISimpleObject' Grace.Tests.Classes.Simple.SimpleObjectA' Grace.Tests.Classes.Simple.SimpleObjectB' Grace.Tests.Classes.Simple.SimpleObjectC,
