Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ClangSharp.Interop,clang,1,379,0,0,379,1331,379,0,0,0,62,37,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.CXComment' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXIdxAttrInfo' ClangSharp.Interop.CXIdxContainerInfo' ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXIdxLoc' ClangSharp.Interop.CXPlatformAvailability' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXSourceRangeList' ClangSharp.Interop.CXString' ClangSharp.Interop.CXStringSet' ClangSharp.Interop.CXToken' ClangSharp.Interop.CXTUResourceUsage' ClangSharp.Interop.CXType' ClangSharp.Interop.CXUnsavedFile' ClangSharp.Interop.CXAvailabilityKind' ClangSharp.Interop.CXCallingConv' ClangSharp.Interop.CXCommentInlineCommandRenderKind' ClangSharp.Interop.CXCommentKind' ClangSharp.Interop.CXCommentParamPassDirection' ClangSharp.Interop.CXCompilationDatabase_Error' ClangSharp.Interop.CXCompletionChunkKind' ClangSharp.Interop.CXCompletionResult' ClangSharp.Interop.CXCursorAndRangeVisitor' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CXCursorSetImpl' ClangSharp.Interop.CXDiagnosticSeverity' ClangSharp.Interop.CXErrorCode' ClangSharp.Interop.CXEvalResultKind' ClangSharp.Interop.CXFileUniqueID' ClangSharp.Interop.CXIdxCXXClassDeclInfo' ClangSharp.Interop.CXIdxEntityKind' ClangSharp.Interop.CXIdxIBOutletCollectionAttrInfo' ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.Interop.CXIdxObjCContainerDeclInfo' ClangSharp.Interop.CXIdxObjCInterfaceDeclInfo' ClangSharp.Interop.CXIdxObjCPropertyDeclInfo' ClangSharp.Interop.CXIdxObjCProtocolRefListInfo' ClangSharp.Interop.CXLanguageKind' ClangSharp.Interop.CXLinkageKind' ClangSharp.Interop.CXLoadDiag_Error' ClangSharp.Interop.CXModuleMapDescriptorImpl' ClangSharp.Interop.CXPrintingPolicyProperty' ClangSharp.Interop.CXRefQualifierKind' ClangSharp.Interop.CXResult' ClangSharp.Interop.CXTargetInfoImpl' ClangSharp.Interop.CXTemplateArgumentKind' ClangSharp.Interop.CXTLSKind' ClangSharp.Interop.CXTokenKind' ClangSharp.Interop.CXTranslationUnitImpl' ClangSharp.Interop.CXTUResourceUsageKind' ClangSharp.Interop.CXTypeKind' ClangSharp.Interop.CXTypeNullabilityKind' ClangSharp.Interop.CXVirtualFileOverlayImpl' ClangSharp.Interop.CXVisibilityKind' ClangSharp.Interop.CX_CXXAccessSpecifier' ClangSharp.Interop.CX_StorageClass' ClangSharp.Interop.IndexerCallbacks,ClangSharp.Interop.SpanExtensions' ClangSharp.Interop.CXDiagnosticSet' ClangSharp.Interop.CXCompilationDatabase' ClangSharp.Interop.CXCompileCommand' ClangSharp.Interop.CXIdxAttrInfo' ClangSharp.Interop.CXCompletionString' ClangSharp.Interop.CXIdxContainerInfo' ClangSharp.Interop.CXIdxLoc' ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXModuleMapDescriptor' ClangSharp.Interop.CXPlatformAvailability' ClangSharp.Interop.CXEvalResult' ClangSharp.Interop.CXCursorSet' ClangSharp.Interop.CXFile' ClangSharp.Interop.CXModule' ClangSharp.Interop.CXPrintingPolicy' ClangSharp.Interop.CXSourceRangeList' ClangSharp.Interop.CXStringSet' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXTargetInfo' ClangSharp.Interop.CXTUResourceUsage' ClangSharp.Interop.CXToken' ClangSharp.Interop.CXTUResourceUsageEntry' ClangSharp.Interop.CXVirtualFileOverlay' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXIndex' ClangSharp.Interop.CXIndexAction' ClangSharp.Interop.CXCompileCommands' ClangSharp.Interop.CXRemapping' ClangSharp.Interop.CXString' ClangSharp.Interop.CXComment' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXType' ClangSharp.Interop.CXCursor
ClangSharp.Interop,clangsharp,1,18,0,0,18,64,18,0,0,0,13,4,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXString' ClangSharp.Interop.CXType' ClangSharp.Interop.CXCursorKind' ClangSharp.Interop.CX_AttrKind' ClangSharp.Interop.CX_BinaryOperatorKind' ClangSharp.Interop.CX_DeclKind' ClangSharp.Interop.CX_StmtClass' ClangSharp.Interop.CX_TypeClass' ClangSharp.Interop.CX_UnaryOperatorKind,ClangSharp.Interop.CXType' ClangSharp.Interop.CXSourceRange' ClangSharp.Interop.CXSourceLocation' ClangSharp.Interop.CXCursor
ClangSharp.Interop,CXAvailabilityKind,0,0,0,0,0,7,0,0,0,-1,0,4,,ClangSharp.Decl' ClangSharp.Interop.CXCompletionString' ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXCallingConv,0,0,0,0,0,23,0,0,0,-1,0,3,,ClangSharp.FunctionType' ClangSharp.Interop.CXType' ClangSharp.Interop.clang
ClangSharp.Interop,CXChildVisitResult,0,0,0,0,0,6,0,0,0,-1,0,2,,ClangSharp.Interop.CXCursor' ClangSharp.Cursor
ClangSharp.Interop,CXCodeComplete_Flags,0,0,0,0,0,8,0,0,0,-1,0,2,,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXCodeCompleteResults
ClangSharp.Interop,CXCommentInlineCommandRenderKind,0,0,0,0,0,7,0,0,0,-1,0,2,,ClangSharp.Interop.CXComment' ClangSharp.Interop.clang
ClangSharp.Interop,CXCommentKind,0,0,0,0,0,16,0,0,0,-1,0,2,,ClangSharp.Interop.CXComment' ClangSharp.Interop.clang
ClangSharp.Interop,CXCommentParamPassDirection,0,0,0,0,0,6,0,0,0,-1,0,2,,ClangSharp.Interop.clang' ClangSharp.Interop.CXComment
ClangSharp.Interop,CXCompilationDatabase_Error,0,0,0,0,0,5,0,0,0,-1,0,2,,ClangSharp.Interop.CXCompilationDatabase' ClangSharp.Interop.clang
ClangSharp.Interop,CXCompletionChunkKind,0,0,0,0,0,24,0,0,0,-1,0,2,,ClangSharp.Interop.CXCompletionString' ClangSharp.Interop.clang
ClangSharp.Interop,CXCompletionContext,0,0,0,0,0,28,0,0,0,-1,0,0,,
ClangSharp.Interop,CXCompletionResult,2,0,0,2,0,8,0,0,0,-1,2,1,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCursorKind,ClangSharp.Interop.clang
ClangSharp.Interop,_data_e__FixedBuffer,5,0,0,0,0,32,0,0,0,-1,0,0,,
ClangSharp.Interop,CXCursorAndRangeVisitor,2,0,0,2,0,8,0,0,0,-1,1,3,ClangSharp.Interop.NativeTypeNameAttribute,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXCursorKind,0,0,0,0,0,258,0,0,0,-1,0,314,,ClangSharp.ClassTemplateSpecializationDecl' ClangSharp.BuiltinTemplateDecl' ClangSharp.BindingDecl' ClangSharp.ClassScopeFunctionSpecializationDecl' ClangSharp.ClassTemplateDecl' ClangSharp.CapturedDecl' ClangSharp.ClassTemplatePartialSpecializationDecl' ClangSharp.AccessSpecDecl' ClangSharp.ConstructorUsingShadowDecl' ClangSharp.BlockDecl' ClangSharp.ConceptDecl' ClangSharp.CXXConversionDecl' ClangSharp.CXXConstructorDecl' ClangSharp.CXXDeductionGuideDecl' ClangSharp.CXXDestructorDecl' ClangSharp.CXXRecordDecl' ClangSharp.CXXMethodDecl' ClangSharp.Decl' ClangSharp.DeclaratorDecl' ClangSharp.DecompositionDecl' ClangSharp.EmptyDecl' ClangSharp.EnumConstantDecl' ClangSharp.ExternCContextDecl' ClangSharp.EnumDecl' ClangSharp.ExportDecl' ClangSharp.Cursor' ClangSharp.FileScopeAsmDecl' ClangSharp.FriendTemplateDecl' ClangSharp.FriendDecl' ClangSharp.FieldDecl' ClangSharp.FunctionTemplateDecl' ClangSharp.ImplicitParamDecl' ClangSharp.ImportDecl' ClangSharp.LabelDecl' ClangSharp.IndirectFieldDecl' ClangSharp.FunctionDecl' ClangSharp.NamedDecl' ClangSharp.MSPropertyDecl' ClangSharp.NamespaceAliasDecl' ClangSharp.NonTypeTemplateParmDecl' ClangSharp.NamespaceDecl' ClangSharp.ObjCAtDefsFieldDecl' ClangSharp.ObjCCategoryImplDecl' ClangSharp.ObjCCategoryDecl' ClangSharp.ObjCCompatibleAliasDecl' ClangSharp.ObjCContainerDecl' ClangSharp.ObjCImplDecl' ClangSharp.ObjCInterfaceDecl' ClangSharp.ObjCImplementationDecl' ClangSharp.ObjCIvarDecl' ClangSharp.ObjCProtocolDecl' ClangSharp.ObjCPropertyDecl' ClangSharp.ObjCTypeParamDecl' ClangSharp.OMPAllocateDecl' ClangSharp.OMPCapturedExprDecl' ClangSharp.OMPDeclareMapperDecl' ClangSharp.OMPRequiresDecl' ClangSharp.OMPDeclareReductionDecl' ClangSharp.OMPThreadPrivateDecl' ClangSharp.ParmVarDecl' ClangSharp.PragmaCommentDecl' ClangSharp.RedeclarableTemplateDecl' ClangSharp.TemplateDecl' ClangSharp.PragmaDetectMismatchDecl' ClangSharp.StaticAssertDecl' ClangSharp.TemplateTemplateParmDecl' ClangSharp.TemplateTypeParmDecl' ClangSharp.TranslationUnitDecl' ClangSharp.TypeAliasDecl' ClangSharp.TypeAliasTemplateDecl' ClangSharp.TypeDecl' ClangSharp.TypedefDecl' ClangSharp.TypedefNameDecl' ClangSharp.UnresolvedUsingTypenameDecl' ClangSharp.UnresolvedUsingValueDecl' ClangSharp.UsingDecl' ClangSharp.UsingDirectiveDecl' ClangSharp.TagDecl' ClangSharp.UsingPackDecl' ClangSharp.ValueDecl' ClangSharp.UsingShadowDecl' ClangSharp.VarTemplateDecl' ClangSharp.VarDecl' ClangSharp.VarTemplatePartialSpecializationDecl' ClangSharp.VarTemplateSpecializationDecl' ClangSharp.AbstractConditionalOperator' ClangSharp.ArrayInitIndexExpr' ClangSharp.AddrLabelExpr' ClangSharp.ArrayInitLoopExpr' ClangSharp.ArraySubscriptExpr' ClangSharp.ArrayTypeTraitExpr' ClangSharp.AsTypeExpr' ClangSharp.AtomicExpr' ClangSharp.BinaryConditionalOperator' ClangSharp.BlockExpr' ClangSharp.BuiltinBitCastExpr' ClangSharp.CastExpr' ClangSharp.CallExpr' ClangSharp.CharacterLiteral' ClangSharp.BinaryOperator' ClangSharp.ChooseExpr' ClangSharp.CoawaitExpr' ClangSharp.CompoundLiteralExpr' ClangSharp.ConstantExpr' ClangSharp.ConvertVectorExpr' ClangSharp.CoroutineSuspendExpr' ClangSharp.CompoundAssignOperator' ClangSharp.CoyieldExpr' ClangSharp.CStyleCastExpr' ClangSharp.CUDAKernelCallExpr' ClangSharp.CXXBindTemporaryExpr' ClangSharp.CXXBoolLiteralExpr' ClangSharp.CXXConstCastExpr' ClangSharp.CXXDeleteExpr' ClangSharp.CXXDefaultInitExpr' ClangSharp.CXXDefaultArgExpr' ClangSharp.CXXConstructExpr' ClangSharp.CXXDependentScopeMemberExpr' ClangSharp.CXXFoldExpr' ClangSharp.CXXDynamicCastExpr' ClangSharp.CXXFunctionalCastExpr' ClangSharp.CXXMemberCallExpr' ClangSharp.CXXInheritedCtorInitExpr' ClangSharp.Interop.CXCompletionResult' ClangSharp.CXXNewExpr' ClangSharp.CXXNamedCastExpr' ClangSharp.CXXNoexceptExpr' ClangSharp.CXXNullPtrLiteralExpr' ClangSharp.CXXOperatorCallExpr' ClangSharp.CXXReinterpretCastExpr' ClangSharp.CXXScalarValueInitExpr' ClangSharp.CXXStaticCastExpr' ClangSharp.CXXPseudoDestructorExpr' ClangSharp.CXXTemporaryObjectExpr' ClangSharp.CXXStdInitializerListExpr' ClangSharp.CXXTypeidExpr' ClangSharp.CXXThisExpr' ClangSharp.CXXThrowExpr' ClangSharp.Interop.clangsharp' ClangSharp.DependentCoawaitExpr' ClangSharp.CXXUuidofExpr' ClangSharp.CXXUnresolvedConstructExpr' ClangSharp.DesignatedInitExpr' ClangSharp.DependentScopeDeclRefExpr' ClangSharp.DesignatedInitUpdateExpr' ClangSharp.ExplicitCastExpr' ClangSharp.Expr' ClangSharp.ExpressionTraitExpr' ClangSharp.ExprWithCleanups' ClangSharp.ExtVectorElementExpr' ClangSharp.FixedPointLiteral' ClangSharp.FullExpr' ClangSharp.FloatingLiteral' ClangSharp.GenericSelectionExpr' ClangSharp.FunctionParmPackExpr' ClangSharp.LinkageSpecDecl' ClangSharp.GNUNullExpr' ClangSharp.DeclRefExpr' ClangSharp.ImaginaryLiteral' ClangSharp.ImplicitCastExpr' ClangSharp.RecordDecl' ClangSharp.InitListExpr' ClangSharp.ConditionalOperator' ClangSharp.ImplicitValueInitExpr' ClangSharp.ObjCPropertyImplDecl' ClangSharp.IntegerLiteral' ClangSharp.MSPropertyRefExpr' ClangSharp.LambdaExpr' ClangSharp.MaterializeTemporaryExpr' ClangSharp.ObjCMethodDecl' ClangSharp.MSPropertySubscriptExpr' ClangSharp.NoInitExpr' ClangSharp.ObjCArrayLiteral' ClangSharp.ObjCAvailabilityCheckExpr' ClangSharp.ObjCBridgedCastExpr' ClangSharp.ObjCBoolLiteralExpr' ClangSharp.ObjCDictionaryLiteral' ClangSharp.ObjCEncodeExpr' ClangSharp.ObjCBoxedExpr' ClangSharp.ObjCIndirectCopyRestoreExpr' ClangSharp.ObjCIsaExpr' ClangSharp.ObjCIvarRefExpr' ClangSharp.ObjCMessageExpr' ClangSharp.ObjCProtocolExpr' ClangSharp.ObjCPropertyRefExpr' ClangSharp.MemberExpr' ClangSharp.ObjCSelectorExpr' ClangSharp.ObjCStringLiteral' ClangSharp.ObjCSubscriptRefExpr' ClangSharp.OffsetOfExpr' ClangSharp.OMPArraySectionExpr' ClangSharp.OpaqueValueExpr' ClangSharp.OverloadExpr' ClangSharp.PackExpansionExpr' ClangSharp.PseudoObjectExpr' ClangSharp.ParenListExpr' ClangSharp.ParenExpr' ClangSharp.PredefinedExpr' ClangSharp.ShuffleVectorExpr' ClangSharp.SourceLocExpr' ClangSharp.SizeOfPackExpr' ClangSharp.StmtExpr' ClangSharp.SubstNonTypeTemplateParmPackExpr' ClangSharp.SubstNonTypeTemplateParmExpr' ClangSharp.StringLiteral' ClangSharp.TypeTraitExpr' ClangSharp.TypoExpr' ClangSharp.UnaryExprOrTypeTraitExpr' ClangSharp.UnresolvedLookupExpr' ClangSharp.UnresolvedMemberExpr' ClangSharp.UnaryOperator' ClangSharp.UserDefinedLiteral' ClangSharp.MacroDefinitionRecord' ClangSharp.InclusionDirective' ClangSharp.VAArgExpr' ClangSharp.MacroExpansion' ClangSharp.CXXBaseSpecifier' ClangSharp.AsmStmt' ClangSharp.PreprocessingDirective' ClangSharp.CaseStmt' ClangSharp.CapturedStmt' ClangSharp.AttributedStmt' ClangSharp.BreakStmt' ClangSharp.CompoundStmt' ClangSharp.ContinueStmt' ClangSharp.CoreturnStmt' ClangSharp.CoroutineBodyStmt' ClangSharp.CXXTryStmt' ClangSharp.CXXCatchStmt' ClangSharp.CXXForRangeStmt' ClangSharp.DeclStmt' ClangSharp.DefaultStmt' ClangSharp.DoStmt' ClangSharp.ForStmt' ClangSharp.IfStmt' ClangSharp.IndirectGotoStmt' ClangSharp.GotoStmt' ClangSharp.GCCAsmStmt' ClangSharp.LabelStmt' ClangSharp.MSAsmStmt' ClangSharp.MSDependentExistsStmt' ClangSharp.NullStmt' ClangSharp.ObjCAtFinallyStmt' ClangSharp.ObjCAtCatchStmt' ClangSharp.ObjCAtSynchronizedStmt' ClangSharp.ObjCAtThrowStmt' ClangSharp.ObjCAtTryStmt' ClangSharp.ObjCAutoreleasePoolStmt' ClangSharp.ObjCForCollectionStmt' ClangSharp.OMPAtomicDirective' ClangSharp.OMPCriticalDirective' ClangSharp.OMPCancellationPointDirective' ClangSharp.OMPBarrierDirective' ClangSharp.OMPCancelDirective' ClangSharp.OMPDistributeDirective' ClangSharp.OMPDistributeParallelForDirective' ClangSharp.OMPDistributeSimdDirective' ClangSharp.OMPDistributeParallelForSimdDirective' ClangSharp.OMPExecutableDirective' ClangSharp.OMPLoopDirective' ClangSharp.OMPFlushDirective' ClangSharp.OMPForDirective' ClangSharp.OMPForSimdDirective' ClangSharp.OMPMasterDirective' ClangSharp.OMPParallelDirective' ClangSharp.OMPSectionDirective' ClangSharp.OMPTargetDataDirective' ClangSharp.OMPTargetDirective' ClangSharp.OMPTargetEnterDataDirective' ClangSharp.OMPParallelForSimdDirective' ClangSharp.OMPParallelSectionsDirective' ClangSharp.OMPSimdDirective' ClangSharp.OMPSectionsDirective' ClangSharp.OMPSingleDirective' ClangSharp.OMPTargetExitDataDirective' ClangSharp.OMPTargetParallelDirective' ClangSharp.OMPParallelForDirective' ClangSharp.OMPTargetParallelForDirective' ClangSharp.OMPTargetParallelForSimdDirective' ClangSharp.OMPTargetSimdDirective' ClangSharp.OMPTargetTeamsDistributeDirective' ClangSharp.OMPTargetTeamsDirective' ClangSharp.OMPTargetTeamsDistributeParallelForDirective' ClangSharp.OMPTargetTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTargetUpdateDirective' ClangSharp.OMPTaskDirective' ClangSharp.OMPTargetTeamsDistributeSimdDirective' ClangSharp.OMPTaskgroupDirective' ClangSharp.OMPTaskLoopDirective' ClangSharp.OMPTaskLoopSimdDirective' ClangSharp.OMPTaskyieldDirective' ClangSharp.OMPTeamsDirective' ClangSharp.OMPTeamsDistributeParallelForDirective' ClangSharp.OMPTaskwaitDirective' ClangSharp.Interop.clang' ClangSharp.OMPTeamsDistributeParallelForSimdDirective' ClangSharp.OMPTeamsDistributeSimdDirective' ClangSharp.ReturnStmt' ClangSharp.OMPTeamsDistributeDirective' ClangSharp.SEHFinallyStmt' ClangSharp.SEHExceptStmt' ClangSharp.SEHLeaveStmt' ClangSharp.OMPOrderedDirective' ClangSharp.SwitchCase' ClangSharp.ValueStmt' ClangSharp.SwitchStmt' ClangSharp.Interop.CXCodeCompleteResults' ClangSharp.WhileStmt' ClangSharp.SEHTryStmt' ClangSharp.Stmt' ClangSharp.Interop.CXCompletionString' ClangSharp.Interop.CXCursor' ClangSharp.Ref' ClangSharp.PreprocessedEntity
ClangSharp.Interop,CXCursorSetImpl,0,0,0,0,0,3,0,0,0,-1,0,2,,ClangSharp.Interop.CXCursorSet' ClangSharp.Interop.clang
ClangSharp.Interop,CXCursor_ExceptionSpecificationKind,0,0,0,0,0,13,0,0,0,-1,0,2,,ClangSharp.Interop.CXType' ClangSharp.FunctionProtoType
ClangSharp.Interop,CXDiagnosticDisplayOptions,0,0,0,0,0,9,0,0,0,-1,0,1,,ClangSharp.Interop.CXDiagnostic
ClangSharp.Interop,CXDiagnosticSeverity,0,0,0,0,0,8,0,0,0,-1,0,2,,ClangSharp.Interop.CXDiagnostic' ClangSharp.Interop.clang
ClangSharp.Interop,CXErrorCode,0,0,0,0,0,8,0,0,0,-1,0,4,,ClangSharp.Interop.CXVirtualFileOverlay' ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXModuleMapDescriptor' ClangSharp.Interop.clang
ClangSharp.Interop,CXEvalResultKind,0,0,0,0,0,10,0,0,0,-1,0,2,,ClangSharp.Interop.CXEvalResult' ClangSharp.Interop.clang
ClangSharp.Interop,CXFileUniqueID,1,0,0,1,0,5,0,0,0,-1,1,2,ClangSharp.Interop.NativeTypeNameAttribute,ClangSharp.Interop.CXFile' ClangSharp.Interop.clang
ClangSharp.Interop,CXGlobalOptFlags,0,0,0,0,0,7,0,0,0,-1,0,1,,ClangSharp.Interop.CXIndex
ClangSharp.Interop,CXIdxAttrKind,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp.Interop,CXIdxBaseClassInfo,3,0,0,3,0,9,0,0,0,-1,4,2,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXIdxLoc,ClangSharp.Interop.CXIdxObjCInterfaceDeclInfo' ClangSharp.Interop.CXIdxCXXClassDeclInfo
ClangSharp.Interop,CXIdxCXXClassDeclInfo,3,0,0,3,0,11,0,0,0,-1,3,2,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.CXIdxBaseClassInfo,ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxDeclInfoFlags,0,0,0,0,0,4,0,0,0,-1,0,0,,
ClangSharp.Interop,CXIdxEntityCXXTemplateKind,0,0,0,0,0,7,0,0,0,-1,0,0,,
ClangSharp.Interop,CXIdxEntityKind,0,0,0,0,0,30,0,0,0,-1,0,1,,ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxEntityLanguage,0,0,0,0,0,8,0,0,0,-1,0,0,,
ClangSharp.Interop,CXIdxEntityRefInfo,7,0,0,7,0,19,0,0,0,-1,7,0,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXIdxContainerInfo' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXIdxLoc' ClangSharp.Interop.CXIdxEntityRefKind' ClangSharp.Interop.CXSymbolRole,
ClangSharp.Interop,CXIdxEntityRefKind,0,0,0,0,0,5,0,0,0,-1,0,1,,ClangSharp.Interop.CXIdxEntityRefInfo
ClangSharp.Interop,CXIdxIBOutletCollectionAttrInfo,4,0,0,4,0,12,0,0,0,-1,5,2,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXIdxAttrInfo' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXIdxLoc,ClangSharp.Interop.clang' ClangSharp.Interop.CXIdxAttrInfo
ClangSharp.Interop,CXIdxImportedASTFileInfo,4,0,0,4,0,12,0,0,0,-1,2,0,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXIdxLoc,
ClangSharp.Interop,CXIdxIncludedFileInfo,6,0,0,6,0,16,0,0,0,-1,2,0,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXIdxLoc,
ClangSharp.Interop,_ptr_data_e__FixedBuffer,6,0,0,0,0,46,0,0,0,-1,0,0,,
ClangSharp.Interop,CXIdxObjCCategoryDeclInfo,5,0,0,5,0,15,0,0,0,-1,6,2,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXIdxLoc' ClangSharp.Interop.CXIdxObjCContainerDeclInfo' ClangSharp.Interop.CXIdxObjCProtocolRefListInfo,ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxObjCContainerDeclInfo,2,0,0,2,0,7,0,0,0,-1,3,4,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.CXIdxObjCContainerKind,ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.Interop.CXIdxObjCInterfaceDeclInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxObjCContainerKind,0,0,0,0,0,6,0,0,0,-1,0,1,,ClangSharp.Interop.CXIdxObjCContainerDeclInfo
ClangSharp.Interop,CXIdxObjCInterfaceDeclInfo,3,0,0,3,0,11,0,0,0,-1,4,2,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXIdxBaseClassInfo' ClangSharp.Interop.CXIdxObjCContainerDeclInfo' ClangSharp.Interop.CXIdxObjCProtocolRefListInfo,ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxObjCPropertyDeclInfo,3,0,0,3,0,11,0,0,0,-1,3,2,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.CXIdxEntityInfo,ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIdxObjCProtocolRefInfo,3,0,0,3,0,9,0,0,0,-1,4,1,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXCursor' ClangSharp.Interop.CXIdxEntityInfo' ClangSharp.Interop.CXIdxLoc,ClangSharp.Interop.CXIdxObjCProtocolRefListInfo
ClangSharp.Interop,CXIdxObjCProtocolRefListInfo,2,0,0,2,0,8,0,0,0,-1,2,4,ClangSharp.Interop.NativeTypeNameAttribute' ClangSharp.Interop.CXIdxObjCProtocolRefInfo,ClangSharp.Interop.CXIdxObjCCategoryDeclInfo' ClangSharp.Interop.CXIdxObjCInterfaceDeclInfo' ClangSharp.Interop.CXIdxDeclInfo' ClangSharp.Interop.clang
ClangSharp.Interop,CXIndexOptFlags,0,0,0,0,0,9,0,0,0,-1,0,1,,ClangSharp.Interop.CXIndexAction
ClangSharp.Interop,CXLanguageKind,0,0,0,0,0,7,0,0,0,-1,0,3,,ClangSharp.LinkageSpecDecl' ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXLinkageKind,0,0,0,0,0,8,0,0,0,-1,0,3,,ClangSharp.Interop.CXCursor' ClangSharp.NamedDecl' ClangSharp.Interop.clang
ClangSharp.Interop,CXLoadDiag_Error,0,0,0,0,0,7,0,0,0,-1,0,2,,ClangSharp.Interop.CXDiagnosticSet' ClangSharp.Interop.clang
ClangSharp.Interop,CXModuleMapDescriptorImpl,0,0,0,0,0,3,0,0,0,-1,0,2,,ClangSharp.Interop.CXModuleMapDescriptor' ClangSharp.Interop.clang
ClangSharp.Interop,CXNameRefFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,ClangSharp.Interop.CXCursor
ClangSharp.Interop,CXObjCDeclQualifierKind,0,0,0,0,0,10,0,0,0,-1,0,1,,ClangSharp.Interop.CXCursor
ClangSharp.Interop,CXObjCPropertyAttrKind,0,0,0,0,0,17,0,0,0,-1,0,1,,ClangSharp.Interop.CXCursor
ClangSharp.Interop,CXPrintingPolicyProperty,0,0,0,0,0,30,0,0,0,-1,0,2,,ClangSharp.Interop.CXPrintingPolicy' ClangSharp.Interop.clang
ClangSharp.Interop,CXRefQualifierKind,0,0,0,0,0,6,0,0,0,-1,0,3,,ClangSharp.Interop.CXType' ClangSharp.FunctionProtoType' ClangSharp.Interop.clang
ClangSharp.Interop,CXReparse_Flags,0,0,0,0,0,4,0,0,0,-1,0,1,,ClangSharp.Interop.CXTranslationUnit
ClangSharp.Interop,CXResult,0,0,0,0,0,6,0,0,0,-1,0,3,,ClangSharp.Interop.CXTranslationUnit' ClangSharp.Interop.CXCursor' ClangSharp.Interop.clang
ClangSharp.Interop,CXSaveError,0,0,0,0,0,7,0,0,0,-1,0,1,,ClangSharp.Interop.CXTranslationUnit
ClangSharp.Interop,CXSaveTranslationUnit_Flags,0,0,0,0,0,4,0,0,0,-1,0,1,,ClangSharp.Interop.CXTranslationUnit
