Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefaultProcessor,3,8,0,0,2,127,19,0,1,0,21,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.XmlNs' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConfigTemplateProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CountProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CreateElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefineProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.EvalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ExpandSymbolProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForEachProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfNDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IgnoreProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IncludeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ProcessingInstructionProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ScopeProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,DefineProcessor,0,2,0,0,2,30,4,0,1,-1,4,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.DefinitionException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IElementProcessor,0,1,1,0,0,13,1,1,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ElementProcessor,1,6,2,0,1,110,10,16,1,0.83,2,15,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConfigTemplateProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefineProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForEachProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.EvalProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ExpandSymbolProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CountProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.CreateElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ForProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ProcessingInstructionProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ScopeProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ImportProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IgnoreProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IncludeProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,EvalProcessor,0,2,0,0,2,19,2,0,2,-1,4,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ExpandSymbolProcessor,0,2,0,0,2,33,3,0,2,-1,3,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.InvalidMarkupException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForEachProcessor,0,3,0,0,2,49,3,0,2,-1,3,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ForProcessor,0,3,0,0,2,68,5,0,2,-1,4,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfDefProcessor,0,4,0,0,2,23,4,1,2,-1,4,2,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfNDefProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfNDefProcessor,0,2,0,0,1,11,2,0,3,-1,2,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IfDefProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IfProcessor,0,2,0,0,2,15,2,0,2,-1,4,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ConditionalProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IgnoreProcessor,0,2,0,0,2,11,2,0,2,-1,2,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ImportProcessor,0,2,0,0,2,30,4,0,2,-1,6,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ImportException' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.IElementProcessor' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,IncludeProcessor,0,2,0,0,2,26,2,0,2,-1,4,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ProcessingInstructionProcessor,0,2,0,0,2,18,2,0,2,-1,4,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.AttrName' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.Validation' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors,ScopeProcessor,0,2,0,0,2,18,2,0,2,-1,2,1,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.PreprocessorEnvironment' ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.ElementProcessor,ThoughtWorks.CruiseControl.Core.Config.Preprocessor.ElementProcessors.DefaultProcessor
ThoughtWorks.CruiseControl.Core,ConsoleRunnerArguments,9,0,8,1,0,99,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.ConsoleRunner
ThoughtWorks.CruiseControl.Core,IDataStore,0,2,0,0,0,22,2,1,0,-1,2,2,ThoughtWorks.CruiseControl.Core.IIntegrationResult' ThoughtWorks.CruiseControl.Core.IProject,ThoughtWorks.CruiseControl.Core.Storage.XmlFolderDataStore' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,IHashStore,0,0,1,0,0,14,0,1,0,-1,0,3,,ThoughtWorks.CruiseControl.Core.util.HashUtils' ThoughtWorks.CruiseControl.Core.Security.ISecurityManager' ThoughtWorks.CruiseControl.Core.Config.NetReflectorConfigurationReader
ThoughtWorks.CruiseControl.Core,INetReflectorConfigurationReader,0,2,0,0,0,16,2,2,0,-1,2,2,ThoughtWorks.CruiseControl.Core.Config.IConfigurationErrorProcesser' ThoughtWorks.CruiseControl.Core.IConfiguration,ThoughtWorks.CruiseControl.Core.Config.NetReflectorConfigurationReader' ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader
ThoughtWorks.CruiseControl.Core,IConfiguration,0,3,3,0,0,33,3,1,0,-1,4,37,ThoughtWorks.CruiseControl.Core.Config.IQueueConfiguration' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectList' ThoughtWorks.CruiseControl.Core.Security.ISecurityManager,ThoughtWorks.CruiseControl.Core.Config.Configuration' ThoughtWorks.CruiseControl.Core.Config.IConfigurationValidation' ThoughtWorks.CruiseControl.Core.Config.IConfigurationFileLoader' ThoughtWorks.CruiseControl.Core.INetReflectorConfigurationReader' ThoughtWorks.CruiseControl.Core.Config.DefaultQueueConfiguration' ThoughtWorks.CruiseControl.Core.Triggers.ScheduleTrigger' ThoughtWorks.CruiseControl.Core.Config.IConfigurationFileSaver' ThoughtWorks.CruiseControl.Core.Config.FileConfigurationService' ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader' ThoughtWorks.CruiseControl.Core.Config.FileWatcherConfigurationService' ThoughtWorks.CruiseControl.Core.Config.CachingConfigurationService' ThoughtWorks.CruiseControl.Core.Config.IConfigurationService' ThoughtWorks.CruiseControl.Core.Queues.IQueueManagerFactory' ThoughtWorks.CruiseControl.Core.Queues.IQueueManager' ThoughtWorks.CruiseControl.Core.Config.NetReflectorConfigurationReader' ThoughtWorks.CruiseControl.Core.Tasks.TaskContainerBase' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueManagerFactory' ThoughtWorks.CruiseControl.Core.Publishers.EmailPublisher' ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileSaver' ThoughtWorks.CruiseControl.Core.IntegrationQueueManager' ThoughtWorks.CruiseControl.Core.Security.DefaultProjectAuthorisation' ThoughtWorks.CruiseControl.Core.Security.InternalSecurityManager' ThoughtWorks.CruiseControl.Core.Tasks.ParallelTask' ThoughtWorks.CruiseControl.Core.Security.ExternalFileSecurityManager' ThoughtWorks.CruiseControl.Core.Security.PermissionBase' ThoughtWorks.CruiseControl.Core.Sourcecontrol.Vsts' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.AndTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlHeaderValueTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.UrlPingsTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.Conditions.OrTaskCondition' ThoughtWorks.CruiseControl.Core.Tasks.FinalBuilderTask' ThoughtWorks.CruiseControl.Core.Tasks.AntsPerformanceProfilerTask' ThoughtWorks.CruiseControl.Core.Tasks.ConditionalTask' ThoughtWorks.CruiseControl.Core.Tasks.BaseExecutableTask' ThoughtWorks.CruiseControl.Core.Tasks.CruiseServerControlTask' ThoughtWorks.CruiseControl.Core.Project' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,ConsoleEventHandler,2,5,0,0,1,60,8,0,0,0.4,2,1,ThoughtWorks.CruiseControl.Core.ConsoleEvent' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment,ThoughtWorks.CruiseControl.Core.ConsoleRunner
ThoughtWorks.CruiseControl.Core,ConsoleEvent,0,0,0,0,0,8,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.ConsoleEventHandler
ThoughtWorks.CruiseControl.Core,ConsoleRunner,3,7,0,0,3,113,15,0,0,0.29,5,0,ThoughtWorks.CruiseControl.Core.ConsoleRunnerArguments' ThoughtWorks.CruiseControl.Core.ConsoleEventHandler' ThoughtWorks.CruiseControl.Core.ICruiseServerFactory' ThoughtWorks.CruiseControl.Core.SecurityOverride' ThoughtWorks.CruiseControl.Core.Util.Log,
ThoughtWorks.CruiseControl.Core,CruiseControlRemotingException,0,5,0,0,3,34,5,0,1,-1,0,0,,
ThoughtWorks.CruiseControl.Core,CruiseManager,1,33,1,0,30,374,34,0,1,0.09,0,1,,ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,CruiseServer,17,65,4,0,50,1913,130,0,1,0.06,32,2,ThoughtWorks.CruiseControl.Core.Config.IConfigurationService' ThoughtWorks.CruiseControl.Core.IConfiguration' ThoughtWorks.CruiseControl.Core.CruiseManager' ThoughtWorks.CruiseControl.Core.CruiseServerClient' ThoughtWorks.CruiseControl.Core.CruiseServerEventsBase' ThoughtWorks.CruiseControl.Core.IParamatisedProject' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.IProjectIntegrator' ThoughtWorks.CruiseControl.Core.IProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.IProjectSerializer' ThoughtWorks.CruiseControl.Core.IStatusSnapshotGenerator' ThoughtWorks.CruiseControl.Core.NetReflectorProjectSerializer' ThoughtWorks.CruiseControl.Core.SecurityOverride' ThoughtWorks.CruiseControl.Core.Logging.ServerLogFileReader' ThoughtWorks.CruiseControl.Core.Queues.IntegrationQueueManagerFactory' ThoughtWorks.CruiseControl.Core.Queues.IQueueManager' ThoughtWorks.CruiseControl.Core.Security.IProjectAuthorisation' ThoughtWorks.CruiseControl.Core.Security.ISecurityManager' ThoughtWorks.CruiseControl.Core.Security.SecurityPermission' ThoughtWorks.CruiseControl.Core.Security.ServerSecurityConfigurationInformation' ThoughtWorks.CruiseControl.Core.State.IProjectStateManager' ThoughtWorks.CruiseControl.Core.Util.ICompressionService' ThoughtWorks.CruiseControl.Core.Util.DefaultLogger' ThoughtWorks.CruiseControl.Core.Util.IExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.ApplicationType' ThoughtWorks.CruiseControl.Core.Util.IFileSystem' ThoughtWorks.CruiseControl.Core.Util.ILogger' ThoughtWorks.CruiseControl.Core.Util.Log' ThoughtWorks.CruiseControl.Core.Util.SynchronisedData' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem' ThoughtWorks.CruiseControl.Core.Util.ZipCompressionService' ThoughtWorks.CruiseControl.Core.util.HashUtils,ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.CruiseServerClient
ThoughtWorks.CruiseControl.Core,CruiseServerClient,5,54,0,0,49,804,68,0,1,0.13,4,1,ThoughtWorks.CruiseControl.Core.CruiseServer' ThoughtWorks.CruiseControl.Core.SecureConnection' ThoughtWorks.CruiseControl.Core.Security.IChannelSecurity' ThoughtWorks.CruiseControl.Core.Security.RemotingChannelSecurityInformation,ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,SecureConnection,0,0,3,0,0,23,0,0,0,-1,0,1,,ThoughtWorks.CruiseControl.Core.CruiseServerClient
ThoughtWorks.CruiseControl.Core,CruiseServerEventsBase,0,12,0,0,0,243,24,2,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.CruiseServer
ThoughtWorks.CruiseControl.Core,CruiseServerFactory,1,4,1,0,1,61,6,0,1,0,19,0,ThoughtWorks.CruiseControl.Core.Config.CachingConfigurationService' ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileLoader' ThoughtWorks.CruiseControl.Core.Config.DefaultConfigurationFileSaver' ThoughtWorks.CruiseControl.Core.Config.FileConfigurationService' ThoughtWorks.CruiseControl.Core.Config.FileWatcherConfigurationService' ThoughtWorks.CruiseControl.Core.Config.IConfigurationService' ThoughtWorks.CruiseControl.Core.Config.ServerConfiguration' ThoughtWorks.CruiseControl.Core.CruiseServer' ThoughtWorks.CruiseControl.Core.ICruiseServerFactory' ThoughtWorks.CruiseControl.Core.NetReflectorProjectSerializer' ThoughtWorks.CruiseControl.Core.ProjectIntegratorListFactory' ThoughtWorks.CruiseControl.Core.RemoteCruiseServer' ThoughtWorks.CruiseControl.Core.State.IProjectStateManager' ThoughtWorks.CruiseControl.Core.State.XmlProjectStateManager' ThoughtWorks.CruiseControl.Core.Util.ExecutionEnvironment' ThoughtWorks.CruiseControl.Core.Util.FileChangedWatcher' ThoughtWorks.CruiseControl.Core.Util.PathUtils' ThoughtWorks.CruiseControl.Core.Util.StringUtil' ThoughtWorks.CruiseControl.Core.Util.SystemIoFileSystem,
ThoughtWorks.CruiseControl.Core,CruiseXmlWriter,0,7,0,0,2,86,12,0,0,-1,0,0,,
ThoughtWorks.CruiseControl.Core,ICruiseServerFactory,0,1,0,0,0,11,1,1,0,-1,0,2,,ThoughtWorks.CruiseControl.Core.CruiseServerFactory' ThoughtWorks.CruiseControl.Core.ConsoleRunner
ThoughtWorks.CruiseControl.Core,IIntegratable,0,2,0,0,0,17,2,2,0,-1,1,3,ThoughtWorks.CruiseControl.Core.IIntegrationResult,ThoughtWorks.CruiseControl.Core.IntegrationRunner' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Project
ThoughtWorks.CruiseControl.Core,IIntegrationRepository,0,5,0,0,0,38,5,1,0,-1,0,4,,ThoughtWorks.CruiseControl.Core.ProjectIntegrator' ThoughtWorks.CruiseControl.Core.IProjectIntegrator' ThoughtWorks.CruiseControl.Core.IProject' ThoughtWorks.CruiseControl.Core.Project
