Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1621' 1640])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1639' 1658])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1648' 1667])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1753' 1772])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1762' 1781])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1771' 1790])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1630' 1649])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1744' 1763])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1621' 1675])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1744' 1798])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1626' 1645])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1635' 1654])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1644' 1663])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1653' 1672])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1740' 1759])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1749' 1768])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1758' 1777])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1767' 1786])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1776' 1795])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1626' 1675])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1740' 1762])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1635' 1654])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1740' 1759])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1644' 1663])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1653' 1672])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1758' 1777])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1767' 1786])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1776' 1795])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1745' 1764])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1754' 1773])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1763' 1782])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1772' 1791])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1860' 1879])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1869' 1888])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1878' 1897])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1887' 1906])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1745' 1781])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1754' 1790])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1860' 1896])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1869' 1905])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1745' 1764])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1763' 1782])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1772' 1791])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1869' 1888])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1878' 1897])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1887' 1906])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1754' 1773])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1860' 1879])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1745' 1790])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1860' 1905])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1752' 1771])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1761' 1780])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1770' 1789])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1858' 1877])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1867' 1886])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1876' 1895])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1885' 1904])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1752' 1790])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1858' 1878])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1761' 1780])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1858' 1877])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1770' 1789])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1876' 1895])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1885' 1904])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1848' 1867])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1857' 1876])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1866' 1885])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1875' 1894])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1975' 1994])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1984' 2003])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1993' 2012])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1848' 1884])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1857' 1893])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1848' 1867])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1866' 1885])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1875' 1894])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1984' 2003])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1993' 2012])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1857' 1876])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1975' 1994])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1848' 1893])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1975' 2011])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1852' 1871])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1861' 1880])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1870' 1889])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1879' 1898])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1970' 1989])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1979' 1998])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1988' 2007])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1997' 2016])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1852' 1893])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1970' 1993])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1861' 1880])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1970' 1989])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1870' 1889])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1879' 1898])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1988' 2007])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1997' 2016])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1958' 1977])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1967' 1986])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1976' 1995])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1985' 2004])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1958' 1994])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1967' 2003])
Duplicate Abstraction,Chess.Acceptance,PawnMovesFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1958' 1977])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1976' 1995])' PawnMovesFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\PawnMoves.feature.cs' [1985' 2004])
Unutilized Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [98' 134])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [107' 143])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [94' 116])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [103' 143])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [94' 152])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [94' 152])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [200' 243])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [272' 297])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [251' 276])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [196' 216])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [205' 243])' QueenMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\QueenMoves.feature.cs' [277' 306])' RookMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\RookMoves.feature.cs' [256' 285])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [542' 596])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [551' 605])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [419' 473])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [428' 482])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [785' 839])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [794' 848])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [911' 956])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [920' 965])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1030' 1084])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1039' 1093])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1154' 1198])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1163' 1207])
Duplicate Abstraction,Chess.Acceptance,KingMovementFeature,D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1279' 1324])' KingMovementFeature (D:\research\architectureSmells\repos\erikdietrich_ChessTDD\Chess.Acceptance\KingMoves.feature.cs' [1288' 1333])
