Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MVCForum.Domain.Interfaces.Services,ICategoryService,0,19,0,0,0,33,19,1,0,-1,2,20,MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.Category,Badge.AuthorMarkAsSolution.AuthorMarkAsSolutionBadge' Badge.JediMaster.JediMasterBadge' Badge.Padawan.PadawanBadge' Badge.PosterMarkAsSolution.PosterMarkAsSolutionBadge' MVCForum.Services.MembershipService' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController
MVCForum.Domain.Interfaces.Services,ILocalizationService,0,42,6,0,0,240,42,1,0,-1,3,57,MVCForum.Domain.DomainModel.Language' MVCForum.Domain.DomainModel.LocaleResourceKey' MVCForum.Domain.DomainModel.LocaleStringResource,MVCForum.Domain.DomainModel.Attributes.DisplayNameAttribute' MVCForum.Domain.DomainModel.Attributes.DescriptionAttribute' MVCForum.Services.BadgeService' MVCForum.Services.ReportService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Website.Application.ActionFilterAttributes.MustBeTrueAttribute' MVCForum.Website.Application.AppHelpers' MVCForum.Website.Application.DatesUI' MVCForum.Website.Application.ForumMvcResourceDisplayName' MVCForum.Website.Application.Extensions' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.MvcApplication' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.AdminController' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminBadgeController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.BaseAdminController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.ImportExportController' MVCForum.Website.Areas.Admin.Controllers.LogController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.ClosedController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.LanguageController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PointController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Domain.Interfaces.Services,LoginAttemptStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,MVCForum.Services.MembershipService' MVCForum.Website.Controllers.MembersController
MVCForum.Domain.Interfaces.Services,IMembershipService,0,38,1,0,0,48,38,1,0,-1,3,48,MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.MembershipCreateStatus' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork,MVCForum.Website.Application.Extensions' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.AdminController' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminBadgeController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.BaseAdminController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.ImportExportController' MVCForum.Website.Areas.Admin.Controllers.LogController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.ClosedController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.LanguageController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PointController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController' MVCForum.Website.Events.ExampleBeforeLogin' MVCForum.Website.Membership.MvcForumMembershipProvider' MVCForum.Website.Membership.RoleProvider
MVCForum.Domain.Interfaces.Services,IPermissionService,0,4,0,0,0,7,4,1,0,-1,1,2,MVCForum.Domain.DomainModel.Permission,MVCForum.Services.RoleService' MVCForum.Website.Areas.Admin.Controllers.PermissionsController
MVCForum.Domain.Interfaces.Services,IPostService,0,28,0,0,0,31,28,1,0,-1,7,20,MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.PostOrderBy' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.MembershipUser' MVCForum.Domain.DomainModel.PermissionSet,Badge.JediMaster.JediMasterBadge' Badge.Padawan.PadawanBadge' Badge.PosterMarkAsSolution.PosterMarkAsSolutionBadge' Badge.YourPostFavourited.YourPostFavouritedBadge' Badge.YourPostFavouritedTenTimes.YourPostFavouritedTenTimesBadge' MVCForum.Services.MembershipService' MVCForum.Services.TopicService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.Interfaces.Services,IRoleService,0,7,0,0,0,10,7,1,0,-1,2,34,MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.DomainModel.Category,MVCForum.Services.CategoryService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.ClosedController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.LanguageController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PointController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.Interfaces.Services,ISettingsService,0,3,0,0,0,6,3,1,0,-1,1,53,MVCForum.Domain.DomainModel.Settings,MVCForum.Services.EmailService' MVCForum.Services.ReportService' MVCForum.Services.LocalizationService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Website.Application.Extensions' MVCForum.Website.Application.AkismetHelper' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.MvcApplication' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.AdminController' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminBadgeController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.BaseAdminController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.ImportExportController' MVCForum.Website.Areas.Admin.Controllers.LogController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.ClosedController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.LanguageController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PointController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Domain.Interfaces.Services,ITopicService,0,34,0,0,0,45,34,1,0,-1,5,17,MVCForum.Domain.DomainModel.Topic' MVCForum.Domain.DomainModel.MembershipRole' MVCForum.Domain.Interfaces.UnitOfWork.IUnitOfWork' MVCForum.Domain.DomainModel.Post' MVCForum.Domain.DomainModel.MembershipUser,Badge.AuthorMarkAsSolution.AuthorMarkAsSolutionBadge' MVCForum.Services.MembershipService' MVCForum.Website.Application.RouteHandlers.SlugRouteHandler' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.VoteController
MVCForum.Domain.Interfaces.Services,IUploadedFileService,0,6,0,0,0,9,6,1,0,-1,1,7,MVCForum.Domain.DomainModel.UploadedFile,MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController
MVCForum.Domain.Interfaces.Services,IVoteService,0,6,0,0,0,9,6,1,0,-1,1,8,MVCForum.Domain.DomainModel.Vote,Badge.Grouch.GrouchBadge' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.ViewModels.Mapping.ViewModelMapping
MVCForum.Domain.Interfaces,IModelAttribute,0,0,1,0,0,4,0,1,0,-1,0,0,,
MVCForum.Domain.Interfaces,IMVCForumContext,0,0,0,0,0,4,0,1,0,-1,0,29,,MVCForum.Services.BadgeService' MVCForum.Services.BannedEmailService' MVCForum.Services.CategoryNotificationService' MVCForum.Services.ActivityService' MVCForum.Services.BannedWordService' MVCForum.Services.GlobalPermissionForRoleService' MVCForum.Services.FavouriteService' MVCForum.Services.BlockService' MVCForum.Services.PostEditService' MVCForum.Services.TagNotificationService' MVCForum.Services.PollAnswerService' MVCForum.Services.PollVoteService' MVCForum.Services.EmailService' MVCForum.Services.MembershipUserPointsService' MVCForum.Services.PollService' MVCForum.Services.PrivateMessageService' MVCForum.Services.TopicNotificationService' MVCForum.Services.TopicTagService' MVCForum.Services.CategoryPermissionForRoleService' MVCForum.Services.LocalizationService' MVCForum.Services.PermissionService' MVCForum.Services.SettingsService' MVCForum.Services.CategoryService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.RoleService' MVCForum.Services.TopicService' MVCForum.Services.VoteService' MVCForum.Services.Data.UnitOfWork.UnitOfWorkManager
MVCForum.Domain.Interfaces,IPagedList,0,0,6,0,0,9,0,2,0,-1,0,1,,MVCForum.Website.Controllers.PrivateMessageController
MVCForum.Domain.Interfaces.UnitOfWork,IUnitOfWork,0,6,0,0,0,9,6,1,0,-1,1,36,MVCForum.Domain.Interfaces.Services.ICacheService,MVCForum.Domain.Interfaces.Services.IMembershipService' MVCForum.Domain.Interfaces.Services.IPostService' MVCForum.Domain.Interfaces.Services.ITopicService' MVCForum.Services.MembershipService' MVCForum.Services.PostService' MVCForum.Services.TopicService' MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.Application.ScheduledJobs.EmailJob' MVCForum.Website.MvcApplication' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.ImportExportController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.Events.ExampleBeforeLogin
MVCForum.Domain.Interfaces.UnitOfWork,IUnitOfWorkManager,0,1,0,0,0,5,1,1,0,-1,0,47,,MVCForum.Website.Application.ScheduledJobs.MarkAsSolutionReminderJob' MVCForum.Website.Application.ScheduledJobs.EmailJob' MVCForum.Website.MvcApplication' MVCForum.Website.Areas.Admin.Controllers.AccountController' MVCForum.Website.Areas.Admin.Controllers.AdminController' MVCForum.Website.Areas.Admin.Controllers.AdminLanguageController' MVCForum.Website.Areas.Admin.Controllers.AdminBadgeController' MVCForum.Website.Areas.Admin.Controllers.AdminSocialController' MVCForum.Website.Areas.Admin.Controllers.AdminSpamController' MVCForum.Website.Areas.Admin.Controllers.BannedEmailController' MVCForum.Website.Areas.Admin.Controllers.BatchController' MVCForum.Website.Areas.Admin.Controllers.BannedWordController' MVCForum.Website.Areas.Admin.Controllers.DashboardController' MVCForum.Website.Areas.Admin.Controllers.BaseAdminController' MVCForum.Website.Areas.Admin.Controllers.AdminCategoryController' MVCForum.Website.Areas.Admin.Controllers.ImportExportController' MVCForum.Website.Areas.Admin.Controllers.LogController' MVCForum.Website.Areas.Admin.Controllers.PermissionsController' MVCForum.Website.Areas.Admin.Controllers.SettingsController' MVCForum.Website.Areas.Admin.Controllers.AdminTagController' MVCForum.Website.Controllers.ModerateController' MVCForum.Website.Controllers.BadgeController' MVCForum.Website.Controllers.BlockController' MVCForum.Website.Controllers.ClosedController' MVCForum.Website.Controllers.EmailController' MVCForum.Website.Controllers.FavouriteController' MVCForum.Website.Controllers.FileController' MVCForum.Website.Controllers.PollController' MVCForum.Website.Controllers.PrivateMessageController' MVCForum.Website.Controllers.SearchController' MVCForum.Website.Controllers.SnippetsController' MVCForum.Website.Controllers.BaseController' MVCForum.Website.Controllers.CategoryController' MVCForum.Website.Controllers.HomeController' MVCForum.Website.Controllers.LanguageController' MVCForum.Website.Controllers.MembersController' MVCForum.Website.Controllers.PointController' MVCForum.Website.Controllers.PostController' MVCForum.Website.Controllers.StatsController' MVCForum.Website.Controllers.TagController' MVCForum.Website.Controllers.TopicController' MVCForum.Website.Controllers.UploadController' MVCForum.Website.Controllers.VoteController' MVCForum.Website.Controllers.ApiControllers.TinyMcePluginsController' MVCForum.Website.Controllers.OAuthControllers.FacebookOAuthController' MVCForum.Website.Controllers.OAuthControllers.GoogleOAuthController' MVCForum.Website.Controllers.OAuthControllers.MicrosoftOAuthController
MVCForum.Domain,LocalizedString,4,7,4,0,7,64,9,0,0,0.29,0,1,,MVCForum.Services.LocalizationService
MVCForum.Domain,UrlType,0,0,0,0,0,7,0,0,0,-1,0,1,,MVCForum.Domain.UrlTypes
MVCForum.Domain,UrlTypes,0,3,0,0,3,25,4,0,0,-1,2,0,MVCForum.Domain.UrlType' MVCForum.Domain.Constants.SiteConstants,
