Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MvcForum.Core.Models.Entities,MembershipRole,0,2,6,0,2,37,5,0,1,-1,6,25,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.PermissionForRole' MvcForum.Core.ExtensionMethods.IdentityExtensions' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Interfaces.Services.IGlobalPermissionForRoleService' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.Settings' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Services.TopicService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Data.Mapping.MembershipRoleMapping' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Services.CategoryService' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Services.RoleService
MvcForum.Core.Models.Entities,MembershipUser,0,1,70,0,1,80,1,0,1,-1,22,52,MvcForum.Core.UrlTypes' MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.Enums.UrlType' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.BadgeTypeTimeLastChecked' MvcForum.Core.Models.Entities.Badge' MvcForum.Core.Models.Entities.TagNotification' MvcForum.Core.ExtensionMethods.MembershipUserExtensions' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.General.Report' MvcForum.Core.Models.Activity.ProfileUpdatedActivity' MvcForum.Core.Models.Activity.MemberJoinedActivity' MvcForum.Core.Models.Activity.BadgeActivity' MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Events.UpdateProfileEventArgs' MvcForum.Core.Interfaces.Badges.IBadge' MvcForum.Core.Models.Entities.CategoryNotification' MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Models.Entities.PrivateMessageListItem' MvcForum.Core.Events.MarkedAsSolutionEventArgs' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Services.EmailService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Services.BadgeService' MvcForum.Core.Data.Mapping.MembershipUserMapping' MvcForum.Core.Services.RoleService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.PostService' MvcForum.Core.ExtensionMethods.IdentityExtensions' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Models.Entities.Block' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.TopicService' MvcForum.Core.Events.BadgeEventArgs' MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Services.MembershipUserPointsService' MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Models.Entities,MembershipUserPoints,0,1,7,0,1,14,1,0,1,-1,4,8,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Enums.PointsFor' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.MembershipUserPointsMapping' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.TopicService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Services.MembershipUserPointsService
MvcForum.Core.Models.Entities,Permission,0,1,5,0,1,12,1,0,1,-1,4,13,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.PermissionForRole' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Data.Mapping.PermissionMapping' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.ICategoryPermissionForRoleService' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IPermissionService' MvcForum.Core.Interfaces.Services.IGlobalPermissionForRoleService' MvcForum.Core.Services.GlobalPermissionForRoleService' MvcForum.Core.Services.PermissionService' MvcForum.Core.Services.CategoryPermissionForRoleService' MvcForum.Core.Services.Migrations.Configuration
MvcForum.Core.Models.Entities,Post,0,1,17,0,1,24,1,0,1,-1,9,22,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.General.Report' MvcForum.Core.Models.Entities.PostEdit' MvcForum.Core.Models.General.UploadedFile' MvcForum.Core.Events.PostMadeEventArgs' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Events.MarkedAsSolutionEventArgs' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.ISpamService' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Activity.PostCreatedActivity' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Services.SpamService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Data.Mapping.PostMapping' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Services.TopicService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Services.PostService
MvcForum.Core.Models.Entities,Settings,0,1,56,0,1,63,1,0,1,-1,5,10,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.Language' MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.MembershipRole' MvcForum.Core.Services.SpamService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.IEmailService' MvcForum.Core.Interfaces.Services.ISettingsService' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Services.EmailService' MvcForum.Core.Data.Mapping.SettingsMapping' MvcForum.Core.Services.SettingsService' MvcForum.Core.Services.Migrations.Configuration
MvcForum.Core.Models.Entities,Topic,0,1,20,0,1,30,1,0,1,-1,12,29,MvcForum.Core.UrlTypes' MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Enums.UrlType' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Interfaces.Services.ISpamService' MvcForum.Core.Models.CategorySummary' MvcForum.Core.Models.Entities.TopicNotification' MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Models.Entities.Category' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Events.TopicMadeEventArgs' MvcForum.Core.Events.MarkedAsSolutionEventArgs' MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Models.Activity.TopicCreatedActivity' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.ITopicTagService' MvcForum.Core.Services.PollService' MvcForum.Core.Data.Mapping.TopicMapping' MvcForum.Core.Services.SpamService' MvcForum.Core.Models.General.MarkAsSolutionReminder' MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.NotificationService' MvcForum.Core.Services.Migrations.Configuration' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.TopicService
MvcForum.Core.Models.Entities,Vote,0,1,6,0,1,13,1,0,1,-1,4,8,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Events.VoteEventArgs' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Data.Mapping.VoteMapping' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Interfaces.Services.IVoteService' MvcForum.Core.Services.VoteService
MvcForum.Core.Models.Entities,PollAnswer,0,1,4,0,1,11,1,0,1,-1,5,9,MvcForum.Core.Interfaces.IBaseEntity' MvcForum.Core.Models.Entities.ExtendedDataEntity' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Models.Entities.PollVote' MvcForum.Core.Models.Entities.Poll' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Services.TopicService' MvcForum.Core.Data.Mapping.PollAnswerMapping' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Services.PollService
MvcForum.Core.Models.Entities,PollVote,0,1,3,0,1,10,1,0,0,-1,3,7,MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.PollVoteMapping' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.PollAnswer' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Interfaces.Services.IPollService' MvcForum.Core.Services.PollService
MvcForum.Core.Models.Enums,ActivityType,0,0,0,0,0,8,0,0,0,-1,0,6,,MvcForum.Core.Models.Activity.PostCreatedActivity' MvcForum.Core.Models.Activity.ProfileUpdatedActivity' MvcForum.Core.Models.Activity.MemberJoinedActivity' MvcForum.Core.Models.Activity.BadgeActivity' MvcForum.Core.Models.Activity.TopicCreatedActivity' MvcForum.Core.Services.ActivityService
MvcForum.Core.Models.Enums,BadgeType,0,0,0,0,0,11,0,0,0,-1,0,3,,MvcForum.Core.Events.BadgeEventArgs' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Services.BadgeService
MvcForum.Core.Models.Enums,CacheTimes,0,0,0,0,0,9,0,0,0,-1,0,6,,MvcForum.Core.Interfaces.Services.ICacheService' MvcForum.Core.Services.CacheService' MvcForum.Core.Services.SettingsService' MvcForum.Core.Services.SiteConfig.SiteConfig' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.ConfigService
MvcForum.Core.Models.Enums,LoginAttemptStatus,0,0,0,0,0,10,0,0,0,-1,0,2,,MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Models.Enums,MembershipCreateStatus,0,0,0,0,0,13,0,0,0,-1,0,2,,MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Models.Enums,NotificationType,0,0,0,0,0,5,0,0,0,-1,0,2,,MvcForum.Core.Interfaces.Services.INotificationService' MvcForum.Core.Services.NotificationService
MvcForum.Core.Models.Enums,PointsFor,0,0,0,0,0,11,0,0,0,-1,0,6,,MvcForum.Core.Models.Entities.MembershipUserPoints' MvcForum.Core.Services.VoteService' MvcForum.Core.Interfaces.Services.IMembershipUserPointsService' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.MembershipUserPointsService
MvcForum.Core.Models.Enums,PostOrderBy,0,0,0,0,0,6,0,0,0,-1,0,2,,MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Services.PostService
MvcForum.Core.Models.Enums,SiteMapChangeFreqency,0,0,0,0,0,10,0,0,0,-1,0,1,,MvcForum.Core.Models.General.SitemapEntry
MvcForum.Core.Models.Enums,UrlType,0,0,0,0,0,7,0,0,0,-1,0,5,,MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.TopicTag' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Models.Entities.Category' MvcForum.Core.UrlTypes
MvcForum.Core.Models.Enums,LoginType,0,0,0,0,0,7,0,0,0,-1,0,2,,MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Services.MembershipService
MvcForum.Core.Models.General,CategoryWithSubCategories,0,0,2,0,0,5,0,0,0,-1,1,2,MvcForum.Core.Models.Entities.Category,MvcForum.Core.Interfaces.Services.ICategoryService' MvcForum.Core.Services.CategoryService
MvcForum.Core.Models.General,FileCheckResult,0,0,5,0,0,8,0,0,0,-1,0,1,,MvcForum.Core.ExtensionMethods.HttpExtensionMethods
MvcForum.Core.Models.General,MarkAsSolutionReminder,0,0,2,0,0,5,0,0,0,-1,1,2,MvcForum.Core.Models.Entities.Topic,MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Services.TopicService
MvcForum.Core.Models.General,PaginatedList<T>,0,2,5,0,2,21,2,0,0,-1,0,20,,MvcForum.Core.Interfaces.Services.IPrivateMessageService' MvcForum.Core.Interfaces.Services.IActivityService' MvcForum.Core.Interfaces.Services.IBadgeService' MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Interfaces.Services.IPostService' MvcForum.Core.Interfaces.Services.IBannedEmailService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Interfaces.Services.ITopicService' MvcForum.Core.Interfaces.Services.ITopicTagService' MvcForum.Core.Services.BannedEmailService' MvcForum.Core.Interfaces.Services.IBannedWordService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.BannedWordService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.TopicTagService' MvcForum.Core.Services.BadgeService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.ActivityService' MvcForum.Core.Services.LocalizationService' MvcForum.Core.Services.TopicService
MvcForum.Core.Models.General,Report,0,0,4,0,0,7,0,0,0,-1,2,2,MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post,MvcForum.Core.Services.ReportService' MvcForum.Core.Interfaces.Services.IReportService
MvcForum.Core.Models.General,SitemapEntry,0,0,5,0,0,8,0,0,0,-1,1,0,MvcForum.Core.Models.Enums.SiteMapChangeFreqency,
MvcForum.Core.Models.General,LogEntry,0,0,6,0,0,9,0,0,0,-1,0,2,,MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Services.LoggingService
MvcForum.Core.Models.General,RssItem,0,0,5,0,0,8,0,0,0,-1,0,0,,
MvcForum.Core.Models.General,CsvExtensionMethods,0,1,0,0,1,7,1,0,0,-1,1,0,MvcForum.Core.Models.General.CsvErrorWarning,
MvcForum.Core.Models.General,CsvErrorWarningType,0,0,0,0,0,11,0,0,0,-1,0,3,,MvcForum.Core.Models.General.CsvErrorWarning' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.LocalizationService
MvcForum.Core.Models.General,CsvErrorWarning,0,0,2,0,0,5,0,0,0,-1,1,4,MvcForum.Core.Models.General.CsvErrorWarningType,MvcForum.Core.Models.General.CsvExtensionMethods' MvcForum.Core.Models.General.CsvReport' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.LocalizationService
MvcForum.Core.Models.General,CsvReport,0,1,2,0,1,13,1,0,0,-1,1,4,MvcForum.Core.Models.General.CsvErrorWarning,MvcForum.Core.Interfaces.Services.IMembershipService' MvcForum.Core.Interfaces.Services.ILocalizationService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.LocalizationService
MvcForum.Core.Models.General,PermissionSet,0,3,0,0,1,37,5,0,0,-1,3,4,MvcForum.Core.Models.Entities.CategoryPermissionForRole' MvcForum.Core.Models.Entities.GlobalPermissionForRole' MvcForum.Core.Models.Entities.PermissionForRole,MvcForum.Core.Interfaces.Services.IRoleService' MvcForum.Core.Services.PostService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.RoleService
MvcForum.Core.Models.General,Theme,0,0,2,0,0,5,0,0,0,-1,0,0,,
MvcForum.Core.Models.General,UploadedFile,0,1,6,0,1,13,1,0,0,-1,4,7,MvcForum.Core.ForumConfiguration' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Utilities.GuidComb,MvcForum.Core.Data.Mapping.UploadedFileMapping' MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Data.Context.MvcForumContext' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Interfaces.Services.IUploadedFileService' MvcForum.Core.Services.UploadedFileService
MvcForum.Core.Models.General,UploadFileResult,0,0,4,0,0,7,0,0,0,-1,0,2,,MvcForum.Core.ExtensionMethods.HttpExtensionMethods' MvcForum.Core.ExtensionMethods.ImageExtensions
MvcForum.Core.EqualityComparers,EntityEqualityComparer<T>,0,2,0,0,2,13,2,0,0,-1,1,1,MvcForum.Core.Interfaces.IBaseEntity,MvcForum.Core.Services.MembershipUserPointsService
MvcForum.Core.Events,BadgeEventArgs,0,0,2,0,0,5,0,0,1,-1,3,2,MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Enums.BadgeType' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager' MvcForum.Core.Services.BadgeService
MvcForum.Core.Events,EventManager,21,14,2,18,14,189,26,0,1,0.93,14,7,MvcForum.Core.Interfaces.Services.ILoggingService' MvcForum.Core.Events.BadgeEventArgs' MvcForum.Core.Events.FavouriteEventArgs' MvcForum.Core.Events.LoginEventArgs' MvcForum.Core.Events.MarkedAsSolutionEventArgs' MvcForum.Core.Events.PostMadeEventArgs' MvcForum.Core.Events.PrivateMessageEventArgs' MvcForum.Core.Events.TopicMadeEventArgs' MvcForum.Core.Events.UpdateProfileEventArgs' MvcForum.Core.Events.VoteEventArgs' MvcForum.Core.Interfaces.Events.IEventHandler' MvcForum.Core.Interfaces.Events.IEventManager' MvcForum.Core.Reflection.ImplementationManager' MvcForum.Core.Utilities.ReflectionUtilities,MvcForum.Core.Interfaces.Events.IEventHandler' MvcForum.Core.Services.VoteService' MvcForum.Core.Services.MembershipService' MvcForum.Core.Services.PrivateMessageService' MvcForum.Core.Services.FavouriteService' MvcForum.Core.Services.TopicService' MvcForum.Core.Services.BadgeService
MvcForum.Core.Events,FavouriteEventArgs,0,0,1,0,0,4,0,0,1,-1,2,2,MvcForum.Core.Models.Entities.Favourite' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager' MvcForum.Core.Services.FavouriteService
MvcForum.Core.Events,LoginEventArgs,0,0,5,0,0,8,0,0,1,-1,2,1,MvcForum.Core.Interfaces.IMvcForumContext' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager
MvcForum.Core.Events,MarkedAsSolutionEventArgs,0,0,4,0,0,7,0,0,1,-1,4,2,MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Models.Entities.Post' MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager' MvcForum.Core.Services.TopicService
MvcForum.Core.Events,MvcForumEventArgs,0,0,1,0,0,4,0,9,0,-1,0,9,,MvcForum.Core.Events.MarkedAsSolutionEventArgs' MvcForum.Core.Events.PostMadeEventArgs' MvcForum.Core.Events.PrivateMessageEventArgs' MvcForum.Core.Events.VoteEventArgs' MvcForum.Core.Events.BadgeEventArgs' MvcForum.Core.Events.LoginEventArgs' MvcForum.Core.Events.FavouriteEventArgs' MvcForum.Core.Events.UpdateProfileEventArgs' MvcForum.Core.Events.TopicMadeEventArgs
MvcForum.Core.Events,PostMadeEventArgs,0,0,1,0,0,4,0,0,1,-1,2,1,MvcForum.Core.Models.Entities.Post' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager
MvcForum.Core.Events,PrivateMessageEventArgs,0,0,1,0,0,4,0,0,1,-1,2,2,MvcForum.Core.Models.Entities.PrivateMessage' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager' MvcForum.Core.Services.PrivateMessageService
MvcForum.Core.Events,TopicMadeEventArgs,0,0,1,0,0,4,0,0,1,-1,2,1,MvcForum.Core.Models.Entities.Topic' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager
MvcForum.Core.Events,UpdateProfileEventArgs,0,0,1,0,0,4,0,0,1,-1,2,2,MvcForum.Core.Models.Entities.MembershipUser' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager' MvcForum.Core.Services.MembershipService
MvcForum.Core.Events,VoteEventArgs,0,0,1,0,0,4,0,0,1,-1,2,2,MvcForum.Core.Models.Entities.Vote' MvcForum.Core.Events.MvcForumEventArgs,MvcForum.Core.Events.EventManager' MvcForum.Core.Services.VoteService
MvcForum.Core.Interfaces.Badges,ITagBadge,0,0,0,0,0,3,0,0,1,-1,1,1,MvcForum.Core.Interfaces.Badges.IBadge,MvcForum.Core.Services.BadgeService
MvcForum.Core.Interfaces.Badges,IFavouriteBadge,0,0,0,0,0,3,0,3,1,-1,1,1,MvcForum.Core.Interfaces.Badges.IBadge,MvcForum.Core.Services.BadgeService
MvcForum.Core.Interfaces.Badges,IPostBadge,0,0,0,0,0,4,0,1,1,-1,1,1,MvcForum.Core.Interfaces.Badges.IBadge,MvcForum.Core.Services.BadgeService
MvcForum.Core.Interfaces.Badges,IMarkAsSolutionBadge,0,0,0,0,0,4,0,4,1,-1,1,1,MvcForum.Core.Interfaces.Badges.IBadge,MvcForum.Core.Services.BadgeService
MvcForum.Core.Interfaces.Badges,IProfileBadge,0,0,0,0,0,3,0,1,1,-1,1,1,MvcForum.Core.Interfaces.Badges.IBadge,MvcForum.Core.Services.BadgeService
MvcForum.Core.Interfaces.Badges,ITimeBadge,0,0,0,0,0,3,0,1,1,-1,1,0,MvcForum.Core.Interfaces.Badges.IBadge,
MvcForum.Core.Interfaces.Badges,IBadge,0,1,0,0,0,4,1,8,0,-1,1,9,MvcForum.Core.Models.Entities.MembershipUser,MvcForum.Core.Interfaces.Badges.IFavouriteBadge' MvcForum.Core.Interfaces.Badges.IVoteDownBadge' MvcForum.Core.Interfaces.Badges.IVoteUpBadge' MvcForum.Core.Interfaces.Badges.IMarkAsSolutionBadge' MvcForum.Core.Interfaces.Badges.IProfileBadge' MvcForum.Core.Interfaces.Badges.IPostBadge' MvcForum.Core.Interfaces.Badges.ITimeBadge' MvcForum.Core.Interfaces.Badges.ITagBadge' MvcForum.Core.Services.BadgeService
MvcForum.Core.Interfaces.Badges,IVoteDownBadge,0,0,0,0,0,3,0,1,1,-1,1,1,MvcForum.Core.Interfaces.Badges.IBadge,MvcForum.Core.Services.BadgeService
MvcForum.Core.Interfaces.Badges,IVoteUpBadge,0,0,0,0,0,3,0,2,1,-1,1,1,MvcForum.Core.Interfaces.Badges.IBadge,MvcForum.Core.Services.BadgeService
MvcForum.Core.Interfaces.Events,IEventHandler,0,1,0,0,0,4,1,1,0,-1,1,1,MvcForum.Core.Events.EventManager,MvcForum.Core.Events.EventManager
MvcForum.Core.Interfaces.Events,IEventManager,0,1,0,0,0,7,1,1,0,-1,1,1,MvcForum.Core.Interfaces.Services.ILoggingService,MvcForum.Core.Events.EventManager
MvcForum.Core.Interfaces.Providers,IStorageProvider,0,3,0,0,0,6,3,1,0,-1,0,1,,MvcForum.Core.Providers.Storage.StorageProvider
MvcForum.Core.Ioc,UnityDependencyResolver,2,5,1,0,4,62,11,0,0,0.6,0,1,,MvcForum.Core.Ioc.UnityHelper
MvcForum.Core.Ioc,IocExtensions,0,1,0,0,1,7,1,0,0,-1,0,0,,
