Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [133' 161])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [106' 134])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [134' 154])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [406' 426])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [134' 153])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [406' 425])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [107' 126])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [110' 129])' OrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs' [114' 133])' TextScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs' [170' 189])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [134' 155])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [110' 131])' TextScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs' [170' 191])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [107' 128])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [134' 154])' OrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs' [114' 134])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [406' 426])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [107' 127])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [110' 130])' TextScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs' [170' 190])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [298' 317])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [203' 222])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [319' 340])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [927' 948])
Unfactored Hierarchy,ZedGraph,DateAsOrdinalScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateAsOrdinalScale.cs' [319' 340])' ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [384' 405])' LinearAsOrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearAsOrdinalScale.cs' [224' 245])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [214' 235])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [423' 444])' OrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs' [213' 234])' TextScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\TextScale.cs' [308' 329])' DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [927' 948])
Unfactored Hierarchy,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [170' 190])' ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [184' 204])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [199' 219])
Unfactored Hierarchy,ZedGraph,DateScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DateScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\DateScale.cs' [405' 424])' OrdinalScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OrdinalScale.cs' [113' 132])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [109' 128])
Unfactored Hierarchy,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ErrorBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ErrorBarItem.cs' [249' 268])' JapaneseCandleStickItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\JapaneseCandleStickItem.cs' [244' 263])' OHLCBarItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\OHLCBarItem.cs' [241' 260])
Unfactored Hierarchy,ZedGraph,ExponentScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [151' 170])' LogScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LogScale.cs' [175' 194])
Unfactored Hierarchy,ZedGraph,ExponentScale,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExponentScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\ExponentScale.cs' [255' 308])' LinearScale (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LinearScale.cs' [140' 193])
Cyclic Hierarchy,ZedGraph,GapLabel,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GapLabel.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AxisLabel
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs' [3' 28])' GasGaugeRegion (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeRegion.cs' [3' 28])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs' [229' 254])' GasGaugeRegion (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeRegion.cs' [295' 320])' LineItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineItem.cs' [76' 101])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs' [231' 250])' GasGaugeRegion (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeRegion.cs' [297' 316])' LineItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\LineItem.cs' [78' 97])' PieItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PieItem.cs' [362' 381])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs' [231' 254])' PieItem (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\PieItem.cs' [362' 385])' GasGaugeRegion (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeRegion.cs' [297' 320])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs' [394' 415])' GasGaugeRegion (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeRegion.cs' [396' 417])
Unfactored Hierarchy,ZedGraph,GasGaugeNeedle,D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GasGaugeNeedle (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeNeedle.cs' [526' 573])' GasGaugeRegion (D:\research\architectureSmells\repos\discomurray_ZedGraph\source\ZedGraph\GasGaugeRegion.cs' [528' 575])
