Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,System.Collections.Concurrent.Partitioners,EnumerablePartitioner<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\EnumerablePartitioner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerablePartitioner<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\EnumerablePartitioner.cs' [8' 27])' TaskCompletionSource<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs' [10' 29])' UnobservedTaskExceptionEventArgs (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\UnobservedTaskExceptionEventArgs.cs' [8' 27])' CancellationTokenSource (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationTokenSource.cs' [10' 29])' ListPartitioner<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\ListPartitioner.cs' [8' 27])' UserRangePartitioner (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs' [8' 27])' ParallelLoopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs' [8' 27])' ParallelOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelOptions.cs' [8' 27])' SimpleConcurrentBag<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\SimpleConcurrentBag.cs' [8' 27])' TaskStatus (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskStatus.cs' [8' 27])' CancellationTokenRegistration (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationTokenRegistration.cs' [8' 27])' OrderablePartitioner<TSource> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\OrderablePartitioner.cs' [8' 27])' Partitioner (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\Partitioner.cs' [8' 27])' CyclicDeque<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\CyclicDeque.cs' [8' 27])' IConcurrentDeque (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\IConcurrentDeque.cs' [8' 27])' PopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\PopResult.cs' [8' 27])' SynchronizationContextScheduler (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs' [8' 27])' TaskFactory (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs' [10' 29])' TaskFactory<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs' [10' 29])' TaskScheduler (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskScheduler.cs' [10' 29])' CancellationToken (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationToken.cs' [10' 29])
Duplicate Abstraction,System.Collections.Concurrent.Partitioners,EnumerablePartitioner<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\EnumerablePartitioner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EnumerablePartitioner<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\EnumerablePartitioner.cs' [8' 28])' TaskFactory (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory.cs' [10' 30])' TaskFactory<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskFactory_T.cs' [10' 30])' TaskScheduler (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskScheduler.cs' [10' 30])' ListPartitioner<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\ListPartitioner.cs' [8' 28])' UserRangePartitioner (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs' [8' 28])' OrderablePartitioner<TSource> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\OrderablePartitioner.cs' [8' 28])' Partitioner (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\Partitioner.cs' [8' 28])' CyclicDeque<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\CyclicDeque.cs' [8' 28])' IConcurrentDeque (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\IConcurrentDeque.cs' [8' 28])' ParallelLoopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs' [8' 28])' TaskCompletionSource<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionSource.cs' [10' 30])' ParallelOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelOptions.cs' [8' 28])' UnobservedTaskExceptionEventArgs (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\UnobservedTaskExceptionEventArgs.cs' [8' 28])' PopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\PopResult.cs' [8' 28])' SimpleConcurrentBag<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\SimpleConcurrentBag.cs' [8' 28])' SynchronizationContextScheduler (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\SynchronizationContextScheduler.cs' [8' 28])' TaskStatus (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskStatus.cs' [8' 28])' CancellationTokenRegistration (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationTokenRegistration.cs' [8' 28])' CancellationToken (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CancellationToken.cs' [10' 30])
Unnecessary Abstraction,System.Collections.Concurrent.Partitioners,PartitionerState,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\EnumerablePartitioner.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Finished' Index' SyncLock
Duplicate Abstraction,System.Collections.Concurrent.Partitioners,ListPartitioner<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\ListPartitioner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListPartitioner<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\ListPartitioner.cs' [8' 31])' UserRangePartitioner (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs' [8' 31])' ParallelLoopResult (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopResult.cs' [8' 31])' UnobservedTaskExceptionEventArgs (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\UnobservedTaskExceptionEventArgs.cs' [8' 31])' TaskStatus (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskStatus.cs' [8' 31])
Duplicate Abstraction,System.Collections.Concurrent.Partitioners,UserRangePartitioner,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserRangePartitioner (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs' [3' 26])' UnobservedTaskExceptionEventArgs (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\UnobservedTaskExceptionEventArgs.cs' [3' 26])
Duplicate Abstraction,System.Collections.Concurrent.Partitioners,UserRangePartitioner,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  UserRangePartitioner (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent.Partitioners\UserRangePartitioner.cs' [6' 25])' ConcurrentOrderedList<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs' [2' 21])' SplitOrderedList<TKey'T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\SplitOrderedList.cs' [2' 21])' UnobservedTaskExceptionEventArgs (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\UnobservedTaskExceptionEventArgs.cs' [6' 25])
Duplicate Abstraction,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentDictionary<TKey'TValue> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs' [4' 31])' ConcurrentOrderedList<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs' [4' 31])' ConcurrentQueue<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs' [4' 31])' ConcurrentStack<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentStack.cs' [4' 31])
Duplicate Abstraction,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentDictionary<TKey'TValue> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs' [4' 25])' IProducerConsumerCollection (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\IProducerConsumerCollection.cs' [4' 25])' Parallel (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Parallel.cs' [4' 25])' ParallelLoopState (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopState.cs' [4' 25])' TaskCanceledException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCanceledException.cs' [4' 25])' TaskContinuationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuationOptions.cs' [4' 25])' TaskSchedulerException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskSchedulerException.cs' [4' 25])' SpinWait (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\SpinWait.cs' [4' 25])' Watch (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\Watch.cs' [4' 25])' AggregateException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System\AggregateException.cs' [4' 25])' ConcurrentOrderedList<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs' [4' 25])' ConcurrentQueue<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs' [4' 25])' ConcurrentStack<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentStack.cs' [4' 25])' Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [10' 31])' TaskActionInvoker (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs' [8' 29])' TaskCompletionQueue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs' [8' 29])' TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [8' 29])' IContinuation (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs' [9' 30])' TaskCreationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCreationOptions.cs' [9' 30])' TaskExceptionSlot (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs' [10' 31])' Task<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task_T.cs' [9' 30])' TpScheduler (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TpScheduler.cs' [11' 32])' CountdownEvent (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs' [8' 29])' ManualResetEventSlim (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\ManualResetEventSlim.cs' [8' 29])' ConcurrentExclusiveSchedulerPair (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ConcurrentExclusiveSchedulerPair.cs' [10' 31])' TaskConstants<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs' [8' 29])' IDecoupledTask (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\DecoupledTask.cs' [8' 29])
Duplicate Abstraction,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentDictionary<TKey'TValue> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs' [4' 24])' SplitOrderedList<TKey'T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\SplitOrderedList.cs' [4' 24])' ConcurrentExclusiveSchedulerPair (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ConcurrentExclusiveSchedulerPair.cs' [10' 30])' IDecoupledTask (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\DecoupledTask.cs' [8' 28])' TaskConstants<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants_T.cs' [8' 28])' AtomicBooleanValue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\AtomicBoolean.cs' [4' 24])' ConcurrentOrderedList<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs' [4' 24])' ConcurrentQueue<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs' [4' 24])' ConcurrentStack<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentStack.cs' [4' 24])' IProducerConsumerCollection (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\IProducerConsumerCollection.cs' [4' 24])' Parallel (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Parallel.cs' [4' 24])' ParallelLoopState (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopState.cs' [4' 24])' Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [10' 30])' TaskActionInvoker (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs' [8' 28])' TaskCanceledException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCanceledException.cs' [4' 24])' TaskCompletionQueue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs' [8' 28])' TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [8' 28])' IContinuation (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs' [9' 29])' TaskContinuationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuationOptions.cs' [4' 24])' TaskCreationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCreationOptions.cs' [9' 29])' TaskExceptionSlot (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs' [10' 30])' TaskSchedulerException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskSchedulerException.cs' [4' 24])' Task<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task_T.cs' [9' 29])' TpScheduler (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TpScheduler.cs' [11' 31])' CountdownEvent (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs' [8' 28])' ManualResetEventSlim (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\ManualResetEventSlim.cs' [8' 28])' SpinWait (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\SpinWait.cs' [4' 24])' Watch (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\Watch.cs' [4' 24])' AggregateException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System\AggregateException.cs' [4' 24])
Duplicate Abstraction,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentDictionary<TKey'TValue> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs' [4' 28])' Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [10' 34])' TaskCompletionQueue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs' [8' 32])' ConcurrentOrderedList<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs' [4' 28])' ConcurrentQueue<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs' [4' 28])' ConcurrentStack<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentStack.cs' [4' 28])' TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [8' 32])' TaskCreationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCreationOptions.cs' [9' 33])' CountdownEvent (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs' [8' 32])' ManualResetEventSlim (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\ManualResetEventSlim.cs' [8' 32])
Duplicate Abstraction,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentDictionary<TKey'TValue> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs' [4' 26])' TaskActionInvoker (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskActionInvoker.cs' [8' 30])' TaskConstants (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskConstants.cs' [8' 30])' IContinuation (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuation.cs' [9' 31])' TaskCreationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCreationOptions.cs' [9' 31])' Task<TResult> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task_T.cs' [9' 31])' TpScheduler (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TpScheduler.cs' [11' 33])' CountdownEvent (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\CountdownEvent.cs' [8' 30])' ManualResetEventSlim (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\ManualResetEventSlim.cs' [8' 30])' ConcurrentOrderedList<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs' [4' 26])' ConcurrentQueue<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs' [4' 26])' ConcurrentStack<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentStack.cs' [4' 26])' IProducerConsumerCollection (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\IProducerConsumerCollection.cs' [4' 26])' Parallel (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Parallel.cs' [4' 26])' ParallelLoopState (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ParallelLoopState.cs' [4' 26])' TaskCanceledException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCanceledException.cs' [4' 26])' TaskContinuationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuationOptions.cs' [4' 26])' TaskSchedulerException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskSchedulerException.cs' [4' 26])' SpinWait (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\SpinWait.cs' [4' 26])' Watch (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\Watch.cs' [4' 26])' AggregateException (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System\AggregateException.cs' [4' 26])' ConcurrentExclusiveSchedulerPair (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\ConcurrentExclusiveSchedulerPair.cs' [10' 32])' IDecoupledTask (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\DecoupledTask.cs' [8' 30])' Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [10' 32])' TaskCompletionQueue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs' [8' 30])' TaskExceptionSlot (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs' [10' 32])
Duplicate Abstraction,System.Collections.Concurrent,ConcurrentDictionary<TKey;TValue>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentDictionary<TKey'TValue> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentDictionary.cs' [4' 27])' TaskExceptionSlot (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskExceptionSlot.cs' [10' 33])' ConcurrentOrderedList<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs' [4' 27])' ConcurrentQueue<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentQueue.cs' [4' 27])' ConcurrentStack<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentStack.cs' [4' 27])' Task (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\Task.cs' [10' 33])' TaskCompletionQueue (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskCompletionQueue.cs' [8' 31])' TaskContinuationOptions (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading.Tasks\TaskContinuationOptions.cs' [4' 27])' SpinWait (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\SpinWait.cs' [4' 27])' Watch (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Threading\Watch.cs' [4' 27])
Duplicate Abstraction,System.Collections.Concurrent,ConcurrentOrderedList<T>,D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConcurrentOrderedList<T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\ConcurrentOrderedList.cs' [2' 22])' SplitOrderedList<TKey'T> (D:\research\architectureSmells\repos\kekekeks_MonoLib\MonoLib\System.Collections.Concurent\SplitOrderedList.cs' [2' 22])
