Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Couchbase.Core,IClusterNode,0,7,24,0,0,36,7,1,0,-1,8,6,Couchbase.IBucket' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.Manifest' Couchbase.Core.Configuration.Server.NodeAdapter' Couchbase.Core.IO.IConnection' Couchbase.Core.IO.Operations.IOperation' Couchbase.Core.IO.Operations.ServerFeatures' Couchbase.Core.IO.Operations.Errors.ErrorMap,Couchbase.Core.BucketBase' Couchbase.Core.ClusterNode' Couchbase.CouchbaseBucket' Couchbase.MemcachedBucket' Couchbase.Diagnostics.DiagnosticsReportProvider' Couchbase.Core.ClusterContext
Couchbase.Core,IConnectionPool,0,4,4,0,0,69,4,0,0,-1,2,2,Couchbase.Core.IServer' Couchbase.Core.IO.IConnection,Couchbase.Core.IO.Connections.MultiplexingConnection' Couchbase.Core.IO.Connections.SslConnection
Couchbase.Core,IErrorContext,0,0,4,0,0,7,0,5,0,-1,0,6,,Couchbase.Core.Exceptions.KeyValue.KeyValueErrorContext' Couchbase.Core.Exceptions.Analytics.AnalyticsErrorContext' Couchbase.Core.Exceptions.Search.SearchErrorContext' Couchbase.Core.Exceptions.View.ViewContextError' Couchbase.Core.Exceptions.Query.QueryErrorContext' Couchbase.CouchbaseException
Couchbase.Core,IMappedNode,0,1,1,0,0,5,1,2,0,-1,0,5,,Couchbase.Core.Sharding.IVBucket' Couchbase.Core.Sharding.IKeyMapper' Couchbase.Core.Sharding.KetamaNode' Couchbase.Core.Sharding.VBucketKeyMapper' Couchbase.Core.Sharding.KetamaKeyMapper
Couchbase.Core,IServer,0,0,0,0,0,3,0,0,0,-1,0,4,,Couchbase.Core.IConnectionPool' Couchbase.Core.Sharding.KetamaNode' Couchbase.Core.Sharding.IVBucket' Couchbase.Core.Sharding.VBucket
Couchbase.Core,Lifespan,1,1,2,0,1,35,3,0,0,0,0,4,,Couchbase.Search.IFtsQuery' Couchbase.Search.Queries.FtsQueryBase' Couchbase.Query.QueryOptions' Couchbase.Analytics.AnalyticsRequest
Couchbase.Core,MutationToken,0,4,5,0,4,46,10,0,0,-1,0,6,,Couchbase.KeyValue.CounterResult' Couchbase.Core.IO.Operations.OperationResult' Couchbase.KeyValue.IMutationResult' Couchbase.KeyValue.MutationResult' Couchbase.Query.MutationState' Couchbase.Core.IO.Operations.OperationBase
Couchbase.Core.Configuration.Server,Ports,0,3,5,0,3,35,6,0,0,-1,0,1,,Couchbase.Core.Configuration.Server.Node
Couchbase.Core.Configuration.Server,Node,3,4,5,0,4,55,7,0,0,0.75,1,3,Couchbase.Core.Configuration.Server.Ports,Couchbase.Core.Configuration.Server.NodeAdapter' Couchbase.Core.Configuration.Server.NodeExtensions' Couchbase.Core.Configuration.Server.BucketConfig
Couchbase.Core.Configuration.Server,Services,0,3,21,0,3,71,6,0,0,-1,0,3,,Couchbase.Core.Configuration.Server.NodeAdapter' Couchbase.Core.Configuration.Server.NodesExt' Couchbase.Core.Configuration.Server.ExternalAddressesConfig
Couchbase.Core.Configuration.Server,NodesExt,0,4,5,0,4,39,7,0,0,-1,2,4,Couchbase.Core.Configuration.Server.Services' Couchbase.Core.Configuration.Server.AlternateAddressesConfig,Couchbase.Utils.StringExtensions' Couchbase.Core.Configuration.Server.NodeAdapter' Couchbase.Core.Configuration.Server.NodesExtExtensions' Couchbase.Core.Configuration.Server.BucketConfig
Couchbase.Core.Configuration.Server,Ddocs,0,0,1,0,0,4,0,0,0,-1,0,1,,Couchbase.Core.Configuration.Server.BucketConfig
Couchbase.Core.Configuration.Server,BucketConfig,0,4,18,0,4,68,7,0,0,-1,4,18,Couchbase.Core.Configuration.Server.Node' Couchbase.Core.Configuration.Server.NodesExt' Couchbase.Core.Configuration.Server.Ddocs' Couchbase.Core.Sharding.VBucketServerMap,Couchbase.Core.ClusterNode' Couchbase.Core.IClusterNode' Couchbase.Core.Configuration.Server.IConfigHandler' Couchbase.Core.BucketBase' Couchbase.Core.Configuration.Server.BucketConfigExtensions' Couchbase.Core.ClusterContext' Couchbase.Core.Configuration.Server.NodeAdapter' Couchbase.Core.Sharding.KetamaKeyMapper' Couchbase.Core.Sharding.VBucketKeyMapper' Couchbase.Core.Configuration.Server.Streaming.HttpClusterMapBase' Couchbase.Core.Configuration.Server.Streaming.HttpClusterMap' Couchbase.Diagnostics.DiagnosticsReportProvider' Couchbase.Utils.ConnectionExtensions' Couchbase.Core.IO.Operations.Config' Couchbase.Core.IO.Operations.OperationBase' Couchbase.Core.Configuration.Server.Streaming.HttpStreamingConfigListener' Couchbase.Core.Configuration.Server.BucketConfigEventArgs' Couchbase.Core.Configuration.Server.ConfigHandler
Couchbase.Core.Configuration.Server,ClusterCapabilities,0,0,3,0,0,19,0,0,0,-1,2,2,Couchbase.ServiceType' Couchbase.Core.Configuration.Server.ClusterCapabilityFeatures,Couchbase.Query.QueryClient' Couchbase.Core.Configuration.Server.BucketConfigExtensions
Couchbase.Core.Configuration.Server,ClusterCapabilityFeatures,0,0,0,0,0,4,0,0,0,-1,0,1,,Couchbase.Core.Configuration.Server.ClusterCapabilities
Couchbase.Core.Configuration.Server,AlternateAddressesConfig,0,0,2,0,0,5,0,0,0,-1,1,1,Couchbase.Core.Configuration.Server.ExternalAddressesConfig,Couchbase.Core.Configuration.Server.NodesExt
Couchbase.Core.Configuration.Server,ExternalAddressesConfig,0,0,2,0,0,5,0,0,0,-1,1,1,Couchbase.Core.Configuration.Server.Services,Couchbase.Core.Configuration.Server.AlternateAddressesConfig
Couchbase.Core.Configuration.Server,BucketConfigExtensions,0,4,0,0,4,76,17,0,0,-1,4,0,Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.ClusterCapabilities' Couchbase.Core.Configuration.Server.NodeAdapter' Couchbase.Core.Sharding.VBucketServerMap,
Couchbase.Core.Configuration.Server,BucketConfigEventArgs,0,1,1,0,1,8,1,0,0,-1,1,4,Couchbase.Core.Configuration.Server.BucketConfig,Couchbase.CouchbaseBucket' Couchbase.MemcachedBucket' Couchbase.Core.BucketBase' Couchbase.Core.Configuration.Server.ConfigHandler
Couchbase.Core.Configuration.Server,ConfigHandler,6,11,1,0,11,156,20,0,1,0.18,11,3,Couchbase.BucketMissingException' Couchbase.MemcachedBucket' Couchbase.Core.BucketBase' Couchbase.Core.ClusterContext' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.BucketConfigEventArgs' Couchbase.Core.Configuration.Server.ContextStoppedException' Couchbase.Core.Configuration.Server.IConfigHandler' Couchbase.Core.Configuration.Server.Streaming.HttpStreamingConfigListener' Couchbase.Core.IO.HTTP.CouchbaseHttpClient' Couchbase.Core.Logging.LogManager,Couchbase.Core.Configuration.Server.IConfigHandler' Couchbase.Core.Configuration.Server.Streaming.HttpStreamingConfigListener' Couchbase.Core.ClusterContext
Couchbase.Core.Configuration.Server,ContextStoppedException,0,3,0,0,3,12,3,0,0,-1,0,1,,Couchbase.Core.Configuration.Server.ConfigHandler
Couchbase.Core.Configuration.Server,IConfigHandler,0,9,1,0,0,14,9,1,0,-1,3,1,Couchbase.Core.BucketBase' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.ConfigHandler,Couchbase.Core.Configuration.Server.ConfigHandler
Couchbase.Core.Configuration.Server,CollectionDef,0,0,2,0,0,5,0,0,0,-1,0,1,,Couchbase.Core.Configuration.Server.ScopeDef
Couchbase.Core.Configuration.Server,ScopeDef,0,0,3,0,0,6,0,0,0,-1,1,1,Couchbase.Core.Configuration.Server.CollectionDef,Couchbase.Core.Configuration.Server.Manifest
Couchbase.Core.Configuration.Server,Manifest,0,0,2,0,0,5,0,0,0,-1,1,5,Couchbase.Core.Configuration.Server.ScopeDef,Couchbase.Utils.ConnectionExtensions' Couchbase.Core.IO.Operations.Collections.GetManifest' Couchbase.Core.IClusterNode' Couchbase.Core.ClusterNode' Couchbase.Core.BucketBase
Couchbase.Core.Configuration.Server,NodeAdapter,2,11,30,0,6,261,27,0,0,0.27,6,4,Couchbase.NetworkTypes' Couchbase.Core.Configuration.Server.Node' Couchbase.Core.Configuration.Server.Services' Couchbase.Core.Configuration.Server.NodesExt' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Utils.IpEndPointExtensions,Couchbase.Core.ClusterNode' Couchbase.Core.IClusterNode' Couchbase.Utils.UriExtensions' Couchbase.Core.Configuration.Server.BucketConfigExtensions
Couchbase.Core.Configuration.Server,NodeExtensions,0,3,0,0,3,15,3,0,0,-1,2,0,Couchbase.ClusterOptions' Couchbase.Core.Configuration.Server.Node,
Couchbase.Core.Configuration.Server,NodesExtExtensions,0,6,0,0,6,28,6,0,0,-1,2,0,Couchbase.ClusterOptions' Couchbase.Core.Configuration.Server.NodesExt,
Couchbase.Core.Configuration.Server.Streaming,HttpClusterMapBase,0,1,0,0,1,5,1,1,0,-1,1,2,Couchbase.Core.Configuration.Server.BucketConfig,Couchbase.MemcachedBucket' Couchbase.Core.Configuration.Server.Streaming.HttpClusterMap
Couchbase.Core.Configuration.Server.Streaming,HttpClusterMap,3,2,0,1,2,29,2,0,1,0,3,1,Couchbase.Core.ClusterContext' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.Streaming.HttpClusterMapBase,Couchbase.MemcachedBucket
Couchbase.Core.Configuration.Server.Streaming,HttpStreamingConfigListener,6,3,0,0,3,79,3,0,0,0,4,1,Couchbase.ClusterOptions' Couchbase.Core.Configuration.Server.BucketConfig' Couchbase.Core.Configuration.Server.ConfigHandler' Couchbase.Core.Logging.LogManager,Couchbase.Core.Configuration.Server.ConfigHandler
Couchbase.Core.DataMapping,IDataMapper,0,1,0,0,0,10,1,2,0,-1,0,11,,Couchbase.Core.DataMapping.JsonDataMapper' Couchbase.Analytics.AnalyticsResultData<T>' Couchbase.Views.ViewClient' Couchbase.Analytics.AnalyticsClient' Couchbase.Search.SearchClient' Couchbase.Query.StreamingQueryClient' Couchbase.Analytics.AnalyticsDeferredResultHandle<T>' Couchbase.Core.IO.HTTP.HttpServiceBase' Couchbase.Query.QueryClient' Couchbase.Query.QueryOptions' Couchbase.Search.SearchDataMapper
Couchbase.Core.DataMapping,JsonDataMapper,1,2,0,0,2,18,2,0,1,0,2,3,Couchbase.Core.DataMapping.IDataMapper' Couchbase.Core.IO.Serializers.ITypeSerializer,Couchbase.Analytics.AnalyticsClient' Couchbase.Query.QueryClient' Couchbase.CouchbaseBucket
Couchbase.Core.Diagnostics.Tracing,CouchbaseOperationNames,3,0,0,3,0,6,0,0,0,-1,0,1,,Couchbase.Core.Diagnostics.Tracing.SpanSummary
Couchbase.Core.Diagnostics.Tracing,CouchbaseTags,15,0,0,15,0,18,0,0,0,-1,0,7,,Couchbase.Core.Diagnostics.Tracing.Span' Couchbase.Core.Diagnostics.Tracing.SpanBuilderExtensions' Couchbase.Core.Diagnostics.Tracing.SpanExtensions' Couchbase.Core.Diagnostics.Tracing.OperationContext' Couchbase.Core.Diagnostics.Tracing.SpanSummary' Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLogger' Couchbase.Core.Diagnostics.Tracing.ThresholdLoggingTracer
Couchbase.Core.Diagnostics.Tracing,IOrphanedResponseLogger,0,1,0,0,0,7,1,2,0,-1,1,3,Couchbase.Core.Diagnostics.Tracing.OperationContext,Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLoggerFactory' Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLogger' Couchbase.Core.Diagnostics.Tracing.NullOrphanedResponseLogger
Couchbase.Core.Diagnostics.Tracing,NullOrphanedResponseLogger,1,3,0,1,2,10,3,0,1,1,2,1,Couchbase.Core.Diagnostics.Tracing.IOrphanedResponseLogger' Couchbase.Core.Diagnostics.Tracing.OperationContext,Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLoggerFactory
Couchbase.Core.Diagnostics.Tracing,OperationContext,0,8,8,0,8,74,10,0,0,-1,2,4,Couchbase.Core.Diagnostics.Tracing.CouchbaseTags' Couchbase.Utils.ExceptionUtil,Couchbase.Core.Diagnostics.Tracing.NullOrphanedResponseLogger' Couchbase.Views.ViewClient' Couchbase.Core.Diagnostics.Tracing.IOrphanedResponseLogger' Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLogger
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLogger,16,7,3,0,3,142,23,0,1,0.57,4,1,Couchbase.Core.Diagnostics.Tracing.CouchbaseTags' Couchbase.Core.Diagnostics.Tracing.IOrphanedResponseLogger' Couchbase.Core.Diagnostics.Tracing.OperationContext' Couchbase.Core.Logging.LogManager,Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLoggerFactory
Couchbase.Core.Diagnostics.Tracing,OrphanedResponseLoggerFactory,0,1,0,0,1,12,2,0,0,-1,4,0,Couchbase.ClusterOptions' Couchbase.Core.Diagnostics.Tracing.IOrphanedResponseLogger' Couchbase.Core.Diagnostics.Tracing.NullOrphanedResponseLogger' Couchbase.Core.Diagnostics.Tracing.OrphanedResponseLogger,
Couchbase.Core.Diagnostics.Tracing,Reference,0,1,2,0,1,10,1,0,0,-1,0,2,,Couchbase.Core.Diagnostics.Tracing.Span' Couchbase.Core.Diagnostics.Tracing.SpanBuilder
Couchbase.Core.Diagnostics.Tracing,Span,6,22,12,0,19,191,26,0,0,0.77,4,3,Couchbase.Core.Diagnostics.Tracing.CouchbaseTags' Couchbase.Core.Diagnostics.Tracing.Reference' Couchbase.Core.Diagnostics.Tracing.SpanContext' Couchbase.Core.Diagnostics.Tracing.ThresholdLoggingTracer,Couchbase.Core.Diagnostics.Tracing.ThresholdLoggingTracer' Couchbase.Core.Diagnostics.Tracing.SpanSummary' Couchbase.Core.Diagnostics.Tracing.SpanBuilder
Couchbase.Core.Diagnostics.Tracing,SpanBuilder,7,19,0,0,19,115,21,0,0,0,3,1,Couchbase.Core.Diagnostics.Tracing.Reference' Couchbase.Core.Diagnostics.Tracing.Span' Couchbase.Core.Diagnostics.Tracing.ThresholdLoggingTracer,Couchbase.Core.Diagnostics.Tracing.ThresholdLoggingTracer
Couchbase.Core.Diagnostics.Tracing,SpanBuilderExtensions,0,2,0,0,0,14,2,0,0,-1,2,0,Couchbase.Core.Diagnostics.Tracing.CouchbaseTags' Couchbase.Utils.ClientIdentifier,
Couchbase.Core.Diagnostics.Tracing,SpanContext,0,2,3,0,2,16,2,0,0,-1,0,1,,Couchbase.Core.Diagnostics.Tracing.Span
Couchbase.Core.Diagnostics.Tracing,SpanExtensions,0,2,0,0,2,17,4,0,0,-1,1,0,Couchbase.Core.Diagnostics.Tracing.CouchbaseTags,
Couchbase.Core.Diagnostics.Tracing,SpanSummary,0,6,12,0,2,104,18,0,0,-1,4,1,Couchbase.Core.Diagnostics.Tracing.CouchbaseOperationNames' Couchbase.Core.Diagnostics.Tracing.CouchbaseTags' Couchbase.Core.Diagnostics.Tracing.Span' Couchbase.Utils.TimeSpanExtensions,Couchbase.Core.Diagnostics.Tracing.ThresholdLoggingTracer
Couchbase.Core.Diagnostics.Tracing,ThresholdLoggingTracer,15,10,10,0,5,199,31,0,0,0.7,4,2,Couchbase.Core.Diagnostics.Tracing.CouchbaseTags' Couchbase.Core.Diagnostics.Tracing.Span' Couchbase.Core.Diagnostics.Tracing.SpanBuilder' Couchbase.Core.Diagnostics.Tracing.SpanSummary,Couchbase.Core.Diagnostics.Tracing.Span' Couchbase.Core.Diagnostics.Tracing.SpanBuilder
Couchbase.Core.Exceptions.Analytics,AnalyticsErrorContext,0,0,6,0,0,9,0,0,1,-1,1,0,Couchbase.Core.IErrorContext,
Couchbase.Core.Exceptions.Analytics,CompilationFailedException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.Analytics,DatasetNotFoundException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.Analytics,JobQueueFullException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions,BucketNotFoundException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions,CasMismatchException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions,CollectionNotFoundException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions,InternalServerException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions,InvalidArgumentException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions,ParsingFailedException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions,RequestCanceledException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions,RequestTimeoutException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions,ServiceNotAvailableTimeout,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions,TemporaryFailureException,0,0,0,0,0,3,0,0,1,-1,1,2,Couchbase.CouchbaseException,Couchbase.Core.Retry.ExceptionExtensions' Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions,UnsupportedException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.KeyValue,CannotInsertValueException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,DeltaRangeException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,DocumentExistsException,0,0,0,0,0,3,0,0,1,-1,1,5,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions' Couchbase.Core.IO.Operations.OperationResult' Couchbase.DataStructures.PersistentDictionary<TKey;TValue>' Couchbase.DataStructures.PersistentStoreBase<TValue>' Couchbase.DataStructures.PersistentSet<TValue>
Couchbase.Core.Exceptions.KeyValue,DocumentLockedException,0,0,0,0,0,3,0,0,1,-1,1,2,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions' Couchbase.Core.Retry.ExceptionExtensions
Couchbase.Core.Exceptions.KeyValue,DocumentNotFoundException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,DocumentNotJsonException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,DocumentTooDeepException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,DocumentUnretrievableException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.KeyValue,DurabilityAmbiguousException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,DurabilityImpossibleException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,DurabilityLevelNotAvailableException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,DurableWriteInProgressException,0,0,0,0,0,3,0,0,1,-1,1,2,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions' Couchbase.Core.Retry.ExceptionExtensions
Couchbase.Core.Exceptions.KeyValue,DurableWriteReCommitInProgressException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.Retry.ExceptionExtensions
Couchbase.Core.Exceptions.KeyValue,KeyValueErrorContext,0,0,10,0,0,13,0,0,1,-1,2,1,Couchbase.Core.IErrorContext' Couchbase.Core.IO.Operations.ResponseStatus,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,MutationLostException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,NumberTooBigException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,PathExistsException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,PathInvalidException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,PathMismatchException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.KeyValue,PathNotFoundException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.KeyValue,PathTooDeepException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,ServerOutOfMemoryException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.KeyValue,SubdocExceptionException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.KeyValue,ValueNotJsonException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.KeyValue,ValueTooDeepException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.KeyValue,ValueToolargeException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.KeyValue,XattrException,0,0,0,0,0,3,0,0,1,-1,1,1,Couchbase.CouchbaseException,Couchbase.Core.IO.SocketAsyncStateExtensions
Couchbase.Core.Exceptions.Query,PlanningFailedException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.Query,PreparedStatementException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.Query,QueryErrorContext,0,0,7,0,0,10,0,0,1,-1,1,0,Couchbase.Core.IErrorContext,
Couchbase.Core.Exceptions.Query,QueryIndexException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.Exceptions.Search,SearchErrorContext,0,0,8,0,0,11,0,0,1,-1,1,0,Couchbase.Core.IErrorContext,
Couchbase.Core.Exceptions.View,ViewContextError,0,0,8,0,0,11,0,0,1,-1,1,0,Couchbase.Core.IErrorContext,
Couchbase.Core.Exceptions.View,ViewNotFoundException,0,0,0,0,0,3,0,0,1,-1,1,0,Couchbase.CouchbaseException,
Couchbase.Core.IO,AsyncState,1,3,7,1,3,68,4,0,1,0,7,1,Couchbase.NetworkErrorException' Couchbase.Core.IO.HeaderOffsets' Couchbase.Core.IO.IState' Couchbase.Core.IO.SocketAsyncState' Couchbase.Core.IO.Converters.IByteConverter' Couchbase.Core.IO.Operations.ResponseStatus' Couchbase.Core.IO.Operations.Errors.ErrorMap,Couchbase.Core.IO.Connections.MultiplexingConnection
