Namespace,Type,Method,LOC,CC,PC
fyiReporting.RdlDesign,StyleBorderCtl,StyleBorderCtl,9,1,3
fyiReporting.RdlDesign,StyleBorderCtl,InitBorders,64,3,1
fyiReporting.RdlDesign,StyleBorderCtl,Dispose,10,3,1
fyiReporting.RdlDesign,StyleBorderCtl,InitializeComponent,417,1,0
fyiReporting.RdlDesign,StyleBorderCtl,IsValid,37,6,0
fyiReporting.RdlDesign,StyleBorderCtl,Apply,12,2,0
fyiReporting.RdlDesign,StyleBorderCtl,ApplyChanges,44,17,1
fyiReporting.RdlDesign,StyleBorderCtl,GetSize,13,4,1
fyiReporting.RdlDesign,StyleBorderCtl,bColor_Click,29,7,2
fyiReporting.RdlDesign,StyleBorderCtl,cbStyleDefault_SelectedIndexChanged,5,1,2
fyiReporting.RdlDesign,StyleBorderCtl,cbColorDefault_SelectedIndexChanged,5,1,2
fyiReporting.RdlDesign,StyleBorderCtl,tbWidthDefault_TextChanged,5,1,2
fyiReporting.RdlDesign,StyleBorderCtl,cbStyle_SelectedIndexChanged,10,5,2
fyiReporting.RdlDesign,StyleBorderCtl,cbColor_SelectedIndexChanged,10,5,2
fyiReporting.RdlDesign,StyleBorderCtl,tbWidth_Changed,10,5,2
fyiReporting.RdlDesign,StyleBorderCtl,bExpr_Click,70,18,2
fyiReporting.RdlDesign,StyleCtl,StyleCtl,8,1,2
fyiReporting.RdlDesign,StyleCtl,InitValues,28,3,1
fyiReporting.RdlDesign,StyleCtl,Dispose,10,3,1
fyiReporting.RdlDesign,StyleCtl,InitializeComponent,275,1,0
fyiReporting.RdlDesign,StyleCtl,IsValid,35,5,0
fyiReporting.RdlDesign,StyleCtl,Apply,11,2,0
fyiReporting.RdlDesign,StyleCtl,bFont_Click,9,2,2
fyiReporting.RdlDesign,StyleCtl,bColor_Click,16,4,2
fyiReporting.RdlDesign,StyleCtl,cbBackColor_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,cbGradient_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,cbEndColor_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,tbPadLeft_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,tbPadRight_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,tbPadTop_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,tbPadBottom_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,ApplyChanges,21,10,1
fyiReporting.RdlDesign,StyleCtl,cbDEOutput_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,tbDEName_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleCtl,bExpr_Click,43,10,2
fyiReporting.RdlDesign,StyleTextCtl,StyleTextCtl,9,1,3
fyiReporting.RdlDesign,StyleTextCtl,MyDialog_Shown,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,InitTextStyles,126,24,0
fyiReporting.RdlDesign,StyleTextCtl,Dispose,10,3,1
fyiReporting.RdlDesign,StyleTextCtl,InitializeComponent,411,1,0
fyiReporting.RdlDesign,StyleTextCtl,IsValid,16,3,0
fyiReporting.RdlDesign,StyleTextCtl,Apply,12,2,0
fyiReporting.RdlDesign,StyleTextCtl,ApplyChanges,48,17,1
fyiReporting.RdlDesign,StyleTextCtl,bFont_Click,67,10,2
fyiReporting.RdlDesign,StyleTextCtl,bColor_Click,16,3,2
fyiReporting.RdlDesign,StyleTextCtl,cbValue_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbFontFamily_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbFontSize_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbFontStyle_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbFontWeight_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbColor_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbTextDecoration_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbHorzAlign_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbVerticalAlign_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbDirection_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbWritingMode_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,cbFormat_TextChanged,3,1,2
fyiReporting.RdlDesign,StyleTextCtl,bExpr_Click,57,15,2
fyiReporting.RdlDesign,SubreportCtl,SubreportCtl,8,1,2
fyiReporting.RdlDesign,SubreportCtl,InitValues,56,4,0
fyiReporting.RdlDesign,SubreportCtl,Dispose,10,3,1
fyiReporting.RdlDesign,SubreportCtl,InitializeComponent,84,1,0
fyiReporting.RdlDesign,SubreportCtl,IsValid,6,2,0
fyiReporting.RdlDesign,SubreportCtl,Apply,29,7,0
fyiReporting.RdlDesign,SubreportCtl,bFile_Click,16,2,2
fyiReporting.RdlDesign,SubreportCtl,bRefreshParms_Click,26,6,2
fyiReporting.RdlDesign,SubreportCtl,GetSource,20,1,1
fyiReporting.RdlDesign,SubreportCtl,GetReport,25,3,2
fyiReporting.RdlDesign,TableColumnCtl,TableColumnCtl,8,1,2
fyiReporting.RdlDesign,TableColumnCtl,InitValues,25,5,1
fyiReporting.RdlDesign,TableColumnCtl,Dispose,10,3,1
fyiReporting.RdlDesign,TableColumnCtl,InitializeComponent,92,1,0
fyiReporting.RdlDesign,TableColumnCtl,IsValid,35,6,0
fyiReporting.RdlDesign,TableColumnCtl,Apply,9,1,0
fyiReporting.RdlDesign,TableColumnCtl,ApplyChanges,25,8,1
fyiReporting.RdlDesign,TableColumnCtl,tbHidden_TextChanged,3,1,2
fyiReporting.RdlDesign,TableColumnCtl,tbWidth_TextChanged,3,1,2
fyiReporting.RdlDesign,TableColumnCtl,cbToggle_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,TableColumnCtl,bExpr_Click,21,4,2
fyiReporting.RdlDesign,TableColumnCtl,cbFixedHeader_CheckedChanged,3,1,2
fyiReporting.RdlDesign,TableCtl,TableCtl,8,1,2
fyiReporting.RdlDesign,TableCtl,InitValues,33,4,0
fyiReporting.RdlDesign,TableCtl,Dispose,10,3,1
fyiReporting.RdlDesign,TableCtl,InitializeComponent,168,1,0
fyiReporting.RdlDesign,TableCtl,IsValid,6,2,0
fyiReporting.RdlDesign,TableCtl,Apply,13,2,0
fyiReporting.RdlDesign,TableCtl,ApplyChanges,41,14,1
fyiReporting.RdlDesign,TableCtl,CreateTableRow,14,3,3
fyiReporting.RdlDesign,TableCtl,cbDataSet_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,TableCtl,chkPBBefore_CheckedChanged,3,1,2
fyiReporting.RdlDesign,TableCtl,chkPBAfter_CheckedChanged,3,1,2
fyiReporting.RdlDesign,TableCtl,tbNoRows_TextChanged,3,1,2
fyiReporting.RdlDesign,TableCtl,chkRows_CheckedChanged,5,1,2
fyiReporting.RdlDesign,TableCtl,chkRenderDetails_CheckedChanged,3,1,2
fyiReporting.RdlDesign,TableCtl,tbDetailElementName_TextChanged,3,1,2
fyiReporting.RdlDesign,TableCtl,tbDetailCollectionName_TextChanged,3,1,2
fyiReporting.RdlDesign,TableRowCtl,TableRowCtl,8,1,2
fyiReporting.RdlDesign,TableRowCtl,InitValues,24,5,1
fyiReporting.RdlDesign,TableRowCtl,Dispose,10,3,1
fyiReporting.RdlDesign,TableRowCtl,InitializeComponent,77,1,0
fyiReporting.RdlDesign,TableRowCtl,IsValid,35,6,0
fyiReporting.RdlDesign,TableRowCtl,Apply,9,1,0
fyiReporting.RdlDesign,TableRowCtl,ApplyChanges,18,6,1
fyiReporting.RdlDesign,TableRowCtl,tbHidden_TextChanged,3,1,2
fyiReporting.RdlDesign,TableRowCtl,tbRowHeight_TextChanged,3,1,2
fyiReporting.RdlDesign,TableRowCtl,cbToggle_SelectedIndexChanged,3,1,2
fyiReporting.RdlDesign,TableRowCtl,bExpr_Click,21,4,2
fyiReporting.RdlDesign,Undo,Undo,11,1,2
fyiReporting.RdlDesign,Undo,Reset,3,1,0
fyiReporting.RdlDesign,Undo,NodeChanging,18,5,2
fyiReporting.RdlDesign,Undo,NodeChanged,37,7,2
fyiReporting.RdlDesign,Undo,undo,8,2,0
fyiReporting.RdlDesign,Undo,StartUndoGroup,5,1,1
fyiReporting.RdlDesign,Undo,EndUndoGroup,3,1,0
fyiReporting.RdlDesign,Undo,EndUndoGroup,13,4,1
fyiReporting.RdlDesign,UndoItem,Undo,0,1,0
fyiReporting.RdlDesign,UndoItem,GetDescription,0,1,0
fyiReporting.RdlDesign,NodeInsertedUndo,NodeInsertedUndo,3,1,2
fyiReporting.RdlDesign,NodeInsertedUndo,Undo,8,2,0
fyiReporting.RdlDesign,NodeInsertedUndo,GetDescription,3,1,0
fyiReporting.RdlDesign,NodeInsertedUndo,PreviousState,3,1,1
fyiReporting.RdlDesign,NodeRemovedUndo,NodeRemovedUndo,5,1,2
fyiReporting.RdlDesign,NodeRemovedUndo,Undo,3,1,0
fyiReporting.RdlDesign,NodeRemovedUndo,GetDescription,3,1,0
fyiReporting.RdlDesign,NodeRemovedUndo,PreviousState,3,1,1
fyiReporting.RdlDesign,NodeChangedUndo,NodeChangedUndo,4,1,2
fyiReporting.RdlDesign,NodeChangedUndo,Undo,3,1,0
fyiReporting.RdlDesign,NodeChangedUndo,GetDescription,3,1,0
fyiReporting.RdlDesign,NodeChangedUndo,PreviousState,3,1,1
fyiReporting.RdlDesign,UndoGroup,UndoGroup,4,1,2
fyiReporting.RdlDesign,UndoGroup,AddUndoItem,3,1,1
fyiReporting.RdlDesign,UndoGroup,Undo,9,2,0
fyiReporting.RdlDesign,UndoGroup,GetDescription,3,1,0
fyiReporting.RdlDesign.RdlProperties,Descriptions,Descriptions,2,1,0
fyiReporting.RdlDesign.RdlProperties,DisplayNames,DisplayNames,2,1,0
fyiReporting.RdlDesign.RdlProperties,Categories,Categories,2,1,0
fyiReporting.RdlDesign.Resources,Strings,Strings,2,1,0
fyiReporting.RdlDesign.Properties,Resources,Resources,2,1,0
