Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GitSharp.Core.RevWalk,TopoSortGenerator,3,3,1,0,3,72,11,0,1,0,5,0,GitSharp.Core.RevWalk.FIFORevQueue' GitSharp.Core.RevWalk.GeneratorOutputType' GitSharp.Core.RevWalk.Generator' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.BlockRevQueue,
GitSharp.Core.Transport,BundleWriter,3,6,0,0,6,136,17,0,0,0,9,1,GitSharp.Core.PackWriter' GitSharp.Core.Repository' GitSharp.Core.ProgressMonitor' GitSharp.Core.AnyObjectId' GitSharp.Core.Ref' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Constants' GitSharp.Core.Transport.TransportBundleConstants' GitSharp.Core.ObjectId,GitSharp.Core.Tests.Transport.BundleWriterTest
GitSharp.Core.Transport,LongMap<V>,1,4,0,0,4,20,4,0,0,0,0,0,,
GitSharp.Core.Transport,DefaultSshSessionFactory,0,1,0,0,0,7,1,0,1,-1,1,0,GitSharp.Core.Transport.Host,
GitSharp.Core.Transport,FetchProcess,8,21,0,0,0,406,59,0,0,0.1,19,1,GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.IFetchConnection' GitSharp.Core.PackLock' GitSharp.Core.ProgressMonitor' GitSharp.Core.Transport.FetchResult' GitSharp.Core.Transport.TagOpt' GitSharp.Core.ObjectId' GitSharp.Core.Transport.RefSpec' GitSharp.Core.Ref' GitSharp.Core.Repository' GitSharp.Core.Transport.TrackingRefUpdate' GitSharp.Core.Transport.FetchHeadRecord' GitSharp.Core.Util.PathUtil' GitSharp.Core.LockFile' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RefUpdateResult' GitSharp.Core.RefUpdate' GitSharp.Core.Constants,GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,OpenSshConfig,6,12,0,1,4,346,35,0,0,0,5,2,GitSharp.Core.Util.FS' GitSharp.Core.Util.PathUtil' GitSharp.Core.Transport.Host' GitSharp.Core.Util.StringUtils' GitSharp.Core.FnMatch.FileNameMatcher,GitSharp.Core.Transport.SshConfigSessionFactory' GitSharp.Core.Tests.Transport.OpenSshConfigTest
GitSharp.Core.Transport,Host,8,8,0,8,8,79,16,0,0,0,0,4,,GitSharp.Core.Transport.DefaultSshSessionFactory' GitSharp.Core.Transport.OpenSshConfig' GitSharp.Core.Transport.SshConfigSessionFactory' GitSharp.Core.Tests.Transport.OpenSshConfigTest
GitSharp.Core.Transport,PushProcess,5,7,0,0,3,207,27,0,0,0,11,2,GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.IPushConnection' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.ProgressMonitor' GitSharp.Core.Transport.PushResult' GitSharp.Core.Ref' GitSharp.Core.ObjectId' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Transport.UpdateStatus' GitSharp.Core.Transport.TrackingRefUpdate,GitSharp.Core.Transport.Transport' GitSharp.Core.Tests.Transport.PushProcessTest
GitSharp.Core.Transport,RefAdvertiser,7,18,0,0,10,261,32,1,0,0.11,11,2,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.Ref' GitSharp.Core.RefComparator' GitSharp.Core.Util.RefMap' GitSharp.Core.AnyObjectId' GitSharp.Core.Repository' GitSharp.Core.AlternateRepositoryDatabase' GitSharp.Core.ObjectDatabase,GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.UploadPack
GitSharp.Core.Transport,PacketLineOutRefAdvertiser,1,3,0,0,2,20,3,0,1,0,1,0,GitSharp.Core.Transport.PacketLineOut,
GitSharp.Core.Transport,SideBandProgressMonitor,7,7,1,0,6,105,15,0,1,0,2,0,GitSharp.Core.Constants' GitSharp.Core.SystemReader,
GitSharp.Core.Transport,SshTransport,2,3,2,0,1,98,6,2,1,0,3,1,GitSharp.Core.Transport.SshSessionFactory' GitSharp.Core.Repository' GitSharp.Core.Transport.URIish,GitSharp.Core.Transport.TransportGitSsh
GitSharp.Core.Transport,SshConfigSessionFactory,3,10,0,0,1,154,25,1,1,0,4,0,GitSharp.Core.Transport.OpenSshConfig' GitSharp.Core.Transport.Host' GitSharp.Core.Util.FS' GitSharp.Core.Util.PathUtil,
GitSharp.Core.Transport,JSchExtensions,0,1,0,0,1,8,1,0,0,-1,0,0,,
GitSharp.Core.Transport,SshSessionFactory,1,3,0,1,3,66,6,1,0,1,0,1,,GitSharp.Core.Transport.SshTransport
GitSharp.Core.Transport,TransportAmazonS3,1,5,0,0,5,30,7,0,1,1,2,1,GitSharp.Core.Transport.URIish' GitSharp.Core.Repository,GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,TransportBundleStream,1,4,0,0,4,72,6,0,1,0.5,3,1,GitSharp.Core.Repository' GitSharp.Core.Transport.URIish' GitSharp.Core.Transport.BundleFetchConnection,GitSharp.Core.Tests.Transport.BundleWriterTest
GitSharp.Core.Transport,TransportGitAnon,1,7,0,1,5,143,9,0,1,0.86,5,3,GitSharp.Core.Transport.URIish' GitSharp.Core.Repository' GitSharp.Core.Transport.TcpFetchConnection' GitSharp.Core.Transport.TcpPushConnection' GitSharp.Core.Transport.PacketLineOut,GitSharp.Core.Transport.TcpFetchConnection' GitSharp.Core.Transport.TcpPushConnection' GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,TcpFetchConnection,1,2,0,0,2,37,3,0,1,0,2,1,GitSharp.Core.Transport.TransportGitAnon' GitSharp.Core.Transport.BasePackFetchConnection,GitSharp.Core.Transport.TransportGitAnon
GitSharp.Core.Transport,TcpPushConnection,1,2,0,0,2,37,3,0,1,0,2,1,GitSharp.Core.Transport.TransportGitAnon' GitSharp.Core.Transport.BasePackPushConnection,GitSharp.Core.Transport.TransportGitAnon
GitSharp.Core.Transport,TransportGitSsh,1,13,0,0,6,318,29,0,2,0.38,9,3,GitSharp.Core.Transport.URIish' GitSharp.Core.Repository' GitSharp.Core.Transport.SshFetchConnection' GitSharp.Core.Transport.SshPushConnection' GitSharp.Core.Util.BourneStyle' GitSharp.Core.Util.QuotedString' GitSharp.Core.Transport.GitSshErrorStream' GitSharp.Core.Exceptions.NoRemoteRepositoryException' GitSharp.Core.Transport.SshTransport,GitSharp.Core.Transport.SshFetchConnection' GitSharp.Core.Transport.SshPushConnection' GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,GitSshErrorStream,1,3,0,0,3,44,6,0,0,0.67,0,1,,GitSharp.Core.Transport.TransportGitSsh
GitSharp.Core.Transport,SshFetchConnection,2,2,0,0,2,54,5,0,1,0,2,1,GitSharp.Core.Transport.TransportGitSsh' GitSharp.Core.Transport.BasePackFetchConnection,GitSharp.Core.Transport.TransportGitSsh
GitSharp.Core.Transport,SshPushConnection,2,2,0,0,2,60,5,0,1,0,2,1,GitSharp.Core.Transport.TransportGitSsh' GitSharp.Core.Transport.BasePackPushConnection,GitSharp.Core.Transport.TransportGitSsh
GitSharp.Core.Transport,TransportHttp,2,5,0,0,5,215,8,0,1,0.8,4,1,GitSharp.Core.Transport.URIish' GitSharp.Core.Repository' GitSharp.Core.Transport.HttpObjectDatabase' GitSharp.Core.Transport.WalkFetchConnection,GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,HttpObjectDatabase,1,12,0,0,8,163,19,0,1,0.25,6,1,GitSharp.Core.Transport.URIish' GitSharp.Core.Transport.IndexPack' GitSharp.Core.ObjectId' GitSharp.Core.Ref' GitSharp.Core.Storage' GitSharp.Core.Exceptions.PackProtocolException,GitSharp.Core.Transport.TransportHttp
GitSharp.Core.Transport,TransportLocal,1,5,0,0,5,34,8,0,1,1,3,1,GitSharp.Core.Repository' GitSharp.Core.Transport.URIish' GitSharp.Core.Util.FS,GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,TransportSftp,0,5,0,0,4,382,6,0,2,-1,5,2,GitSharp.Core.Transport.URIish' GitSharp.Core.Repository' GitSharp.Core.Transport.SftpObjectDatabase' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.WalkPushConnection,GitSharp.Core.Transport.SftpObjectDatabase' GitSharp.Core.Transport.Transport
GitSharp.Core.Transport,SftpObjectDatabase,3,17,0,0,11,338,38,0,1,0.12,9,1,GitSharp.Core.Transport.TransportSftp' GitSharp.Core.Transport.IndexPack' GitSharp.Core.ProgressMonitor' GitSharp.Core.Transport.WalkRemoteObjectDatabase' GitSharp.Core.Transport.URIish' GitSharp.Core.Constants' GitSharp.Core.Ref' GitSharp.Core.Storage' GitSharp.Core.ObjectId,GitSharp.Core.Transport.TransportSftp
GitSharp.Core.Transport,WalkEncryption,3,6,0,3,5,54,12,1,0,1,0,0,,
GitSharp.Core.Transport,NoEncryption,0,4,0,0,4,18,4,0,1,-1,0,0,,
GitSharp.Core.Transport,WalkFetchConnection,20,25,2,0,4,840,81,0,1,0,28,2,GitSharp.Core.Repository' GitSharp.Core.ObjectChecker' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.TreeWalk.TreeWalk' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.DateRevQueue' GitSharp.Core.MutableObjectId' GitSharp.Core.Util.MessageDigest' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.IWalkTransport' GitSharp.Core.Transport.WalkRemoteObjectDatabase' GitSharp.Core.ObjectId' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.ProgressMonitor' GitSharp.Core.Transport.RemotePack' GitSharp.Core.Ref' GitSharp.Core.Constants' GitSharp.Core.FileMode' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevTag' GitSharp.Core.Exceptions.TransportException' GitSharp.Core.AnyObjectId' GitSharp.Core.Util.IIterator' GitSharp.Core.PackIndex' GitSharp.Core.UnpackedObjectLoader' GitSharp.Core.Exceptions.CorruptObjectException' GitSharp.Core.RevWalk.RevTree' GitSharp.Core.Transport.BaseFetchConnection,GitSharp.Core.Transport.TransportHttp' GitSharp.Core.Transport.TransportSftp
GitSharp.Core.Transport,RemotePack,6,3,3,0,3,99,9,0,0,0,7,1,GitSharp.Core.Transport.WalkRemoteObjectDatabase' GitSharp.Core.Repository' GitSharp.Core.ObjectChecker' GitSharp.Core.Transport.IndexPack' GitSharp.Core.PackIndex' GitSharp.Core.ProgressMonitor' GitSharp.Core.PackLock,GitSharp.Core.Transport.WalkFetchConnection
GitSharp.Core.Transport,WalkPushConnection,6,9,1,0,3,340,32,0,1,0,16,1,GitSharp.Core.Repository' GitSharp.Core.Transport.URIish' GitSharp.Core.Transport.WalkRemoteObjectDatabase' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.IWalkTransport' GitSharp.Core.RefWriter' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Transport.UpdateStatus' GitSharp.Core.AnyObjectId' GitSharp.Core.ObjectId' GitSharp.Core.ProgressMonitor' GitSharp.Core.PackWriter' GitSharp.Core.Ref' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Storage' GitSharp.Core.Constants,GitSharp.Core.Transport.TransportSftp
GitSharp.Core.Transport,PushRefWriter,1,2,0,0,1,13,2,0,1,0,1,0,GitSharp.Core.Transport.WalkRemoteObjectDatabase,
GitSharp.Core.Transport,WalkRemoteObjectDatabase,5,18,0,5,17,348,30,2,0,0.22,6,5,GitSharp.Core.ProgressMonitor' GitSharp.Core.Constants' GitSharp.Core.ObjectId' GitSharp.Core.Ref' GitSharp.Core.RefDirectory' GitSharp.Core.Storage,GitSharp.Core.Transport.SftpObjectDatabase' GitSharp.Core.Transport.WalkFetchConnection' GitSharp.Core.Transport.RemotePack' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.PushRefWriter
GitSharp.Core.Transport,PackedObjectInfo,0,2,2,0,2,32,2,1,2,-1,1,4,GitSharp.Core.AnyObjectId,GitSharp.Core.PackIndexWriter' GitSharp.Core.PackIndexWriterV1' GitSharp.Core.PackIndexWriterV2' GitSharp.Core.Transport.IndexPack
GitSharp.Core.Transport,BaseConnection,2,5,2,0,4,53,6,5,1,0.6,1,0,GitSharp.Core.Ref,
GitSharp.Core.Transport,BaseFetchConnection,0,3,3,0,2,30,3,2,2,-1,1,1,GitSharp.Core.ProgressMonitor,GitSharp.Core.Transport.WalkFetchConnection
GitSharp.Core.Transport,BasePackConnection,10,10,0,0,1,223,21,2,2,0,12,1,GitSharp.Core.Repository' GitSharp.Core.Transport.URIish' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.Transport.PacketLineOut' GitSharp.Core.Transport.IPackTransport' GitSharp.Core.Transport.IndexPack' GitSharp.Core.ObjectId' GitSharp.Core.Ref' GitSharp.Core.Storage' GitSharp.Core.Exceptions.NoRemoteRepositoryException' GitSharp.Core.Exceptions.PackProtocolException,GitSharp.Core.Transport.BasePackFetchConnection
GitSharp.Core.Transport,BasePackFetchConnection,23,15,3,12,4,499,49,2,3,0,24,3,GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.Transport.MultiAck' GitSharp.Core.PackLock' GitSharp.Core.RepositoryConfig' GitSharp.Core.Repository' GitSharp.Core.Transport.FetchConfig' GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.TagOpt' GitSharp.Core.Transport.IPackTransport' GitSharp.Core.ProgressMonitor' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Ref' GitSharp.Core.RevWalk.RevSort' GitSharp.Core.RevWalk.Filter.CommitTimeRevFilter' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.ObjectId' GitSharp.Core.Transport.PacketLineOut' GitSharp.Core.MutableObjectId' GitSharp.Core.Transport.AckNackResult' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.AnyObjectId' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.BasePackConnection,GitSharp.Core.Transport.TcpFetchConnection' GitSharp.Core.Transport.SshFetchConnection' GitSharp.Core.Transport.UploadPack
GitSharp.Core.Transport,MultiAck,0,0,0,0,0,6,0,0,0,-1,0,2,,GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.UploadPack
GitSharp.Core.Transport,FetchConfig,2,1,1,1,0,20,1,0,0,0,2,2,GitSharp.Core.SectionParser' GitSharp.Core.Config,GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.FetchConfigSectionParser
GitSharp.Core.Transport,FetchConfigSectionParser,0,1,0,0,1,7,1,0,1,-1,2,0,GitSharp.Core.Transport.FetchConfig' GitSharp.Core.Config,
GitSharp.Core.Transport,NegotiateBeginRevFilter,2,3,0,0,3,28,4,0,1,0.67,3,0,GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk,
GitSharp.Core.Transport,BasePackPushConnection,11,9,0,4,1,201,29,2,3,0,14,3,GitSharp.Core.Transport.Transport' GitSharp.Core.Transport.IPackTransport' GitSharp.Core.ProgressMonitor' GitSharp.Core.Transport.IFetchConnection' GitSharp.Core.Exceptions.NoRemoteRepositoryException' GitSharp.Core.Exceptions.TransportException' GitSharp.Core.Ref' GitSharp.Core.ObjectId' GitSharp.Core.Transport.RemoteRefUpdate' GitSharp.Core.Transport.UpdateStatus' GitSharp.Core.Transport.PacketLineOut' GitSharp.Core.PackWriter' GitSharp.Core.SystemReader' GitSharp.Core.Transport.PacketLineIn,GitSharp.Core.Transport.TcpPushConnection' GitSharp.Core.Transport.SshPushConnection' GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Transport,BundleFetchConnection,5,10,2,0,3,238,21,0,3,0,17,2,GitSharp.Core.Transport.Transport' GitSharp.Core.PackLock' GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.TransportBundleConstants' GitSharp.Core.ObjectId' GitSharp.Core.Ref' GitSharp.Core.Storage' GitSharp.Core.Exceptions.PackProtocolException' GitSharp.Core.Util.IO' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants' GitSharp.Core.ProgressMonitor' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevObject,GitSharp.Core.Transport.TransportBundleStream' GitSharp.Core.Transport.TransportBundleFile
GitSharp.Core.Transport,Daemon,4,13,7,1,10,308,31,0,0,0.69,5,2,GitSharp.Core.Transport.DaemonService' GitSharp.Core.Constants' GitSharp.Core.RepositoryCache' GitSharp.Core.Repository' GitSharp.Core.Transport.DaemonClient,GitSharp.Core.Transport.DaemonClient' GitSharp.Core.Transport.DaemonService
GitSharp.Core.Transport,UploadPackService,0,2,0,0,2,14,2,0,1,-1,3,0,GitSharp.Core.Transport.UploadPack' GitSharp.Core.Transport.DaemonClient' GitSharp.Core.Repository,
GitSharp.Core.Transport,ReceivePackService,0,2,0,0,2,24,3,0,1,-1,3,0,GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.DaemonClient' GitSharp.Core.Repository,
GitSharp.Core.Transport,DaemonClient,0,2,3,0,2,26,5,0,0,-1,3,4,GitSharp.Core.Transport.Daemon' GitSharp.Core.Transport.DaemonService' GitSharp.Core.Transport.PacketLineIn,GitSharp.Core.Transport.Daemon' GitSharp.Core.Transport.UploadPackService' GitSharp.Core.Transport.ReceivePackService' GitSharp.Core.Transport.DaemonService
GitSharp.Core.Transport,DaemonService,0,4,4,0,3,30,7,2,0,-1,4,2,GitSharp.Core.Repository' GitSharp.Core.Transport.Daemon' GitSharp.Core.Transport.DaemonClient' GitSharp.Core.RepositoryConfig,GitSharp.Core.Transport.Daemon' GitSharp.Core.Transport.DaemonClient
GitSharp.Core.Transport,FetchHeadRecord,0,2,4,0,2,52,4,0,0,-1,3,2,GitSharp.Core.ObjectId' GitSharp.Core.Transport.URIish' GitSharp.Core.Constants,GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.FetchResult
GitSharp.Core.Transport,FetchResult,1,1,0,0,1,11,2,0,1,0,1,6,GitSharp.Core.Transport.FetchHeadRecord,GitSharp.Commands.AbstractFetchCommand' GitSharp.Commands.CloneCommand' GitSharp.Commands.FetchCommand' GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.Transport' GitSharp.Core.Tests.Transport.BundleWriterTest
GitSharp.Core.Transport,HttpTransport,0,1,0,0,0,18,1,2,1,-1,2,0,GitSharp.Core.Repository' GitSharp.Core.Transport.URIish,
GitSharp.Core.Transport,IFetchConnection,0,2,3,0,0,92,2,2,1,-1,1,2,GitSharp.Core.ProgressMonitor,GitSharp.Core.Transport.FetchProcess' GitSharp.Core.Transport.BasePackPushConnection
GitSharp.Core.Transport,IConnection,0,2,2,0,0,43,2,3,0,-1,0,0,,
GitSharp.Core.Transport,IndexPack,37,51,0,5,14,1178,139,0,0,0,25,13,GitSharp.Core.Repository' GitSharp.Core.Util.MessageDigest' GitSharp.Core.MutableObjectId' GitSharp.Core.Util.Crc32' GitSharp.Core.ObjectDatabase' GitSharp.Core.ObjectChecker' GitSharp.Core.Transport.PackedObjectInfo' GitSharp.Core.WindowCursor' GitSharp.Core.Util.PathUtil' GitSharp.Core.CoreConfig' GitSharp.Core.RepositoryConfig' GitSharp.Core.ObjectDirectory' GitSharp.Core.InflaterCache' GitSharp.Core.Constants' GitSharp.Core.ProgressMonitor' GitSharp.Core.BinaryDelta' GitSharp.Core.Transport.DeltaChain' GitSharp.Core.Transport.UnresolvedDelta' GitSharp.Core.AnyObjectId' GitSharp.Core.ObjectLoader' GitSharp.Core.Util.NB' GitSharp.Core.PackIndexWriter' GitSharp.Core.ObjectId' GitSharp.Core.Exceptions.CorruptObjectException' GitSharp.Core.PackLock,GitSharp.Core.ObjectDirectory' GitSharp.Core.Transport.HttpObjectDatabase' GitSharp.Core.Transport.SftpObjectDatabase' GitSharp.Core.Transport.RemotePack' GitSharp.Core.Transport.WalkPushConnection' GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BundleFetchConnection' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Tests.ConcurrentRepackTest' GitSharp.Core.Tests.PackWriterTest' GitSharp.Core.Tests.SampleDataRepositoryTestCase' GitSharp.Core.Tests.Transport.IndexPackTest
GitSharp.Core.Transport,DeltaChain,0,3,1,0,3,22,4,0,2,-1,2,1,GitSharp.Core.AnyObjectId' GitSharp.Core.Transport.UnresolvedDelta,GitSharp.Core.Transport.IndexPack
GitSharp.Core.Transport,UnresolvedDelta,2,1,3,0,1,19,1,0,0,0,0,2,,GitSharp.Core.Transport.IndexPack' GitSharp.Core.Transport.DeltaChain
GitSharp.Core.Transport,NULLPreReceiveHook,0,1,0,0,1,6,1,0,1,-1,1,0,GitSharp.Core.Transport.ReceivePack,
GitSharp.Core.Transport,PreReceiveHook,1,0,0,1,0,4,0,0,0,-1,1,1,GitSharp.Core.Transport.IPreReceiveHook,GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Transport,IPreReceiveHook,0,1,0,0,0,17,1,1,0,-1,1,2,GitSharp.Core.Transport.ReceivePack,GitSharp.Core.Transport.PreReceiveHook' GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Transport,IPushConnection,0,1,0,0,0,42,1,4,1,-1,1,1,GitSharp.Core.ProgressMonitor,GitSharp.Core.Transport.PushProcess
GitSharp.Core.Transport,IPackTransport,0,0,0,0,0,4,0,4,0,-1,0,3,,GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BasePackPushConnection
GitSharp.Core.Transport,OperationResult,3,4,3,0,4,86,4,2,0,0.5,3,1,GitSharp.Core.Transport.URIish' GitSharp.Core.Ref' GitSharp.Core.Transport.TrackingRefUpdate,GitSharp.Commands.PushCommand
GitSharp.Core.Transport,PacketLineIn,3,5,0,1,5,97,15,0,0,0,5,8,GitSharp.Core.Transport.AckNackResult' GitSharp.Core.MutableObjectId' GitSharp.Core.Util.IO' GitSharp.Core.Util.RawParseUtils' GitSharp.Core.Constants,GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.DaemonClient' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.SideBandInputStream' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Tests.Transport.PacketLineInTest
GitSharp.Core.Transport,AckNackResult,0,0,0,0,0,24,0,0,0,-1,0,3,,GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.Tests.Transport.PacketLineInTest
GitSharp.Core.Transport,PacketLineOut,3,7,0,0,6,80,9,0,0,0,1,10,GitSharp.Core.Constants,GitSharp.Core.Transport.PacketLineOutRefAdvertiser' GitSharp.Core.Transport.TransportGitAnon' GitSharp.Core.Transport.BasePackConnection' GitSharp.Core.Transport.BasePackFetchConnection' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.ServiceReporter' GitSharp.Core.Transport.SideBandOutputStream' GitSharp.Core.Transport.UploadPack' GitSharp.Core.Tests.Transport.PacketLineOutTest
GitSharp.Core.Transport,NULLReceiveHook,0,1,0,0,1,6,1,0,1,-1,1,0,GitSharp.Core.Transport.ReceivePack,
GitSharp.Core.Transport,PostReceiveHook,1,0,0,1,0,4,0,0,0,-1,1,1,GitSharp.Core.Transport.IPostReceiveHook,GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Transport,IPostReceiveHook,0,1,0,0,0,15,1,1,0,-1,1,2,GitSharp.Core.Transport.ReceivePack,GitSharp.Core.Transport.PostReceiveHook' GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Transport,PushResult,1,2,1,0,2,23,2,0,1,0,1,5,GitSharp.Core.Transport.RemoteRefUpdate,GitSharp.Commands.PushCommand' GitSharp.Core.Transport.PushProcess' GitSharp.Core.Transport.Transport' GitSharp.Core.Tests.Transport.OperationResultTests' GitSharp.Core.Tests.Transport.PushProcessTest
GitSharp.Core.Transport,ReceiveCommand,7,13,0,0,13,176,15,0,0,0.15,4,1,GitSharp.Core.ObjectId' GitSharp.Core.Transport.Type' GitSharp.Core.Ref' GitSharp.Core.Transport.Result,GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Transport,Type,0,0,0,0,0,27,0,0,0,-1,0,2,,GitSharp.Core.Transport.ReceiveCommand' GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Transport,Result,0,0,0,0,0,44,0,0,0,-1,0,2,,GitSharp.Core.Transport.ReceiveCommand' GitSharp.Core.Transport.ReceivePack
GitSharp.Core.Transport,ReceivePack,27,45,0,0,32,941,96,0,0,0,33,5,GitSharp.Core.Repository' GitSharp.Core.RevWalk.RevWalk' GitSharp.Core.PersonIdent' GitSharp.Core.Transport.RefFilter' GitSharp.Core.Transport.IPreReceiveHook' GitSharp.Core.Transport.IPostReceiveHook' GitSharp.Core.Transport.PacketLineIn' GitSharp.Core.Transport.PacketLineOut' GitSharp.Core.Transport.IndexPack' GitSharp.Core.PackLock' GitSharp.Core.RepositoryConfig' GitSharp.Core.Transport.ReceiveConfig' GitSharp.Core.Transport.RefFilterContants' GitSharp.Core.Transport.PreReceiveHook' GitSharp.Core.Transport.PostReceiveHook' GitSharp.Core.Constants' GitSharp.Core.Transport.Result' GitSharp.Core.Transport.ReceiveCommand' GitSharp.Core.RevWalk.RevFlag' GitSharp.Core.Ref' GitSharp.Core.Transport.RefAdvertiser' GitSharp.Core.Transport.BasePackPushConnection' GitSharp.Core.ObjectId' GitSharp.Core.Transport.SideBandOutputStream' GitSharp.Core.Transport.Type' GitSharp.Core.NullProgressMonitor' GitSharp.Core.RevWalk.ObjectWalk' GitSharp.Core.RevWalk.RevObject' GitSharp.Core.RevWalk.RevCommit' GitSharp.Core.Exceptions.MissingObjectException' GitSharp.Core.RefUpdate' GitSharp.Core.RefUpdateResult' GitSharp.Core.Transport.Reporter,GitSharp.Core.Transport.ReceivePackService' GitSharp.Core.Transport.NULLPreReceiveHook' GitSharp.Core.Transport.IPreReceiveHook' GitSharp.Core.Transport.NULLReceiveHook' GitSharp.Core.Transport.IPostReceiveHook
GitSharp.Core.Transport,ReceiveConfig,6,1,0,6,0,27,1,0,0,0,2,2,GitSharp.Core.SectionParser' GitSharp.Core.Config,GitSharp.Core.Transport.ReceivePack' GitSharp.Core.Transport.SectionParser
