Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,DotCMIS.Data.Impl,FolderTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.Data.Impl,PolicyTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.Data.Impl,RelationshipTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AllowedSourceTypeIds' AllowedTargetTypeIds
Unnecessary Abstraction,DotCMIS.Data.Impl,TypeDefinitionList,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: List' HasMoreItems' NumItems
Unnecessary Abstraction,DotCMIS.Data.Impl,TypeDefinitionContainer,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TypeDefinition' Children
Unnecessary Abstraction,DotCMIS.Data.Impl,Choice<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' Value' Choices
Unutilized Abstraction,DotCMIS.Data.Impl,Choice<T>,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotCMIS.Data.Impl,PropertyBooleanDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices
Unnecessary Abstraction,DotCMIS.Data.Impl,PropertyDateTimeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices' DateTimeResolution
Unnecessary Abstraction,DotCMIS.Data.Impl,PropertyDecimalDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices' MinValue' MaxValue' Precision
Unnecessary Abstraction,DotCMIS.Data.Impl,PropertyHtmlDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices
Unnecessary Abstraction,DotCMIS.Data.Impl,PropertyIdDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices
Unnecessary Abstraction,DotCMIS.Data.Impl,PropertyIntegerDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices' MinValue' MaxValue
Unnecessary Abstraction,DotCMIS.Data.Impl,PropertyStringDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices' MaxLength
Unnecessary Abstraction,DotCMIS.Data.Impl,PropertyUriDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultValue' Choices
Unnecessary Abstraction,DotCMIS.Data.Impl,ObjectList,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Objects' HasMoreItems' NumItems
Unnecessary Abstraction,DotCMIS.Data.Impl,ObjectInFolderData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' PathSegment
Unnecessary Abstraction,DotCMIS.Data.Impl,ObjectInFolderList,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Objects' HasMoreItems' NumItems
Unnecessary Abstraction,DotCMIS.Data.Impl,ObjectInFolderContainer,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' Children
Unnecessary Abstraction,DotCMIS.Data.Impl,ObjectParentData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Object' RelativePathSegment
Unnecessary Abstraction,DotCMIS.Data.Impl,Principal,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,DotCMIS.Data.Impl,Ace,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Principal' PrincipalId' Permissions' IsDirect
Unnecessary Abstraction,DotCMIS.Data.Impl,Acl,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Aces' IsExact
Unnecessary Abstraction,DotCMIS.Data.Impl,ContentStream,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Length' MimeType' FileName' Stream
Unnecessary Abstraction,DotCMIS.Data.Impl,AllowableActions,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Actions
Unnecessary Abstraction,DotCMIS.Data.Impl,ChangeEventInfo,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ChangeType' ChangeTime
Unnecessary Abstraction,DotCMIS.Data.Impl,PolicyIdList,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PolicyIds
Unnecessary Abstraction,DotCMIS.Data.Impl,FailedToDeleteData,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-impl.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Ids
Unnecessary Abstraction,DotCMIS.Data,IAclCapabilities,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SupportedPermissions' AclPropagation' Permissions' PermissionMapping
Unnecessary Abstraction,DotCMIS.Data,IPermissionDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Description
Unnecessary Abstraction,DotCMIS.Data,IPermissionMapping,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Key' Permissions
Unnecessary Abstraction,DotCMIS.Data,IDocumentTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsVersionable' ContentStreamAllowed
Unnecessary Abstraction,DotCMIS.Data,IFolderTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotCMIS.Data,IPolicyTypeDefinition,C:\repos\aegif_CmisSync\Extras\chemistry-dotcmis-0.5-src\src\data\data-intf.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
