Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
SisoDb.Specifications.Session,SingleDoubleMember,0,0,2,0,0,5,0,0,0,-1,0,1,,SisoDb.Specifications.Session.when_updating_item_with_single_double_member_to_null
SisoDb.Specifications.Session.Querying,Any,0,0,0,0,0,99,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_no_expression_is_specified_and_no_items_exists,8,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_no_items_exists,8,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_no_expression_is_specified_and_two_items_exists,8,0,0,0,0,37,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_two_of_four_items_that_are_in_uncommitted_mode,8,0,0,0,0,30,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_two_of_three_existing_items,8,0,0,0,0,37,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_is_specified_and_it_matches_none_of_three_existing_items,8,0,0,0,0,37,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,CheckoutById,0,1,0,0,0,298,1,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_getting_one_of_four_guid_items,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_getting_by_id_and_other_session_allready_has_checked_out_the_guid_item,7,0,0,0,0,41,0,0,1,-1,2,0,SisoDb.ISession' SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_other_session_allready_has_checked_out_the_guid_item,7,0,0,0,0,35,0,0,1,-1,2,0,SisoDb.ISession' SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_getting_one_of_four_identity_items,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryIdentityItem,
SisoDb.Specifications.Session.Querying,when_getting_by_id_and_other_session_allready_has_checked_out_the_identity_item,7,0,0,0,0,41,0,0,1,-1,2,0,SisoDb.ISession' SisoDb.Specifications.Model.QueryIdentityItem,
SisoDb.Specifications.Session.Querying,when_other_session_allready_has_checked_out_the_identity_item,7,0,0,0,0,35,0,0,1,-1,2,0,SisoDb.ISession' SisoDb.Specifications.Model.QueryIdentityItem,
SisoDb.Specifications.Session.Querying,when_getting_one_of_four_big_identity_items,5,0,0,0,0,21,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryBigIdentityItem,
SisoDb.Specifications.Session.Querying,when_getting_by_id_and_other_session_allready_has_checked_out_the_big_identity_item,7,0,0,0,0,41,0,0,1,-1,2,0,SisoDb.ISession' SisoDb.Specifications.Model.QueryBigIdentityItem,
SisoDb.Specifications.Session.Querying,when_other_session_allready_has_checked_out_the_big_identity_item,7,0,0,0,0,35,0,0,1,-1,2,0,SisoDb.ISession' SisoDb.Specifications.Model.QueryBigIdentityItem,
SisoDb.Specifications.Session.Querying,Count,0,0,0,0,0,116,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_with_multiple_params_is_specified_and_it_matches_one_of_three_existing_items,4,0,0,0,0,19,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,Exists,0,0,0,0,0,35,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_with_guid_id_contains_match,5,0,0,0,0,15,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_with_guid_id_contains_no_match,6,0,0,0,0,17,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,GetById,0,0,0,0,0,298,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_with_guid_id_is_empty,8,0,0,0,0,19,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_set_with_string_id_is_empty,8,0,0,0,0,19,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryStringItem,
SisoDb.Specifications.Session.Querying,when_set_with_identity_id_is_empty,8,0,0,0,0,19,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryIdentityItem,
SisoDb.Specifications.Session.Querying,when_set_with_big_identity_id_is_empty,4,0,0,0,0,10,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryBigIdentityItem,
SisoDb.Specifications.Session.Querying,when_json_set_with_guid_id_is_empty,4,0,0,0,0,10,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_json_set_with_string_id_is_empty,4,0,0,0,0,10,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_json_set_with_identity_id_is_empty,4,0,0,0,0,10,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_json_set_with_big_identity_id_is_empty,4,0,0,0,0,10,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_with_guid_id_contains_four_items,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_set_with_string_id_contains_four_items,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryStringItem,
SisoDb.Specifications.Session.Querying,when_set_with_identity_id_contains_four_items,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryIdentityItem,
SisoDb.Specifications.Session.Querying,when_set_with_big_identity_id_contains_four_items,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryBigIdentityItem,
SisoDb.Specifications.Session.Querying,when_set_with_guid_id_contains_four_items_using_non_generic_api,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_set_with_string_id_contains_four_items_using_non_generic_api,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryStringItem,
SisoDb.Specifications.Session.Querying,when_set_with_identity_id_contains_four_items_using_non_generic_api,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryIdentityItem,
SisoDb.Specifications.Session.Querying,when_set_with_big_identity_id_contains_four_items_using_non_generic_api,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryBigIdentityItem,
SisoDb.Specifications.Session.Querying,when_json_set_with_guid_id_contains_four_items,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_json_set_with_string_id_contains_four_items,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_json_set_with_identity_id_contains_four_items,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_json_set_with_big_identity_id_contains_four_items,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_with_guid_contains_four_items_that_are_in_uncommitted_mode,11,0,0,0,0,49,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,GetByIds,0,0,0,0,0,462,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_guid_id_array_matches_two_of_four_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_guid_id_array_matches_two_of_four_items_using_non_generic_api,7,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_guid_id_set_matches_two_of_four_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_guid_id_set_matches_two_of_four_items_using_non_generic_api,7,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_string_id_array_matches_two_of_four_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_string_id_array_matches_two_of_four_items_using_non_generic_api,7,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_string_id_set_matches_two_of_four_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_string_id_set_matches_two_of_four_items_using_non_generic_api,7,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_identity_id_array_matches_two_of_four_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_identity_id_array_matches_two_of_four_items_using_non_generic_api,7,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_identity_id_set_matches_two_of_four_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_identity_id_set_matches_two_of_four_items_using_non_generic_api,7,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_big_identity_id_array_matches_two_of_four_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_big_identity_id_array_matches_two_of_four_items_using_non_generic_api,7,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_big_identity_id_set_matches_two_of_four_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_big_identity_id_set_matches_two_of_four_items_using_non_generic_api,7,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_guid_id_set_matches_two_of_four_json_items,7,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_ids_matches_two_of_four_items_that_is_are_uncommitted_mode,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_ids_matches_two_of_four_json_items_that_are_in_uncommitted_mode,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,GetByQuery,0,0,0,0,0,33,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_no_structures_are_present,4,0,0,0,0,11,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_query_matches_second_structure_in_set_of_four,6,0,0,0,0,19,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,GetIds,0,0,0,0,0,190,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_with_bigidentity_id_is_empty,4,0,0,0,0,10,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_two_guid_items_in_set_of_four_returned_as_object,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_two_identity_items_in_set_of_four,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_two_identity_items_in_set_of_four_returned_as_object,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_two_bigidentity_items_in_set_of_four,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_two_bigidentity_items_in_set_of_four_returned_as_object,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_two_string_items_in_set_of_four,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_two_string_items_in_set_of_four_returned_as_object,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,NamedQueries,0,0,0,0,0,216,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_named_query_returns_no_result,5,1,0,0,1,26,1,0,1,0,2,0,SisoDb.Testing.ITestDbUtils' SisoDb.Testing.ITestContext,
SisoDb.Specifications.Session.Querying,when_named_query_returns_no_json_result,5,1,0,0,1,25,1,0,1,0,2,0,SisoDb.Testing.ITestDbUtils' SisoDb.Testing.ITestContext,
SisoDb.Specifications.Session.Querying,when_named_query_with_parameters_returning_entities_is_invoked_via_manual_named_query,7,1,0,0,1,41,1,0,1,0,2,0,SisoDb.Testing.ITestDbUtils' SisoDb.Testing.ITestContext,
SisoDb.Specifications.Session.Querying,when_named_query_with_parameters_returning_json_is_invoked_via_manual_named_query,7,1,0,0,1,41,1,0,1,0,2,0,SisoDb.Testing.ITestDbUtils' SisoDb.Testing.ITestContext,
SisoDb.Specifications.Session.Querying,when_named_query_with_parameters_returning_entities_is_invoked_via_expression,7,1,0,0,1,39,1,0,1,0,2,0,SisoDb.Testing.ITestDbUtils' SisoDb.Testing.ITestContext,
SisoDb.Specifications.Session.Querying,when_named_query_with_parameters_returning_json_is_invoked_via_expression,7,1,0,0,1,41,1,0,1,0,2,0,SisoDb.Testing.ITestDbUtils' SisoDb.Testing.ITestContext,
SisoDb.Specifications.Session.Querying,Projection,0,0,0,0,0,41,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_mapping_properties_one_to_one_using_anonymous_type,6,1,0,0,0,38,1,0,1,0,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,Query,0,0,0,0,0,1354,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_plain_bool_and_nullable_int_hasvalue_and_chained_wheres_in_expression,6,0,0,0,0,24,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_plain_bool_and_nullable_int_notnull_and_chained_wheres_in_expression,6,0,0,0,0,24,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_int_hasvalue_in_expression,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_int_notnull_in_expression,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_int_not_hasvalue_in_expression,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_int_isnull_in_expression,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_decimal_hasvalue_in_expression,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_decimal_notnull_in_expression,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_decimal_not_hasvalue_in_expression,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_decimal_isnull_in_expression,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_datetime_hasvalue_in_expression,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_datetime_notnull_in_expression,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_datetime_not_hasvalue_in_expression,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_nullable_datetime_isnull_in_expression,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_string_notnull_in_expression,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_using_string_null_in_expression,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_does_not_match_any_structures,4,0,0,0,0,14,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_does_not_match_any_json_structures,4,0,0,0,0,14,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_does_not_match_any_structures_and_expects_X_as_result,4,0,0,0,0,14,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_json_structures,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_X_as_result,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_item_matching_two_middle_structures,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_item_matching_two_middle_json_structures,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_item_matching_two_middle_structures_and_expects_X_as_result,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_local_constants_matching_two_middle_structures,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_local_constants_matching_two_middle_json_structures,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_local_constants_matching_two_middle_structures_and_expects_X_as_result,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_structures,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_json_structures,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_structures_and_expects_X_as_result,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_nested_structures,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_nested_json_structures,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_contains_variables_matching_two_middle_nested_structures_and_expects_X_as_result,6,0,0,0,0,25,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_the_three_last_structures_of_four_and_take_is_two,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_the_three_last_json_structures_of_four_and_take_is_two,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_the_three_last_structures_of_four_and_take_is_two_as_X,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_is_unsorted_and_query_matches_three_of_four_structures_and_take_is_two,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_is_unsorted_and_query_matches_three_of_four_json_structures_and_take_is_two,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_is_unsorted_and_query_matches_three_of_four_structures_and_take_is_two_as_X,6,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_skips_5_of_ten,6,0,0,0,0,19,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_skips_5_of_ten_and_takes_2,6,0,0,0,0,19,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_first_of_ten,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_first_or_default_of_ten,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_first_and_reverse_sort_of_ten,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_first_or_default_and_reverse_sort_of_ten,5,0,0,0,0,16,0,0,1,-1,1,0,SisoDb.Specifications.Model.QueryGuidItem,
SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,6,0,0,0,0,20,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page_as_Json,6,0,0,0,0,20,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page_as_X,6,0,0,0,0,20,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_does_not_match_any_structures_and_expects_array_of_anonymous_as_result,4,0,0,0,0,18,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_array_of_anonymous_as_result,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_expression_does_not_match_any_structures_and_expects_list_of_anonymous_as_result,4,0,0,0,0,18,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_providing_inline_constants_in_expression_matching_two_middle_structures_and_expects_lists_of_anonymous_as_result,6,0,0,0,0,27,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_query_matches_two_of_four_items_that_are_in_uncommitted_mode,6,0,0,0,0,26,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_sorting_on_nullable_int_that_has_value,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_sorting_on_guid,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_sorting_on_bool,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_string_expression_matches_two_middle_structures,6,0,0,0,0,28,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique,5,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_session,5,0,0,0,0,21,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_simple_query_on_single_prop_name_marked_as_unique_using_single_or_default_on_session,4,0,0,0,0,19,0,0,1,-1,1,0,SisoDb.Specifications.Session.Querying.User,
SisoDb.Specifications.Session.Querying,User,0,0,2,0,0,6,0,0,0,-1,0,1,,SisoDb.Specifications.Session.Querying.when_simple_query_on_single_prop_name_marked_as_unique_using_single_or_default_on_session
SisoDb.Specifications.Session.Querying,QueryAll,0,0,0,0,0,214,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_is_empty,4,0,0,0,0,11,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_of_json_is_empty,4,0,0,0,0,10,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_contains_four_items,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_contains_four_json_items,6,0,0,0,0,23,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered,6,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_contains_four_json_items_inserted_unordered,6,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered_and_sorted_by_two_criterias,6,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_contains_four_items_inserted_unordered_and_sorting_on_different_members_but_same_datatype,6,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_set_with_guid_contains_four_json_items_that_are_in_uncommitted_mode,6,0,0,0,0,28,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,RawQueries,0,0,0,0,0,95,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_raw_query_returns_no_result,4,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_raw_query_returns_no_json_result,4,0,0,0,0,16,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters,6,0,0,0,0,30,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying,when_raw_query_with_parameters_returning_json,6,0,0,0,0,30,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,Any,0,0,0,0,0,66,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,when_no_expression_is_specified_and_no_items_exists,8,0,0,0,0,32,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,when_no_expression_is_specified_and_two_items_exists,8,0,0,0,0,45,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,when_expression_is_specified_and_it_matches_two_of_three_existing_items,8,0,0,0,0,47,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,Count,0,0,0,0,0,67,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,Exists,0,0,0,0,0,45,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,when_set_with_guid_id_contains_match,5,0,0,0,0,20,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,when_set_with_guid_id_contains_no_match,6,0,0,0,0,22,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,Query,0,0,0,0,0,60,0,0,0,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,when_using_plain_bool_and_nullable_value_type_hasvalue_and_chained_wheres_in_expression,6,0,0,0,0,31,0,0,1,-1,0,0,,
SisoDb.Specifications.Session.Querying.Dynamic,when_query_skips_first_and_last_and_then_creates_pages_of_size_7_and_asks_for_the_last_page,6,0,0,0,0,26,0,0,1,-1,0,0,,
QxAny,when_querying_strings_and_criteria_matches_first_element_in_array_for_two_items,6,0,0,0,0,26,0,0,1,-1,0,0,,
QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_array_for_two_items,6,0,0,0,0,27,0,0,1,-1,0,0,,
QxAny,when_querying_ints_and_criteria_matches_first_element_in_array_for_two_items,6,0,0,0,0,26,0,0,1,-1,0,0,,
QxAny,when_querying_ints_and_criteria_matches_middle_element_in_array_for_two_items,6,0,0,0,0,27,0,0,1,-1,0,0,,
QxAny,when_querying_strings_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,26,0,0,1,-1,0,0,,
QxAny,when_querying_strings_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,27,0,0,1,-1,0,0,,
QxAny,when_querying_decimals_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,26,0,0,1,-1,0,0,,
QxAny,when_querying_decimals_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,27,0,0,1,-1,0,0,,
QxAny,when_querying_child_list_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
QxAny,when_querying_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
QxAny,when_querying_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
QxAny,when_querying_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
QxAny,when_querying_grandchild_list_on_child_list_and_criteria_matches_first_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
QxAny,when_querying_grandchild_list_on_child_list_and_second_criteria_matches_middle_element_in_list_for_two_items,6,0,0,0,0,44,0,0,1,-1,0,0,,
QxAny,when_qxany_combined_with_qxin_on_simplevaluetype_targetting_two_of_three_structures,6,0,0,0,0,26,0,0,1,-1,0,0,,
