Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Duplicati.Library.Main.Database,LocalListDatabase,0,2,0,0,2,410,2,0,1,-1,10,1,Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.FilteredFilenameTable' Duplicati.Library.Main.Database.BackupType' Duplicati.Library.Main.Database.IFileversion' Duplicati.Library.Main.Database.IFileset' Duplicati.Library.Main.Database.IFileSets' Duplicati.Library.Main.Database.FileSets' Duplicati.Library.Main.Database.Fileset' Duplicati.Library.Main.Database.Fileversion' Duplicati.Library.Main.Database.FileversionFixed,Duplicati.Library.Main.Operation.ListFilesHandler
Duplicati.Library.Main.Database,IFileversion,0,0,2,0,0,5,0,2,0,-1,0,2,,Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Database.LocalListDatabase
Duplicati.Library.Main.Database,IFileset,0,0,5,0,0,8,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalListDatabase
Duplicati.Library.Main.Database,IFileSets,0,4,2,0,0,9,4,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalListDatabase
Duplicati.Library.Main.Database,FileSets,3,8,2,0,6,371,25,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalListDatabase
Duplicati.Library.Main.Database,Fileset,0,1,5,0,1,17,1,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalListDatabase
Duplicati.Library.Main.Database,Fileversion,1,1,3,0,1,25,1,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalListDatabase
Duplicati.Library.Main.Database,FileversionFixed,0,0,2,0,0,5,0,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalListDatabase
Duplicati.Library.Main.Database,LocalListChangesDatabase,0,2,0,0,2,317,2,0,1,-1,7,1,Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.IStorageHelper' Duplicati.Library.Main.Database.IChangeCountReport' Duplicati.Library.Main.Database.IChangeSizeReport' Duplicati.Library.Main.Database.ChangeCountReport' Duplicati.Library.Main.Database.ChangeSizeReport' Duplicati.Library.Main.Database.StorageHelper,Duplicati.Library.Main.Operation.ListChangesHandler
Duplicati.Library.Main.Database,IStorageHelper,0,5,0,0,0,10,5,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalListChangesDatabase
Duplicati.Library.Main.Database,IChangeCountReport,0,0,9,0,0,14,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalListChangesDatabase
Duplicati.Library.Main.Database,IChangeSizeReport,0,0,4,0,0,8,0,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalListChangesDatabase
Duplicati.Library.Main.Database,ChangeCountReport,0,0,9,0,0,14,0,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalListChangesDatabase
Duplicati.Library.Main.Database,ChangeSizeReport,0,0,4,0,0,8,0,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalListChangesDatabase
Duplicati.Library.Main.Database,StorageHelper,6,9,0,0,7,247,28,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalListChangesDatabase
Duplicati.Library.Main.Database,LocalTestDatabase,0,8,0,0,7,369,25,0,1,-1,14,3,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.FilelistEntryType' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.RemoteVolume' Duplicati.Library.Main.Database.Basiclist' Duplicati.Library.Main.Database.IFilelist' Duplicati.Library.Main.Database.Filelist' Duplicati.Library.Main.Database.IIndexlist' Duplicati.Library.Main.Database.Indexlist' Duplicati.Library.Main.Database.IBlocklist' Duplicati.Library.Main.Database.Blocklist,Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.TestHandler
Duplicati.Library.Main.Database,Basiclist,5,2,0,0,1,50,5,3,0,0,0,1,,Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main.Database,IFilelist,0,2,0,0,0,5,2,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main.Database,Filelist,4,3,0,0,3,51,4,0,1,1,0,1,,Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main.Database,IIndexlist,0,2,0,0,0,5,2,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main.Database,Indexlist,4,3,0,0,3,49,4,0,1,1,0,1,,Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main.Database,IBlocklist,0,2,0,0,0,5,2,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main.Database,Blocklist,4,3,0,0,3,49,4,0,1,1,0,1,,Duplicati.Library.Main.Database.LocalTestDatabase
Duplicati.Library.Main.Database,LocalRecreateDatabase,20,15,0,0,14,590,39,0,2,0,8,1,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Database.IRemoteVolume' Duplicati.Library.Main.Database.KeyValueComparer' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Database.RemoteVolume,Duplicati.Library.Main.Operation.RecreateDatabaseHandler
Duplicati.Library.Main.Database,PathLookupHelper<T>,3,4,0,0,3,164,14,0,0,0,1,0,Duplicati.Library.Main.Database.FolderEntry,
Duplicati.Library.Main.Database,FolderEntry,2,2,0,1,2,48,6,0,0,0,0,1,,Duplicati.Library.Main.Database.PathLookupHelper<T>
Duplicati.Library.Main.Database,LocalListAffectedDatabase,0,5,0,0,5,119,10,0,1,-1,5,1,Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.ListResultFileset' Duplicati.Library.Main.Database.ListResultFile' Duplicati.Library.Main.Database.ListResultRemoteLog' Duplicati.Library.Main.Database.ListResultRemoteVolume,Duplicati.Library.Main.Operation.ListAffected
Duplicati.Library.Main.Database,ListResultFileset,0,0,5,0,0,8,0,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalListAffectedDatabase
Duplicati.Library.Main.Database,ListResultFile,0,0,2,0,0,5,0,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalListAffectedDatabase
Duplicati.Library.Main.Database,ListResultRemoteLog,0,0,2,0,0,5,0,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalListAffectedDatabase
Duplicati.Library.Main.Database,ListResultRemoteVolume,0,0,1,0,0,4,0,0,1,-1,0,1,,Duplicati.Library.Main.Database.LocalListAffectedDatabase
Duplicati.Library.Main.Database,LocalPurgeDatabase,0,5,0,0,4,159,7,0,2,-1,6,2,Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.LocalDeleteDatabase' Duplicati.Library.Main.Database.ITemporaryFileset' Duplicati.Library.Main.Database.TemporaryFileset,Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler
Duplicati.Library.Main.Database,ITemporaryFileset,0,4,4,0,0,11,4,1,0,-1,0,1,,Duplicati.Library.Main.Database.LocalPurgeDatabase
Duplicati.Library.Main.Database,TemporaryFileset,4,7,4,0,6,114,13,0,1,0,0,1,,Duplicati.Library.Main.Database.LocalPurgeDatabase
Duplicati.Library.Main.Database,LocalListBrokenFilesDatabase,5,7,0,0,7,115,15,0,1,0.57,2,3,Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Database.LocalDatabase,Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.ListBrokenFilesHandler' Duplicati.Library.Main.Operation.PurgeBrokenFilesHandler
Duplicati.Library.Main.Volumes,BlockVolumeReader,1,5,1,0,5,38,5,0,1,0.6,2,7,Duplicati.Library.Main.Options' Duplicati.Library.Main.Volumes.VolumeReaderBase,Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Database.LocalRestoreDatabase' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main.Volumes,BlockVolumeWriter,2,2,3,0,2,21,2,0,1,1,3,7,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Volumes.VolumeWriterBase,Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.SpillVolumeRequest' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.CompactHandler
Duplicati.Library.Main.Volumes,FilesetVolumeReader,0,2,2,0,2,314,2,0,1,-1,11,6,Duplicati.Library.Main.Options' Duplicati.Library.Main.FilelistEntryType' Duplicati.Library.Main.Volumes.FileEntryEnumerable' Duplicati.Library.Main.Volumes.FileEntryEnumerator' Duplicati.Library.Main.Volumes.FileEntry' Duplicati.Library.Main.Volumes.BlocklistHashEnumerable' Duplicati.Library.Main.Volumes.BlocklistHashEnumerator' Duplicati.Library.Main.Volumes.ControlFileEnumerable' Duplicati.Library.Main.Volumes.ControlFileEnumerator' Duplicati.Library.Main.Volumes.IFileEntry' Duplicati.Library.Main.Volumes.VolumeReaderBase,Duplicati.Library.Main.Operation.RestoreControlFilesHandler' Duplicati.Library.Main.Operation.ListControlFilesHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.ListChangesHandler
Duplicati.Library.Main.Volumes,FileEntryEnumerable,1,3,0,0,2,255,3,0,0,0,0,1,,Duplicati.Library.Main.Volumes.FilesetVolumeReader
Duplicati.Library.Main.Volumes,FileEntryEnumerator,6,4,2,0,4,239,12,0,0,0,0,1,,Duplicati.Library.Main.Volumes.FilesetVolumeReader
Duplicati.Library.Main.Volumes,FileEntry,1,1,13,0,1,172,25,0,1,0,0,1,,Duplicati.Library.Main.Volumes.FilesetVolumeReader
Duplicati.Library.Main.Volumes,BlocklistHashEnumerable,1,3,0,0,2,61,3,0,0,0,0,1,,Duplicati.Library.Main.Volumes.FilesetVolumeReader
Duplicati.Library.Main.Volumes,BlocklistHashEnumerator,4,4,2,0,4,45,9,0,0,0.5,0,1,,Duplicati.Library.Main.Volumes.FilesetVolumeReader
Duplicati.Library.Main.Volumes,ControlFileEnumerable,1,3,0,0,2,46,3,0,0,0,0,1,,Duplicati.Library.Main.Volumes.FilesetVolumeReader
Duplicati.Library.Main.Volumes,ControlFileEnumerator,4,4,2,0,4,36,7,0,0,0,0,1,,Duplicati.Library.Main.Volumes.FilesetVolumeReader
Duplicati.Library.Main.Volumes,FilesetVolumeWriter,6,12,3,0,9,162,25,0,1,0,4,9,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.FilelistEntryType' Duplicati.Library.Main.Volumes.VolumeWriterBase,Duplicati.Library.Main.Operation.Backup.FilesetUploadRequest' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.PurgeFilesHandler
Duplicati.Library.Main.Volumes,IFileEntry,0,0,13,0,0,16,0,1,0,-1,1,1,Duplicati.Library.Main.FilelistEntryType,Duplicati.Library.Main.Volumes.FilesetVolumeReader
Duplicati.Library.Main.Volumes,InvalidManifestException,0,2,0,0,2,12,2,0,0,-1,0,2,,Duplicati.Library.Main.Volumes.VolumeReaderBase' Duplicati.Library.Main.Volumes.VolumeBase
Duplicati.Library.Main.Volumes,IParsedVolume,0,0,7,0,0,10,0,1,0,-1,1,6,Duplicati.Library.Main.RemoteVolumeType,Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.ListChangesHandler
Duplicati.Library.Main.Volumes,VolumeBase,11,5,0,1,4,146,7,2,0,0.8,7,15,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Volumes.InvalidManifestException' Duplicati.Library.Main.Volumes.IParsedVolume' Duplicati.Library.Main.Volumes.FilesetData' Duplicati.Library.Main.Volumes.ManifestData' Duplicati.Library.Main.Volumes.ParsedVolume,Duplicati.Library.Main.Volumes.VolumeReaderBase' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Operation.CompactHandler' Duplicati.Library.Main.Operation.ListFilesHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Controller' Duplicati.Library.Main.Operation.RestoreHandler' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.ListChangesHandler' Duplicati.Library.Main.Operation.FilelistProcessor' Duplicati.Library.Main.Operation.PurgeFilesHandler' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist
Duplicati.Library.Main.Volumes,FilesetData,0,1,1,0,1,12,1,0,0,-1,0,3,,Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.VolumeReaderBase
Duplicati.Library.Main.Volumes,ManifestData,9,2,0,9,2,39,7,0,0,0,0,3,,Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.VolumeReaderBase
Duplicati.Library.Main.Volumes,ParsedVolume,3,3,7,0,1,48,6,0,1,0.67,0,1,,Duplicati.Library.Main.Volumes.VolumeBase
Duplicati.Library.Main.Volumes,VolumeReaderBase,3,15,1,0,4,159,30,3,1,0.33,5,4,Duplicati.Library.Main.Options' Duplicati.Library.Main.Volumes.InvalidManifestException' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.FilesetData' Duplicati.Library.Main.Volumes.ManifestData,Duplicati.Library.Main.Volumes.BlockVolumeReader' Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Volumes.FilesetVolumeReader' Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,VolumeWriterBase,4,10,6,0,6,90,18,3,1,0.3,10,5,Duplicati.Library.Main.Options' Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.VolumeBase' Duplicati.Library.Main.Volumes.FilesetData' Duplicati.Library.Main.Volumes.ManifestData' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Operation.Common.FileEntryItem,Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Volumes.FilesetVolumeWriter' Duplicati.Library.Main.Volumes.BlockVolumeWriter' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.BackendManager
Duplicati.Library.Main.Volumes,IndexVolumeWriter,5,8,4,0,8,90,15,0,2,0.38,4,9,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Volumes.IndexVolumeReader,Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume' Duplicati.Library.Main.Operation.Common.IndexVolumeCreator' Duplicati.Library.Main.Operation.Backup.IndexVolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.CompactHandler
Duplicati.Library.Main.Volumes,IndexVolumeReader,1,2,2,0,2,323,2,0,2,0,12,5,Duplicati.Library.Main.Options' Duplicati.Library.Main.Volumes.VolumeReaderBase' Duplicati.Library.Main.Volumes.IIndexBlocklist' Duplicati.Library.Main.Volumes.IIndexBlockVolume' Duplicati.Library.Main.Volumes.IndexBlockVolumeEnumerable' Duplicati.Library.Main.Volumes.IndexBlockVolumeEnumerator' Duplicati.Library.Main.Volumes.BlockEnumerable' Duplicati.Library.Main.Volumes.BlockEnumerator' Duplicati.Library.Main.Volumes.IndexBlockVolume' Duplicati.Library.Main.Volumes.IndexBlocklistEnumerable' Duplicati.Library.Main.Volumes.IndexBlocklistEnumerator' Duplicati.Library.Main.Volumes.IndexBlocklist,Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Operation.RecreateDatabaseHandler
Duplicati.Library.Main.Volumes,IIndexBlocklist,0,0,4,0,0,7,0,1,0,-1,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,IIndexBlockVolume,0,0,4,0,0,7,0,1,0,-1,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerable,1,3,0,0,2,207,3,0,0,0,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,IndexBlockVolumeEnumerator,4,4,2,0,4,197,6,0,0,0.5,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,BlockEnumerable,3,4,0,0,3,106,6,0,0,0,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,BlockEnumerator,7,5,2,0,5,79,16,0,0,0,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,IndexBlockVolume,5,2,4,0,1,52,4,0,1,1,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerable,2,3,0,0,2,86,3,0,0,0,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,IndexBlocklistEnumerator,6,5,2,0,4,74,8,0,0,0.6,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Volumes,IndexBlocklist,4,1,4,0,1,33,1,0,1,0,0,1,,Duplicati.Library.Main.Volumes.IndexVolumeReader
Duplicati.Library.Main.Strings,Controller,0,23,1,0,23,27,23,0,0,-1,1,3,Duplicati.Library.Main.OperationMode,Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.Controller
Duplicati.Library.Main.Strings,Options,0,10,237,0,10,250,10,0,0,-1,0,1,,Duplicati.Library.Main.Options
Duplicati.Library.Main.Strings,Common,0,3,1,0,3,7,3,0,0,-1,0,7,,Duplicati.Library.Main.Operation.RecreateDatabaseHandler' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Utility' Duplicati.Library.Main.Operation.RepairHandler' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.TestHandler' Duplicati.Library.Main.Operation.RestoreHandler
Duplicati.Library.Main.Operation.Common,EventType,0,0,0,0,0,7,0,0,0,-1,0,4,,Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.Common.ProgressEvent' Duplicati.Library.Main.Operation.Backup.ProgressHandler' Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess
Duplicati.Library.Main.Operation.Common,ProgressEvent,0,0,3,0,0,6,0,0,0,-1,1,3,Duplicati.Library.Main.Operation.Common.EventType,Duplicati.Library.Main.Operation.Backup.Channels' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.Backup.FilePreFilterProcess
Duplicati.Library.Main.Operation.Common,DatabaseCommon,4,13,0,0,12,101,14,1,1,0,7,5,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Database.LocalDatabase' Duplicati.Library.Main.Database.IBlock' Duplicati.Library.Main.Database.RemoteVolumeEntry' Duplicati.Library.Main.Operation.Common.SingleRunner,Duplicati.Library.Main.Operation.Common.TemporaryIndexVolume' Duplicati.Library.Main.Operation.Common.IndexVolumeCreator' Duplicati.Library.Main.Operation.Backup.BackupDatabase' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Operation.Backup.BackendUploader
Duplicati.Library.Main.Operation.Common,SingleRunner,2,7,0,0,1,48,7,3,0,0.71,0,3,,Duplicati.Library.Main.Operation.Common.StatsCollector' Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Operation.Common.BackendHandler
Duplicati.Library.Main.Operation.Common,BackendHandler,10,16,0,1,7,490,45,0,1,0,12,1,Duplicati.Library.Main.Options' Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.BackendManager' Duplicati.Library.Main.HashMismatchException' Duplicati.Library.Main.Strings.Controller' Duplicati.Library.Main.Operation.Common.DatabaseCommon' Duplicati.Library.Main.Operation.Common.SingleRunner' Duplicati.Library.Main.Operation.Common.FileEntryItem' Duplicati.Library.Main.Operation.Common.StatsCollector' Duplicati.Library.Main.Operation.Common.ITaskReader,Duplicati.Library.Main.Volumes.VolumeWriterBase
Duplicati.Library.Main.Operation.Common,FileEntryItem,9,7,1,9,7,106,10,0,0,0,0,5,,Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Volumes.VolumeWriterBase' Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Common.BackendHandler
Duplicati.Library.Main.Operation.Common,StatsCollector,1,6,0,0,6,29,7,1,1,0,4,4,Duplicati.Library.Main.BackendActionType' Duplicati.Library.Main.BackendEventType' Duplicati.Library.Main.IBackendWriter' Duplicati.Library.Main.Operation.Common.SingleRunner,Duplicati.Library.Main.Operation.Backup.FileProgressThrottler' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.Operation.Backup.BackupStatsCollector
Duplicati.Library.Main.Operation.Common,TemporaryIndexVolume,3,5,0,0,5,100,11,0,0,0,5,4,Duplicati.Library.Main.Options' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Operation.Common.DatabaseCommon,Duplicati.Library.Main.Operation.Backup.VolumeUploadRequest' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.SpillVolumeRequest' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess
Duplicati.Library.Main.Operation.Common,IndexVolumeCreator,0,1,0,0,1,54,5,0,0,-1,6,1,Duplicati.Library.Main.Options' Duplicati.Library.Main.IndexFileStrategy' Duplicati.Library.Main.RemoteVolumeState' Duplicati.Library.Main.RemoteVolumeType' Duplicati.Library.Main.Volumes.IndexVolumeWriter' Duplicati.Library.Main.Operation.Common.DatabaseCommon,Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles
Duplicati.Library.Main.Operation.Common,ITaskReader,0,0,2,0,0,14,0,1,0,-1,0,14,,Duplicati.Library.Main.Operation.Backup.RecreateMissingIndexFiles' Duplicati.Library.Main.Operation.Backup.CountFilesHandler' Duplicati.Library.Main.Operation.Backup.DataBlockProcessor' Duplicati.Library.Main.Operation.Backup.SpillCollectorProcess' Duplicati.Library.Main.Operation.Common.TaskControl' Duplicati.Library.Main.Operation.Backup.UploadRealFilelist' Duplicati.Library.Main.Operation.Backup.UploadSyntheticFilelist' Duplicati.Library.Main.Operation.Backup.FileEnumerationProcess' Duplicati.Library.Main.Operation.Backup.FileBlockProcessor' Duplicati.Library.Main.Operation.BackupHandler' Duplicati.Library.Main.Operation.Backup.StreamBlockSplitter' Duplicati.Library.Main.Operation.Common.BackendHandler' Duplicati.Library.Main.Operation.Backup.BackendUploader' Duplicati.Library.Main.BasicResults
Duplicati.Library.Main.Operation.Common,ITaskCommander,0,4,0,0,0,22,4,1,0,-1,0,1,,Duplicati.Library.Main.Operation.Common.TaskControl
Duplicati.Library.Main.Operation.Common,TaskControl,5,6,2,0,6,169,18,0,1,0,3,1,Duplicati.Library.Main.Operation.Common.ITaskReader' Duplicati.Library.Main.Operation.Common.ITaskCommander' Duplicati.Library.Main.Operation.Common.State,Duplicati.Library.Main.BasicResults
Duplicati.Library.Main.Operation.Common,State,0,0,0,0,0,19,0,0,0,-1,0,1,,Duplicati.Library.Main.Operation.Common.TaskControl
