Namespace,Type,Method,LOC,CC,PC
Mono.TextEditor,TextLinkMarker,CanDrawForeground,3,1,1
Mono.TextEditor,TextLinkMarker,CanDrawBackground,3,1,1
Mono.TextEditor,TextLinkMarker,DrawBackground,10,1,3
Mono.TextEditor,TextLinkMarker,DrawForeground,22,2,3
Mono.TextEditor,TextMarkerEvent,TextMarkerEvent,3,1,2
Mono.TextEditor,TextSegmentMarker,TextSegmentMarker,2,1,2
Mono.TextEditor,TextSegmentMarker,TextSegmentMarker,2,1,1
Mono.TextEditor,TextSegmentMarker,Draw,2,1,5
Mono.TextEditor,TextSegmentMarker,DrawBackground,2,1,5
Mono.TextEditor,TextSegmentMarker,GetStyle,3,1,1
Mono.TextEditor,IChunkMarker,TransformChunks,0,1,1
Mono.TextEditor,IChunkMarker,ChangeForeColor,0,1,3
Mono.TextEditor,UnderlineTextSegmentMarker,UnderlineTextSegmentMarker,4,1,3
Mono.TextEditor,UnderlineTextSegmentMarker,UnderlineTextSegmentMarker,4,1,3
Mono.TextEditor,UnderlineTextSegmentMarker,Draw,33,6,5
Mono.TextEditor,UnderlineTextSegmentMarker,InternalDraw,86,12,11
Mono.TextEditor,UnderlineMarker,UnderlineMarker,1,1,0
Mono.TextEditor,UnderlineMarker,UnderlineMarker,6,1,3
Mono.TextEditor,UnderlineMarker,UnderlineMarker,6,1,3
Mono.TextEditor,UnderlineMarker,Draw,37,6,3
Mono.TextEditor,UnderlineMarker,InternalDraw,49,6,11
Mono.TextEditor,UrlMarker,UrlMarker,8,1,6
Mono.TextEditor,UrlMarker,Dispose,3,1,0
Mono.TextEditor,UrlMarker,Draw,27,6,3
Mono.TextEditor,UrlMarker,CalculateXPositions,25,4,8
Mono.TextEditor,UrlMarker,DrawUnderline,24,9,7
Mono.TextEditor,TextEditorData,OnEditModeChanged,5,2,1
Mono.TextEditor,TextEditorData,ClearTooltipProviders,9,3,0
Mono.TextEditor,TextEditorData,AddTooltipProvider,3,1,1
Mono.TextEditor,TextEditorData,RemoveTooltipProvider,3,1,1
Mono.TextEditor,TextEditorData,TextEditorData,2,1,0
Mono.TextEditor,TextEditorData,TextEditorData,17,1,1
Mono.TextEditor,TextEditorData,AttachDocument,12,2,0
Mono.TextEditor,TextEditorData,Document_HeightChanged,3,1,2
Mono.TextEditor,TextEditorData,HandleFoldTreeUpdated,3,1,2
Mono.TextEditor,TextEditorData,GetLineHeight,5,2,1
Mono.TextEditor,TextEditorData,GetLineHeight,5,2,1
Mono.TextEditor,TextEditorData,HandleTextReplaced,17,5,2
Mono.TextEditor,TextEditorData,ConvertToPangoMarkup,29,8,2
Mono.TextEditor,TextEditorData,CalcIndentLength,11,3,1
Mono.TextEditor,TextEditorData,CalcOffset,15,4,2
Mono.TextEditor,TextEditorData,GetMarkup,3,1,6
Mono.TextEditor,TextEditorData,GetMarkupAsync,73,16,7
Mono.TextEditor,TextEditorData,GetChunks,24,5,4
Mono.TextEditor,TextEditorData,Insert,3,1,2
Mono.TextEditor,TextEditorData,Remove,3,1,2
Mono.TextEditor,TextEditorData,Remove,3,1,1
Mono.TextEditor,TextEditorData,Remove,3,1,1
Mono.TextEditor,TextEditorData,FormatString,36,9,2
Mono.TextEditor,TextEditorData,FormatString,3,1,2
Mono.TextEditor,TextEditorData,Replace,5,1,3
Mono.TextEditor,TextEditorData,InsertAtCaret,42,5,1
Mono.TextEditor,TextEditorData,DetachDocument,16,2,0
Mono.TextEditor,TextEditorData,Dispose,12,2,0
Mono.TextEditor,TextEditorData,FixVirtualIndentation,3,1,0
Mono.TextEditor,TextEditorData,FixVirtualIndentation,13,5,1
Mono.TextEditor,TextEditorData,CaretPositionChanged,4,2,2
Mono.TextEditor,TextEditorData,CanEdit,7,3,1
Mono.TextEditor,TextEditorData,FindNextWordOffset,3,1,1
Mono.TextEditor,TextEditorData,FindPrevWordOffset,3,1,1
Mono.TextEditor,TextEditorData,FindNextSubwordOffset,3,1,1
Mono.TextEditor,TextEditorData,FindPrevSubwordOffset,3,1,1
Mono.TextEditor,TextEditorData,FindCurrentWordEnd,3,1,1
Mono.TextEditor,TextEditorData,FindCurrentWordStart,3,1,1
Mono.TextEditor,TextEditorData,OnBeginUndo,4,1,2
Mono.TextEditor,TextEditorData,OnEndUndo,5,2,2
Mono.TextEditor,TextEditorData,DocumentHandleUndone,5,2,2
Mono.TextEditor,TextEditorData,DocumentHandleRedone,5,2,2
Mono.TextEditor,TextEditorData,OnSelectionChanging,5,2,1
Mono.TextEditor,TextEditorData,ClearSelection,3,1,0
Mono.TextEditor,TextEditorData,ExtendSelectionTo,7,2,1
Mono.TextEditor,TextEditorData,SetSelection,9,2,2
Mono.TextEditor,TextEditorData,SetSelection,3,1,2
Mono.TextEditor,TextEditorData,SetSelection,3,1,4
Mono.TextEditor,TextEditorData,ExtendSelectionTo,3,1,1
Mono.TextEditor,TextEditorData,SetSelectLines,4,1,2
Mono.TextEditor,TextEditorData,DeleteSelection,41,6,1
Mono.TextEditor,TextEditorData,DeleteSelectedText,3,1,0
Mono.TextEditor,TextEditorData,DeleteSelectedText,20,5,1
Mono.TextEditor,TextEditorData,OnSelectionChanged,6,2,1
Mono.TextEditor,TextEditorData,OnSearchChanged,4,2,1
Mono.TextEditor,TextEditorData,IsMatchAt,3,1,1
Mono.TextEditor,TextEditorData,GetMatchAt,3,1,1
Mono.TextEditor,TextEditorData,SearchForward,3,1,1
Mono.TextEditor,TextEditorData,SearchBackward,3,1,1
Mono.TextEditor,TextEditorData,FindNext,17,5,1
Mono.TextEditor,TextEditorData,FindPrevious,22,6,1
Mono.TextEditor,TextEditorData,SearchReplace,14,3,2
Mono.TextEditor,TextEditorData,SearchReplaceAll,3,1,1
Mono.TextEditor,TextEditorData,DisposeIndentationTracker,6,2,0
Mono.TextEditor,TextEditorData,GetIndentationString,3,1,1
Mono.TextEditor,TextEditorData,GetIndentationString,3,1,2
Mono.TextEditor,TextEditorData,GetIndentationString,4,1,1
Mono.TextEditor,TextEditorData,GetVirtualIndentationColumn,3,1,1
Mono.TextEditor,TextEditorData,GetVirtualIndentationColumn,3,1,2
Mono.TextEditor,TextEditorData,GetVirtualIndentationColumn,3,1,1
Mono.TextEditor,TextEditorData,CountIndent,4,1,1
Mono.TextEditor,TextEditorData,EnsureCaretIsNotVirtual,3,1,0
Mono.TextEditor,TextEditorData,EnsureIsNotVirtual,3,1,1
Mono.TextEditor,TextEditorData,EnsureIsNotVirtual,22,4,2
Mono.TextEditor,TextEditorData,OpenStream,3,1,0
Mono.TextEditor,TextEditorData,RaiseUpdateAdjustmentsRequested,3,1,0
Mono.TextEditor,TextEditorData,OnUpdateAdjustmentsRequested,5,2,1
Mono.TextEditor,TextEditorData,RequestRecenter,5,2,0
Mono.TextEditor,TextEditorData,PasteText,32,6,4
Mono.TextEditor,TextEditorData,GetTextBetween,3,1,2
Mono.TextEditor,TextEditorData,GetTextBetween,3,1,2
Mono.TextEditor,TextEditorData,GetTextBetween,3,1,4
Mono.TextEditor,TextEditorData,GetTextAt,3,1,2
Mono.TextEditor,TextEditorData,GetTextAt,3,1,1
Mono.TextEditor,TextEditorData,GetTextAt,3,1,1
Mono.TextEditor,TextEditorData,GetCharAt,3,1,1
Mono.TextEditor,TextEditorData,GetCharAt,3,1,1
Mono.TextEditor,TextEditorData,GetCharAt,3,1,2
Mono.TextEditor,TextEditorData,GetLineText,3,1,1
Mono.TextEditor,TextEditorData,GetLineText,3,1,2
Mono.TextEditor,TextEditorData,LocationToOffset,3,1,2
Mono.TextEditor,TextEditorData,LocationToOffset,3,1,1
Mono.TextEditor,TextEditorData,OffsetToLocation,3,1,1
Mono.TextEditor,TextEditorData,GetLineIndent,3,1,1
Mono.TextEditor,TextEditorData,GetLineIndent,3,1,1
Mono.TextEditor,TextEditorData,GetLine,3,1,1
Mono.TextEditor,TextEditorData,GetLineByOffset,3,1,1
Mono.TextEditor,TextEditorData,OffsetToLineNumber,3,1,1
Mono.TextEditor,TextEditorData,OpenUndoGroup,3,1,0
Mono.TextEditor,TextEditorData,OpenUndoGroup,3,1,1
Mono.TextEditor,TextEditorData,ScrollToCaret,4,2,0
Mono.TextEditor,TextEditorData,ScrollTo,4,2,1
Mono.TextEditor,TextEditorData,ScrollTo,4,2,2
Mono.TextEditor,TextEditorData,ScrollTo,4,2,1
Mono.TextEditor,TextEditorData,CenterToCaret,4,2,0
Mono.TextEditor,TextEditorData,CenterTo,4,2,1
Mono.TextEditor,TextEditorData,CenterTo,4,2,1
Mono.TextEditor,TextEditorData,CenterTo,4,2,2
Mono.TextEditor,TextEditorData,SetCaretTo,3,1,2
Mono.TextEditor,TextEditorData,SetCaretTo,3,1,3
Mono.TextEditor,TextEditorData,SetCaretTo,7,2,4
Mono.TextEditor,TextEditorData,LogicalToVisualLocation,6,1,1
Mono.TextEditor,TextEditorData,LogicalToVisualLocation,3,1,2
Mono.TextEditor,TextEditorData,LogicalToVisualLine,3,1,1
Mono.TextEditor,TextEditorData,VisualToLogicalLine,3,1,1
Mono.TextEditor,TextEditorData,HandleTextEditorDataDocumentFolded,13,3,2
Mono.TextEditor,TextEditorData,CreateImmutable,3,1,2
Mono.TextEditor,TextEditorDataState,TextEditorDataState,8,1,3
Mono.TextEditor,TextEditorDataState,UndoState,4,1,0
Mono.TextEditor,TextEditorDataState,RedoState,4,1,0
Mono.TextEditor,TextEditorDataEventArgs,TextEditorDataEventArgs,3,1,1
Mono.TextEditor,CachedIndentationTracker,CachedIndentationTracker,5,1,2
Mono.TextEditor,CachedIndentationTracker,Document_TextChanged,3,1,2
Mono.TextEditor,CachedIndentationTracker,GetIndentationString,10,3,1
Mono.TextEditor,CachedIndentationTracker,Dispose,5,2,0
Mono.TextEditor,DefaultIndentationTracker,DefaultIndentationTracker,3,1,1
Mono.TextEditor,DefaultIndentationTracker,GetIndentationString,3,1,1
Mono.TextEditor,DefaultIndentationTracker,GetIndentationString,11,3,2
MonoDevelop.SourceEditor,TabAction,TabAction,3,1,1
MonoDevelop.SourceEditor,TabAction,Action,4,2,1
MonoDevelop.SourceEditor,EditActions,AdvancedBackspace,4,1,1
MonoDevelop.SourceEditor,EditActions,GetNextNonWsCharOffset,11,4,2
MonoDevelop.SourceEditor,EditActions,RemoveCharBeforCaret,16,5,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,UpdateSemanticHighlighting,14,4,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,ExtensibleTextEditor,15,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,ExtensibleTextEditor,3,1,3
MonoDevelop.SourceEditor,ExtensibleTextEditor,ExtensibleTextEditor,4,1,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,Initialize,10,1,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,UpdateEditMode,8,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,UnregisterAdjustments,8,3,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDestroyed,12,2,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,FireOptionsChange,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OptionsChanged,8,3,2
MonoDevelop.SourceEditor,ExtensibleTextEditor,GetIdeColorStyleName,6,2,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnKeyPressEvent,17,1,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,ExtensionKeyPress,18,3,3
MonoDevelop.SourceEditor,ExtensibleTextEditor,ReportExtensionError,3,1,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnIMProcessedKeyPressEvent,71,17,3
MonoDevelop.SourceEditor,ExtensibleTextEditor,GetErrorInformationAt,25,5,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,GetLanguageItem,8,2,2
MonoDevelop.SourceEditor,ExtensibleTextEditor,GetTemplateContext,8,3,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,GetLanguageItem,7,2,2
MonoDevelop.SourceEditor,ExtensibleTextEditor,GetExpressionBeforeOffset,12,4,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,IsIdChar,3,1,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnFocusOutEvent,5,1,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,ShowPopup,36,6,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,HandleMenuHidden,8,1,2
MonoDevelop.SourceEditor,ExtensibleTextEditor,IsTemplateKnown,13,4,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,DoInsertTemplate,13,2,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,DoInsertTemplate,10,3,2
MonoDevelop.SourceEditor,ExtensibleTextEditor,InsertTemplate,24,2,3
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnScrollAdjustmentsSet,11,3,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,VAdjustment_ValueChanged,4,1,2
MonoDevelop.SourceEditor,ExtensibleTextEditor,HAdjustment_ValueChanged,9,2,2
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnUpdateEditorCommand,4,1,1
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnLineEnd,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnLineStart,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeleteLeftChar,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeleteRightChar,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnCharLeft,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnCharRight,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnLineUp,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnLineDown,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDocumentStart,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDocumentEnd,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnPageUp,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnPageDown,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeleteLine,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeleteToLineStart,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeleteToLineEnd,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnScrollLineUp,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnScrollLineDown,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnScrollPageUp,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnScrollPageDown,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnScrollTop,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnScrollBottom,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveLeft,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveRight,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnMovePrevWord,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnMoveNextWord,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMovePrevWord,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveNextWord,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnMovePrevSubword,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnMoveNextSubword,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMovePrevSubword,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveNextSubword,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveUp,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveDown,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveHome,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveEnd,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveToDocumentStart,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnExpandSelectionToLine,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionMoveToDocumentEnd,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSwitchCaretMode,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnInsertTab,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnRemoveTab,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnInsertNewLine,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnInsertNewLineAtEnd,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnInsertNewLinePreserveCaretPosition,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnCompleteStatement,7,2,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeletePrevWord,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeleteNextWord,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeletePrevSubword,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnDeleteNextSubword,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionPageDownAction,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnSelectionPageUpAction,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,OnPulseCaretCommand,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,TransposeCharacters,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,DuplicateLine,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,RecenterEditor,3,1,0
MonoDevelop.SourceEditor,ExtensibleTextEditor,JoinLines,5,1,0
MonoDevelop.SourceEditor,LastEditorExtension,LastEditorExtension,5,2,1
MonoDevelop.SourceEditor,LastEditorExtension,KeyPress,7,2,1
MonoDevelop.SourceEditor,LanguageItemWindow,LanguageItemWindow,20,2,5
MonoDevelop.SourceEditor,LanguageItemWindow,SetMaxWidth,7,2,1
MonoDevelop.SourceEditor,LanguageItemWindow,OnStyleSet,4,1,1
MonoDevelop.SourceEditor,LanguageItemWindow,UpdateFont,6,2,1
MonoDevelop.SourceEditor,SourceEditorView,RemoveMarkerQueue,6,2,0
MonoDevelop.SourceEditor,SourceEditorView,ResetRemoveMarker,13,1,0
MonoDevelop.SourceEditor,SourceEditorView,SourceEditorView,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,SourceEditorView,3,1,3
MonoDevelop.SourceEditor,SourceEditorView,SourceEditorView,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,SourceEditorView,7,2,2
MonoDevelop.SourceEditor,SourceEditorView,SourceEditorView,66,4,1
MonoDevelop.SourceEditor,SourceEditorView,Document_MimeTypeChanged,5,2,2
MonoDevelop.SourceEditor,SourceEditorView,OnContentNameChanged,6,1,0
MonoDevelop.SourceEditor,SourceEditorView,HandleTextReplaced,27,5,2
MonoDevelop.SourceEditor,SourceEditorView,HandleEndUndo,4,1,2
MonoDevelop.SourceEditor,SourceEditorView,HandleBeginUndo,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,HandlePositionChanged,5,1,2
MonoDevelop.SourceEditor,SourceEditorView,HandleFileExtensionRemoved,5,2,2
MonoDevelop.SourceEditor,SourceEditorView,HandleFileExtensionAdded,5,2,2
MonoDevelop.SourceEditor,SourceEditorView,LoadExtensions,9,4,0
MonoDevelop.SourceEditor,SourceEditorView,AddFileExtension,27,5,1
MonoDevelop.SourceEditor,SourceEditorView,HandleScrollToViewRequested,12,2,2
MonoDevelop.SourceEditor,SourceEditorView,RemoveFileExtension,16,5,1
MonoDevelop.SourceEditor,SourceEditorView,ClearExtensions,4,2,0
MonoDevelop.SourceEditor,SourceEditorView,UpdateWidgetPositions,5,2,0
MonoDevelop.SourceEditor,SourceEditorView,UpdateWidgetPosition,7,2,2
MonoDevelop.SourceEditor,SourceEditorView,CalcWidgetPosition,69,16,4
MonoDevelop.SourceEditor,SourceEditorView,HandleWidgetTextEditorOptionsChanged,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,HandleWidgetTextEditorOptionsZoomChanged,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,HandleTaskServiceJumpedToTask,24,5,2
MonoDevelop.SourceEditor,SourceEditorView,HandleIdeAppPreferencesDefaultHideMessageBubblesChanged,4,1,2
MonoDevelop.SourceEditor,SourceEditorView,HandleIdeAppPreferencesShowMessageBubblesChanged,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,HandleErrorListPadTaskToggled,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,UpdateTasks,50,3,2
MonoDevelop.SourceEditor,SourceEditorView,CancelMessageBubbleUpdate,4,1,0
MonoDevelop.SourceEditor,SourceEditorView,DisposeErrorMarkers,17,2,0
MonoDevelop.SourceEditor,SourceEditorView,ProcessSaveText,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,Save,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,Save,120,15,2
MonoDevelop.SourceEditor,SourceEditorView,InformLoadComplete,17,1,0
MonoDevelop.SourceEditor,SourceEditorView,ProcessLoadText,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,Load,67,8,3
MonoDevelop.SourceEditor,SourceEditorView,HandleTextEditorVAdjustmentChanged,4,1,2
MonoDevelop.SourceEditor,SourceEditorView,LoadSettings,15,2,0
MonoDevelop.SourceEditor,SourceEditorView,StoreSettings,14,2,0
MonoDevelop.SourceEditor,SourceEditorView,ReplaceContent,19,2,3
MonoDevelop.SourceEditor,SourceEditorView,UpdateMimeType,4,1,1
MonoDevelop.SourceEditor,SourceEditorView,Dispose,75,4,0
MonoDevelop.SourceEditor,SourceEditorView,CheckReadOnly,12,2,1
MonoDevelop.SourceEditor,SourceEditorView,OnTextReplaced,28,8,2
MonoDevelop.SourceEditor,SourceEditorView,OnCurrentFrameChanged,5,2,2
MonoDevelop.SourceEditor,SourceEditorView,OnExecutionLocationChanged,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,UpdateExecutionLocation,34,7,0
MonoDevelop.SourceEditor,SourceEditorView,CheckLocationIsInFile,6,2,1
MonoDevelop.SourceEditor,SourceEditorView,CheckFrameIsInFile,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,RemoveDebugMarkers,10,3,0
MonoDevelop.SourceEditor,SourceEditorView,UpdatePinnedWatches,13,4,0
MonoDevelop.SourceEditor,SourceEditorView,AddWatch,27,4,1
MonoDevelop.SourceEditor,SourceEditorView,OnDebugSessionStarted,6,2,2
MonoDevelop.SourceEditor,SourceEditorView,HandleTargetExited,7,3,2
MonoDevelop.SourceEditor,SourceEditorView,OnWatchAdded,4,2,2
MonoDevelop.SourceEditor,SourceEditorView,OnWatchRemoved,10,3,2
MonoDevelop.SourceEditor,SourceEditorView,OnWatchChanged,9,3,2
MonoDevelop.SourceEditor,SourceEditorView,UpdateBreakpoints,57,13,1
MonoDevelop.SourceEditor,SourceEditorView,AddBreakpoint,40,9,1
MonoDevelop.SourceEditor,SourceEditorView,OnBreakpointAdded,12,2,2
MonoDevelop.SourceEditor,SourceEditorView,OnBreakpointRemoved,12,2,2
MonoDevelop.SourceEditor,SourceEditorView,OnBreakpointStatusChanged,12,2,2
MonoDevelop.SourceEditor,SourceEditorView,OnIconButtonPress,26,7,2
MonoDevelop.SourceEditor,SourceEditorView,OnIconMarginMouseMoved,15,4,2
MonoDevelop.SourceEditor,SourceEditorView,OnIconMarginMouseLeave,6,2,2
MonoDevelop.SourceEditor,SourceEditorView,Undo,15,2,0
MonoDevelop.SourceEditor,SourceEditorView,SetCaretTo,6,1,2
MonoDevelop.SourceEditor,SourceEditorView,SetCaretTo,6,1,3
MonoDevelop.SourceEditor,SourceEditorView,SetCaretTo,6,1,4
MonoDevelop.SourceEditor,SourceEditorView,PrepareToSetCaret,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,Redo,5,2,0
MonoDevelop.SourceEditor,SourceEditorView,OpenUndoGroup,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,OnCaretPositionSet,4,2,1
MonoDevelop.SourceEditor,SourceEditorView,RunWhenLoaded,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,RunWhenRealized,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,GetText,7,2,2
MonoDevelop.SourceEditor,SourceEditorView,GetCharAt,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,GetPositionFromLineColumn,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,GetLineColumnFromPosition,5,1,3
MonoDevelop.SourceEditor,SourceEditorView,InsertText,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,DeleteText,3,1,2
MonoDevelop.SourceEditor,SourceEditorView,GetLine,4,1,1
MonoDevelop.SourceEditor,SourceEditorView,SetBookmarked,5,2,2
MonoDevelop.SourceEditor,SourceEditorView,IsBookmarked,4,1,1
MonoDevelop.SourceEditor,SourceEditorView,PrevBookmark,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,NextBookmark,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,ClearBookmarks,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,Cut,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,Copy,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,Paste,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,Delete,7,2,0
MonoDevelop.SourceEditor,SourceEditorView,SelectAll,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,GetChar,3,1,1
MonoDevelop.SourceEditor,SourceEditorView,Replace,3,1,3
MonoDevelop.SourceEditor,SourceEditorView,CreateCodeCompletionContext,14,3,1
MonoDevelop.SourceEditor,SourceEditorView,DocumentToScreenLocation,8,1,1
MonoDevelop.SourceEditor,SourceEditorView,GetCodeTemplateContext,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,GetCompletionText,7,2,1
MonoDevelop.SourceEditor,SourceEditorView,SetCompletionText,7,3,3
MonoDevelop.SourceEditor,SourceEditorView,SetCompletionText,65,12,5
MonoDevelop.SourceEditor,SourceEditorView,SetCompletionText,8,2,4
MonoDevelop.SourceEditor,SourceEditorView,FireCompletionContextChanged,4,2,0
MonoDevelop.SourceEditor,SourceEditorView,NotifyCompletionWindowClosed,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,ShowExpressionEvaluator,16,3,0
MonoDevelop.SourceEditor,SourceEditorView,UpdateShowExpressionEvaluator,6,2,1
MonoDevelop.SourceEditor,SourceEditorView,SplitHorizontally,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,SplitVertically,3,1,0
MonoDevelop.SourceEditor,SourceEditorView,Unsplit,3,1,0
