Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
createsend_dotnet.Transactional,IMessageBuilder,0,25,0,0,0,28,25,2,0,-1,20,4,createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus,createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder
createsend_dotnet.Transactional,IAgencyMessageBuilder,0,1,0,0,0,4,1,1,1,-1,9,3,createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus,createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,MessageBuilder,20,28,0,0,27,309,51,0,2,0.79,31,1,createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.List' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Image' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.SmartEmailContext,createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,Geolocation,0,0,6,0,0,9,0,0,0,-1,0,1,,createsend_dotnet.Transactional.SubscriberAction
createsend_dotnet.Transactional,Image,0,0,3,0,0,6,0,0,0,-1,0,6,,createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.ClassicEmail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.MessageBuilder
createsend_dotnet.Transactional,MailClient,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.Transactional.SubscriberAction
createsend_dotnet.Transactional,MessageBody,0,0,2,0,0,5,0,0,0,-1,0,1,,createsend_dotnet.Transactional.MessageContent
createsend_dotnet.Transactional,MessageContent,0,0,9,0,0,12,0,0,0,-1,9,1,createsend_dotnet.Transactional.AttachmentMetadata' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.MessageBody' createsend_dotnet.Transactional.AttachmentMetadata' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.MessageBody' createsend_dotnet.Transactional.AttachmentMetadata' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.MessageBody,createsend_dotnet.Transactional.MessageDetail
createsend_dotnet.Transactional,MessageDetail,0,0,12,0,0,17,0,0,0,-1,9,2,createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.MessageContent' createsend_dotnet.Transactional.SubscriberAction' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.MessageContent' createsend_dotnet.Transactional.SubscriberAction' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.MessageContent' createsend_dotnet.Transactional.SubscriberAction,createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.MessagesContext
createsend_dotnet.Transactional,MessageListDetail,0,0,10,0,0,13,0,0,0,-1,3,3,createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.EmailAddress,createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext
createsend_dotnet.Transactional,MessageListStatus,0,0,0,0,0,7,0,0,0,-1,0,3,,createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext
createsend_dotnet.Transactional,IMessages,0,3,0,0,0,6,3,2,0,-1,15,4,createsend_dotnet.Transactional.MessageDetail' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.MessageDetail' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.MessageDetail' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus,createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,IAgencyMessages,0,1,0,0,0,4,1,1,1,-1,12,3,createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.RateLimited<T>,createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,MessagesContext,0,10,0,0,5,57,12,0,2,-1,30,1,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.MessageDetail' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.MessageDetail' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.MessageDetail' createsend_dotnet.Transactional.MessageListDetail' createsend_dotnet.Transactional.MessageListStatus' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus,createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,PropertyContent,0,0,4,0,0,7,0,0,0,-1,0,1,,createsend_dotnet.Transactional.SmartEmailProperties
createsend_dotnet.Transactional,RateLimited<T>,0,1,2,0,1,10,1,0,0,-1,3,17,createsend_dotnet.Transactional.RateLimitStatus' createsend_dotnet.Transactional.RateLimitStatus' createsend_dotnet.Transactional.RateLimitStatus,createsend_dotnet.Transactional.TransactionalContext' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.HttpHelper' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,RateLimitStatus,0,0,3,0,0,6,0,0,0,-1,0,2,,createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.HttpHelper
createsend_dotnet.Transactional,RecipientStatus,0,0,3,0,0,6,0,0,0,-1,3,10,createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.EmailAddress,createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder
createsend_dotnet.Transactional,ISmartEmail,0,3,0,0,0,7,3,2,0,-1,24,4,createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.SmartEmailDetail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.SmartEmailDetail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.SmartEmailDetail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus,createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,IAgencySmartEmail,0,1,0,0,0,4,1,1,1,-1,12,3,createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus,createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,SmartEmailContext,0,9,0,0,5,57,10,0,2,-1,42,2,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmail' createsend_dotnet.Transactional.SmartEmailDetail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmail' createsend_dotnet.Transactional.SmartEmailDetail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.RecipientStatus' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmail' createsend_dotnet.Transactional.SmartEmailDetail' createsend_dotnet.Transactional.SmartEmailListDetail' createsend_dotnet.Transactional.SmartEmailListStatus,createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,SmartEmail,0,1,7,0,1,22,1,0,0,-1,9,1,createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.ConsentToTrack' createsend_dotnet.Transactional.Attachment' createsend_dotnet.Transactional.EmailAddress,createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,SmartEmailDetail,0,0,5,0,0,8,0,0,0,-1,3,2,createsend_dotnet.Transactional.SmartEmailProperties' createsend_dotnet.Transactional.SmartEmailProperties' createsend_dotnet.Transactional.SmartEmailProperties,createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,SmartEmailListDetail,0,0,4,0,0,7,0,0,0,-1,0,3,,createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,SmartEmailListStatus,0,0,0,0,0,6,0,0,0,-1,0,3,,createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext
createsend_dotnet.Transactional,SmartEmailProperties,0,0,6,0,0,9,0,0,0,-1,6,1,createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.PropertyContent' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.PropertyContent' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.PropertyContent,createsend_dotnet.Transactional.SmartEmailDetail
createsend_dotnet.Transactional,IStatistics,0,1,0,0,0,4,1,3,0,-1,9,3,createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.Statistics' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.Statistics' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.Statistics,createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.StatisticsContext
createsend_dotnet.Transactional,IAgencyStatistics,0,1,0,0,0,4,1,2,1,-1,12,2,createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.Statistics' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.Statistics' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.Statistics,createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.IAgencyTransactional
createsend_dotnet.Transactional,StatisticsContext,0,5,0,0,3,33,6,0,2,-1,24,1,createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.Statistics' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.Statistics' createsend_dotnet.AuthenticationDetails' createsend_dotnet.CreateSendBase' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.Statistics,createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,Statistics,0,0,6,0,0,9,0,0,0,-1,3,4,createsend_dotnet.Transactional.StatisticsQuery' createsend_dotnet.Transactional.StatisticsQuery' createsend_dotnet.Transactional.StatisticsQuery,createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,StatisticsQuery,0,0,5,0,0,8,0,0,0,-1,0,1,,createsend_dotnet.Transactional.Statistics
createsend_dotnet.Transactional,ITransactional,0,1,3,0,0,7,1,1,1,-1,15,2,createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IStatistics' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IStatistics,createsend_dotnet.Transactional.Authenticate' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,IAgencyTransactional,0,1,3,0,0,7,1,1,2,-1,15,2,createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.IAgencyStatistics' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.IAgencyStatistics,createsend_dotnet.Transactional.Authenticate' createsend_dotnet.Transactional.TransactionalContext
createsend_dotnet.Transactional,TransactionalContext,4,5,6,0,3,64,5,0,3,0,60,1,createsend_dotnet.AuthenticationDetails' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.Statistics' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.AuthenticationDetails' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.Statistics' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.IAgencyTransactional' createsend_dotnet.AuthenticationDetails' createsend_dotnet.ICreateSendOptions' createsend_dotnet.Transactional.IClassicEmail' createsend_dotnet.Transactional.IAgencyClassicEmail' createsend_dotnet.Transactional.ClassicEmailContext' createsend_dotnet.Transactional.DisplayedTimeZone' createsend_dotnet.Transactional.IMessageBuilder' createsend_dotnet.Transactional.IAgencyMessageBuilder' createsend_dotnet.Transactional.MessageBuilder' createsend_dotnet.Transactional.IMessages' createsend_dotnet.Transactional.IAgencyMessages' createsend_dotnet.Transactional.MessagesContext' createsend_dotnet.Transactional.RateLimited<T>' createsend_dotnet.Transactional.ISmartEmail' createsend_dotnet.Transactional.IAgencySmartEmail' createsend_dotnet.Transactional.SmartEmailContext' createsend_dotnet.Transactional.StatisticsContext' createsend_dotnet.Transactional.Statistics' createsend_dotnet.Transactional.ITransactional' createsend_dotnet.Transactional.IAgencyTransactional,createsend_dotnet.Transactional.Authenticate
createsend_dotnet.Transactional,RequiredClientIdentierException,1,5,0,0,5,25,5,0,0,0.8,0,1,,createsend_dotnet.Transactional.Authenticate
createsend_dotnet.Transactional,SubscriberAction,0,0,5,0,0,8,0,0,0,-1,9,1,createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Geolocation' createsend_dotnet.Transactional.MailClient' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Geolocation' createsend_dotnet.Transactional.MailClient' createsend_dotnet.Transactional.EmailAddress' createsend_dotnet.Transactional.Geolocation' createsend_dotnet.Transactional.MailClient,createsend_dotnet.Transactional.MessageDetail
