Namespace,Type,Method,LOC,CC,PC
Cake.Common.Tools.DotCover.Analyse,DotCoverAnalyser,DotCoverAnalyser,3,1,4
Cake.Common.Tools.DotCover.Analyse,DotCoverAnalyser,Analyse,20,5,4
Cake.Common.Tools.DotCover.Analyse,DotCoverAnalyser,GetArguments,21,2,4
Cake.Common.Tools.DotCover.Cover,DotCoverCoverer,DotCoverCoverer,3,1,4
Cake.Common.Tools.DotCover.Cover,DotCoverCoverer,Cover,20,5,4
Cake.Common.Tools.DotCover.Cover,DotCoverCoverer,GetArguments,16,1,4
Cake.Common.Tools.DotCover,DotCoverAliases,DotCoverAnalyse,16,3,4
Cake.Common.Tools.DotCover,DotCoverAliases,DotCoverCover,16,3,4
Cake.Common.Tools.DotCover,DotCoverAliases,DotCoverReport,16,3,4
Cake.Common.Tools.DotCover,DotCoverAliases,DotCoverMerge,3,1,3
Cake.Common.Tools.DotCover,DotCoverAliases,DotCoverMerge,16,3,4
Cake.Common.Tools.DotCover,DotCoverContext,DotCoverContext,5,1,1
Cake.Common.Tools.DotCover,DotCoverCoverageSettings,DotCoverCoverageSettings,6,1,0
Cake.Common.Tools.DotCover,DotCoverCoverageSettingsExtensions,WithScope,8,2,2
Cake.Common.Tools.DotCover,DotCoverCoverageSettingsExtensions,WithFilter,8,2,2
Cake.Common.Tools.DotCover,DotCoverCoverageSettingsExtensions,WithAttributeFilter,8,2,2
Cake.Common.Tools.DotCover,DotCoverCoverageSettingsExtensions,WithProcessFilter,8,2,2
Cake.Common.Tools.DotCover,DotCoverCoverageTool<TSettings>,DotCoverCoverageTool,3,1,4
Cake.Common.Tools.DotCover,DotCoverCoverageTool<TSettings>,GetTargetArguments,18,3,2
Cake.Common.Tools.DotCover,DotCoverCoverageTool<TSettings>,GetCoverageArguments,38,7,1
Cake.Common.Tools.DotCover,DotCoverCoverageTool<TSettings>,InterceptAction,10,2,2
Cake.Common.Tools.DotCover,DotCoverProcessRunner,Start,5,1,2
Cake.Common.Tools.DotCover,InterceptedProcess,Dispose,2,1,0
Cake.Common.Tools.DotCover,InterceptedProcess,WaitForExit,2,1,0
Cake.Common.Tools.DotCover,InterceptedProcess,WaitForExit,3,1,1
Cake.Common.Tools.DotCover,InterceptedProcess,GetExitCode,3,1,0
Cake.Common.Tools.DotCover,InterceptedProcess,GetStandardError,3,1,0
Cake.Common.Tools.DotCover,InterceptedProcess,GetStandardOutput,3,1,0
Cake.Common.Tools.DotCover,InterceptedProcess,Kill,2,1,0
Cake.Common.Tools.DotCover,DotCoverSettingsExtensions,WithConfigFile,8,2,2
Cake.Common.Tools.DotCover,DotCoverTool<TSettings>,DotCoverTool,3,1,4
Cake.Common.Tools.DotCover,DotCoverTool<TSettings>,GetToolName,3,1,0
Cake.Common.Tools.DotCover,DotCoverTool<TSettings>,GetToolExecutableNames,3,1,0
Cake.Common.Tools.DotCover,DotCoverTool<TSettings>,GetArguments,10,2,1
Cake.Common.Tools.DotCover,DotCoverTool<TSettings>,GetConfigurationFileArgument,8,2,1
Cake.Common.Tools.DotCover.Merge,DotCoverMerger,DotCoverMerger,3,1,4
Cake.Common.Tools.DotCover.Merge,DotCoverMerger,Merge,16,4,3
Cake.Common.Tools.DotCover.Merge,DotCoverMerger,GetArguments,15,1,3
Cake.Common.Tools.DotCover.Report,DotCoverReporter,DotCoverReporter,3,1,4
Cake.Common.Tools.DotCover.Report,DotCoverReporter,Report,16,4,3
Cake.Common.Tools.DotCover.Report,DotCoverReporter,GetArguments,20,2,3
Cake.Common.Tools.DotNetCore.BuildServer,DotNetCoreBuildServer,DotNetCoreBuildServer,3,1,4
Cake.Common.Tools.DotNetCore.BuildServer,DotNetCoreBuildServer,Shutdown,7,2,1
Cake.Common.Tools.DotNetCore.BuildServer,DotNetCoreBuildServer,GetArguments,18,4,1
Cake.Common.Tools.DotNetCore.Build,DotNetCoreBuilder,DotNetCoreBuilder,3,1,4
Cake.Common.Tools.DotNetCore.Build,DotNetCoreBuilder,Build,11,3,2
Cake.Common.Tools.DotNetCore.Build,DotNetCoreBuilder,GetArguments,59,11,2
Cake.Common.Tools.DotNetCore.Clean,DotNetCoreCleaner,DotNetCoreCleaner,3,1,4
Cake.Common.Tools.DotNetCore.Clean,DotNetCoreCleaner,Clean,11,3,2
Cake.Common.Tools.DotNetCore.Clean,DotNetCoreCleaner,GetArguments,38,7,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreExecute,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreExecute,3,1,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreExecute,16,4,4
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreRestore,3,1,1
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreRestore,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreRestore,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreRestore,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreBuild,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreBuild,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCorePack,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCorePack,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreRun,3,1,1
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreRun,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreRun,3,1,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreRun,12,3,4
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCorePublish,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCorePublish,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreTest,3,1,1
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreTest,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreTest,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreClean,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreClean,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreNuGetDelete,3,1,1
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreNuGetDelete,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreNuGetDelete,3,1,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreNuGetDelete,3,1,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreNuGetDelete,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreNuGetDelete,12,3,4
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreNuGetPush,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreNuGetPush,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreMSBuild,3,1,1
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreMSBuild,7,2,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreMSBuild,3,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreMSBuild,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreVSTest,0,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreVSTest,4,1,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreVSTest,12,3,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreTool,9,2,2
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreTool,8,2,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreTool,9,2,3
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreTool,8,2,4
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreTool,8,2,5
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreBuildServerShutdown,3,1,1
Cake.Common.Tools.DotNetCore,DotNetCoreAliases,DotNetCoreBuildServerShutdown,8,2,2
Cake.Common.Tools.DotNetCore,DotNetCoreTool<TSettings>,DotNetCoreTool,2,1,4
Cake.Common.Tools.DotNetCore,DotNetCoreTool<TSettings>,GetToolName,3,1,0
Cake.Common.Tools.DotNetCore,DotNetCoreTool<TSettings>,GetToolExecutableNames,3,1,0
Cake.Common.Tools.DotNetCore,DotNetCoreTool<TSettings>,RunCommand,5,1,2
Cake.Common.Tools.DotNetCore,DotNetCoreTool<TSettings>,RunCommand,5,1,3
Cake.Common.Tools.DotNetCore,DotNetCoreTool<TSettings>,CreateArgumentBuilder,8,2,1
Cake.Common.Tools.DotNetCore,DotNetCoreTool<TSettings>,AppendCommonArguments,9,2,2
Cake.Common.Tools.DotNetCore.Execute,DotNetCoreExecutor,DotNetCoreExecutor,3,1,4
Cake.Common.Tools.DotNetCore.Execute,DotNetCoreExecutor,Execute,11,3,3
Cake.Common.Tools.DotNetCore.Execute,DotNetCoreExecutor,GetArguments,14,3,3
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildBuilder,DotNetCoreMSBuildBuilder,3,1,4
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildBuilder,Build,7,2,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildBuilder,GetArguments,12,2,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettings,DotNetCoreMSBuildSettings,11,1,0
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,WithTarget,8,2,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,WithProperty,10,1,3
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,ShowDetailedSummary,5,1,1
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,WithIgnoredProjectExtension,5,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetMaxCpuCount,7,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,ExcludeAutoResponseFiles,5,1,1
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,HideLogo,5,1,1
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,UseToolVersion,5,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,ValidateProjectFile,5,1,1
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,WithResponseFile,5,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,UseDistributedFileLogger,5,1,1
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,WithDistributedLogger,5,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetConsoleLoggerSettings,5,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,AddFileLogger,9,2,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,AddFileLogger,5,1,1
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,WithLogger,14,2,4
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,DisableConsoleLogger,5,1,1
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetWarningCodeAsError,9,2,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetWarningCodeAsMessage,9,2,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,TreatAllWarningsAs,5,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetConfiguration,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetVersion,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetFileVersion,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetInformationalVersion,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SuppressVersionRecommendedFormatWarning,0,1,1
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetVersionPrefix,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetVersionSuffix,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetTargetFramework,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,SetRuntime,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,DotNetCoreMSBuildSettingsExtensions,EnsureSettings,6,2,1
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,AppendMSBuildSettings,119,25,3
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,GetLoggerValue,23,4,1
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,GetLoggerArgument,9,2,3
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,GetToolVersionValue,21,8,1
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,GetLoggerSettings,24,5,2
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,GetLoggerSettings,60,14,1
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,GetWarningCodes,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,AppendMSBuildSwitch,0,1,2
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,AppendMSBuildSwitch,0,1,3
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,AppendMSBuildSwitchQuoted,0,1,3
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,AppendMSBuildSwitchWithOptionalValueIfNotEmpty,8,2,3
Cake.Common.Tools.DotNetCore.MSBuild,MSBuildArgumentBuilderExtensions,AppendMSBuildSwitchWithOptionalValue,8,2,4
Cake.Common.Tools.DotNetCore.NuGet.Delete,DotNetCoreNuGetDeleter,DotNetCoreNuGetDeleter,2,1,4
Cake.Common.Tools.DotNetCore.NuGet.Delete,DotNetCoreNuGetDeleter,Delete,7,2,3
Cake.Common.Tools.DotNetCore.NuGet.Delete,DotNetCoreNuGetDeleter,GetArguments,36,7,3
Cake.Common.Tools.DotNetCore.NuGet.Push,DotNetCoreNuGetPusher,DotNetCoreNuGetPusher,2,1,4
Cake.Common.Tools.DotNetCore.NuGet.Push,DotNetCoreNuGetPusher,Push,7,2,2
Cake.Common.Tools.DotNetCore.NuGet.Push,DotNetCoreNuGetPusher,GetArguments,56,10,2
Cake.Common.Tools.DotNetCore.Pack,DotNetCorePacker,DotNetCorePacker,3,1,4
Cake.Common.Tools.DotNetCore.Pack,DotNetCorePacker,Pack,7,2,2
Cake.Common.Tools.DotNetCore.Pack,DotNetCorePacker,GetArguments,68,13,2
Cake.Common.Tools.DotNetCore.Publish,DotNetCorePublisher,DotNetCorePublisher,3,1,4
Cake.Common.Tools.DotNetCore.Publish,DotNetCorePublisher,Publish,7,2,2
Cake.Common.Tools.DotNetCore.Publish,DotNetCorePublisher,GetArguments,86,16,2
Cake.Common.Tools.DotNetCore.Restore,DotNetCoreRestorer,DotNetCoreRestorer,4,1,5
Cake.Common.Tools.DotNetCore.Restore,DotNetCoreRestorer,Restore,7,2,2
Cake.Common.Tools.DotNetCore.Restore,DotNetCoreRestorer,GetArguments,91,18,2
Cake.Common.Tools.DotNetCore.Run,DotNetCoreRunner,DotNetCoreRunner,2,1,4
Cake.Common.Tools.DotNetCore.Run,DotNetCoreRunner,Run,7,2,3
Cake.Common.Tools.DotNetCore.Run,DotNetCoreRunner,GetArguments,45,8,3
Cake.Common.Tools.DotNetCore.Test,DotNetCoreTester,DotNetCoreTester,3,1,4
Cake.Common.Tools.DotNetCore.Test,DotNetCoreTester,Test,7,2,2
Cake.Common.Tools.DotNetCore.Test,DotNetCoreTester,GetArguments,82,15,2
Cake.Common.Tools.DotNetCore.Tool,DotNetCoreToolRunner,DotNetCoreToolRunner,3,1,4
Cake.Common.Tools.DotNetCore.Tool,DotNetCoreToolRunner,Execute,16,4,4
Cake.Common.Tools.DotNetCore.Tool,DotNetCoreToolRunner,GetArguments,10,2,3
Cake.Common.Tools.DotNetCore.VSTest,DotNetCoreVSTester,DotNetCoreVSTester,3,1,4
Cake.Common.Tools.DotNetCore.VSTest,DotNetCoreVSTester,Test,11,3,2
Cake.Common.Tools.DotNetCore.VSTest,DotNetCoreVSTester,GetArguments,75,15,2
Cake.Common.Tools.DotNetCore.VSTest,DotNetCoreVSTestSettings,DotNetCoreVSTestSettings,4,1,0
Cake.Common.Tools.DupFinder,DupFinderAliases,DupFinder,3,1,2
Cake.Common.Tools.DupFinder,DupFinderAliases,DupFinder,3,1,3
Cake.Common.Tools.DupFinder,DupFinderAliases,DupFinder,3,1,2
Cake.Common.Tools.DupFinder,DupFinderAliases,DupFinder,8,2,3
Cake.Common.Tools.DupFinder,DupFinderAliases,DupFinder,3,1,2
Cake.Common.Tools.DupFinder,DupFinderAliases,DupFinder,18,4,3
Cake.Common.Tools.DupFinder,DupFinderAliases,DupFinderFromConfig,8,2,2
Cake.Common.Tools.DupFinder,DupFinderRunner,DupFinderRunner,5,1,5
Cake.Common.Tools.DupFinder,DupFinderRunner,Run,15,4,2
Cake.Common.Tools.DupFinder,DupFinderRunner,RunFromConfig,7,2,1
Cake.Common.Tools.DupFinder,DupFinderRunner,GetConfigArgument,6,1,1
Cake.Common.Tools.DupFinder,DupFinderRunner,GetArgument,82,19,2
Cake.Common.Tools.DupFinder,DupFinderRunner,AnalyzeResultsFile,30,5,2
Cake.Common.Tools.DupFinder,DupFinderRunner,GetToolName,3,1,0
Cake.Common.Tools.DupFinder,DupFinderRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.Fixie,FixieAliases,Fixie,13,3,2
Cake.Common.Tools.Fixie,FixieAliases,Fixie,13,3,3
Cake.Common.Tools.Fixie,FixieAliases,Fixie,8,2,2
Cake.Common.Tools.Fixie,FixieAliases,Fixie,3,1,2
Cake.Common.Tools.Fixie,FixieAliases,Fixie,8,2,3
Cake.Common.Tools.Fixie,FixieAliases,Fixie,12,3,3
Cake.Common.Tools.Fixie,FixieRunner,FixieRunner,3,1,4
Cake.Common.Tools.Fixie,FixieRunner,Run,11,3,2
Cake.Common.Tools.Fixie,FixieRunner,GetArguments,40,8,2
Cake.Common.Tools.Fixie,FixieRunner,GetToolName,3,1,0
Cake.Common.Tools.Fixie,FixieRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.Fixie,FixieSettingsExtensions,WithOption,12,2,3
Cake.Common.Tools.GitLink,GitLink3Aliases,GitLink3,3,1,2
Cake.Common.Tools.GitLink,GitLink3Aliases,GitLink3,8,2,3
Cake.Common.Tools.GitLink,GitLink3Aliases,GitLink3,3,1,2
Cake.Common.Tools.GitLink,GitLink3Aliases,GitLink3,8,2,3
Cake.Common.Tools.GitLink,GitLink3Runner,GitLink3Runner,3,1,4
Cake.Common.Tools.GitLink,GitLink3Runner,Run,11,3,2
Cake.Common.Tools.GitLink,GitLink3Runner,Run,14,4,2
Cake.Common.Tools.GitLink,GitLink3Runner,GetArguments,29,6,2
Cake.Common.Tools.GitLink,GitLink3Runner,GetToolName,3,1,0
Cake.Common.Tools.GitLink,GitLink3Runner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.GitLink,GitLinkAliases,GitLink,3,1,2
Cake.Common.Tools.GitLink,GitLinkAliases,GitLink,8,2,3
Cake.Common.Tools.GitLink,GitLinkRunner,GitLinkRunner,3,1,4
Cake.Common.Tools.GitLink,GitLinkRunner,Run,11,3,2
Cake.Common.Tools.GitLink,GitLinkRunner,GetArguments,61,13,2
Cake.Common.Tools.GitLink,GitLinkRunner,GetToolName,3,1,0
Cake.Common.Tools.GitLink,GitLinkRunner,GetToolExecutableNames,3,1,0
Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,GitReleaseManagerAssetsAdder,3,1,4
Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,AddAssets,31,8,7
Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,AddAssets,27,7,6
Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,GetArguments,10,1,7
Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,GetArguments,8,1,6
Cake.Common.Tools.GitReleaseManager.AddAssets,GitReleaseManagerAssetsAdder,ParseCommonArguments,22,3,6
Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloser,GitReleaseManagerMilestoneCloser,3,1,4
Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloser,Close,27,7,6
Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloser,Close,23,6,5
Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloser,GetArguments,10,1,6
Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloser,GetArguments,8,1,5
Cake.Common.Tools.GitReleaseManager.Close,GitReleaseManagerMilestoneCloser,ParseCommonArguments,20,3,5
Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,GitReleaseManagerCreator,3,1,4
Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,Create,23,6,5
Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,Create,19,5,4
Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,GetArguments,10,1,5
Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,GetArguments,8,1,4
Cake.Common.Tools.GitReleaseManager.Create,GitReleaseManagerCreator,ParseCommonArguments,53,9,4
Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExporter,GitReleaseManagerExporter,3,1,4
Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExporter,Export,27,7,6
Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExporter,Export,23,6,5
Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExporter,GetArguments,10,1,6
Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExporter,GetArguments,8,1,5
Cake.Common.Tools.GitReleaseManager.Export,GitReleaseManagerExporter,ParseCommonArguments,25,4,5
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerCreate,3,1,5
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerCreate,3,1,4
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerCreate,8,2,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerCreate,8,2,5
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerAddAssets,3,1,7
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerAddAssets,3,1,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerAddAssets,8,2,8
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerAddAssets,8,2,7
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerClose,3,1,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerClose,3,1,5
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerClose,8,2,7
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerClose,8,2,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerPublish,3,1,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerPublish,3,1,5
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerPublish,8,2,7
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerPublish,8,2,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerExport,3,1,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerExport,3,1,5
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerExport,8,2,7
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerExport,8,2,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerLabel,3,1,5
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerLabel,3,1,4
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerLabel,8,2,6
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerAliases,GitReleaseManagerLabel,8,2,5
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerTool<TSettings>,GitReleaseManagerTool,2,1,4
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerTool<TSettings>,GetToolName,3,1,0
Cake.Common.Tools.GitReleaseManager,GitReleaseManagerTool<TSettings>,GetToolExecutableNames,3,1,0
Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabeller,GitReleaseManagerLabeller,3,1,4
Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabeller,Label,23,6,5
Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabeller,Label,19,5,4
Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabeller,GetArguments,10,1,5
Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabeller,GetArguments,8,1,4
Cake.Common.Tools.GitReleaseManager.Label,GitReleaseManagerLabeller,ParseCommonArguments,18,3,4
Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisher,GitReleaseManagerPublisher,3,1,4
Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisher,Publish,27,7,6
Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisher,Publish,23,6,5
Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisher,GetArguments,10,1,6
Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisher,GetArguments,8,1,5
Cake.Common.Tools.GitReleaseManager.Publish,GitReleaseManagerPublisher,ParseCommonArguments,20,3,5
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesAliases,GitReleaseNotes,8,2,3
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesRunner,GitReleaseNotesRunner,3,1,4
Cake.Common.Tools.GitReleaseNotes,GitReleaseNotesRunner,Run,11,3,2
