Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cake.Common.Tests.Unit.Build.GoCD.Data,GoCDEnvironmentInfoTests,0,0,0,0,0,55,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GoCDInfoFixture,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheGoCDUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheEnvironmentNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheJobNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheUserProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,GoCDPipelineInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GoCDInfoFixture,
Cake.Common.Tests.Unit.Build.GoCD.Data,ThePipelineNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,ThePipelineCounterProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,ThePipelineLabelProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,GoCDRepositoryInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GoCDInfoFixture,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheRevisionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheFromRevisionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheToRevisionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,GoCDStageInfoTests,0,0,0,0,0,29,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GoCDInfoFixture,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheCounterProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD.Data,TheStageNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD,GoCDProviderTests,0,0,0,0,0,112,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.GoCDFixture,
Cake.Common.Tests.Unit.Build.GoCD,TheConstructor,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD,TheIsRunningOnGoCDProperty,0,2,0,0,2,26,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD,TheEnvironmentProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.GoCD,TheGetHistoryMethod,0,4,0,0,4,48,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsBuildInfoTests,0,0,0,0,0,94,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.JenkinsInfoFixture,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBuildNumberProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBuildIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBuildDisplayNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBuildTagProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBuildUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheExecutorNumberProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheWorkspaceProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsChangeInfoTests,0,0,0,0,0,94,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.JenkinsInfoFixture,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeTitleProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorDisplayNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeAuthorEmailroperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheChangeTargetProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsJobInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.JenkinsInfoFixture,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobBaseNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheJobUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsNodeInfoTests,0,0,0,0,0,29,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.JenkinsInfoFixture,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheNodeNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheNodeLabelsProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,JenkinsRepositoryInfoTests,0,0,0,0,0,81,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.JenkinsInfoFixture,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheBranchNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheGitBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheGitCommitShaProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheSvnRevisionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheSvnUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins.Data,TheCvsBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins,JenkinsEnvironmentInfoTests,0,0,0,0,0,29,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.JenkinsInfoFixture,
Cake.Common.Tests.Unit.Build.Jenkins,TheJenkinsHomeProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins,TheJenkinsUrlProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins,JenkinsProviderTests,0,0,0,0,0,38,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.Jenkins,TheIsRunningOnJenkinsProperty,0,2,0,0,2,24,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityBuildInfoTests,0,0,0,0,0,29,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TeamCityInfoFixture,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheBuildConfNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheNumberProperty,0,2,0,0,2,32,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityEnvironmentInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TeamCityInfoFixture,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheProjectProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheBuildProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity.Data,ThePullRequestProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityProjectInfoTests,0,0,0,0,0,16,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TeamCityInfoFixture,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TeamCityPullRequestInfoTests,0,0,0,0,0,44,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TeamCityInfoFixture,
Cake.Common.Tests.Unit.Build.TeamCity.Data,TheIsPullRequestProperty,0,1,0,0,1,21,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity,TeamCityProviderTests,0,0,0,0,0,117,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TeamCityFixture,
Cake.Common.Tests.Unit.Build.TeamCity,TheConstructor,0,2,0,0,2,21,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity,TheIsRunningOnTeamCityProperty,0,2,0,0,2,26,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity,TheImportDotCoverCoverageMethod,0,2,0,0,2,34,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity,TheSetParameterMethod,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TeamCity,TheBuildProblemMethod,0,1,0,0,1,18,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildAgentInfoTests,0,0,0,0,0,143,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TFBuildInfoFixture,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBuildDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheHomeDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheWorkingDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIdProperty,0,5,0,0,5,61,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNameProperty,0,3,0,0,3,37,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheMachineNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheToolsDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheJobNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheJobStatusProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIsHostedProperty,0,2,0,0,2,23,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildDefinitionInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TFBuildInfoFixture,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheVersionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildInfoTests,0,0,0,0,0,251,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TFBuildInfoFixture,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheNumberProperty,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheUriProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheQueuedByProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRequestedForProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRequestedForEmailProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheAccessTokenProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheDebugProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheArtifactStagingDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBinariesDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourcesDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheStagingDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTestResultsDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheReasonProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByBuildIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByDefinitionIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByDefinitionNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByBuildNumberProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheTriggeredByProjectIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildPullRequestInfoTests,0,0,0,0,0,98,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TFBuildInfoFixture,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheIsPullRequestProperty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestIsForkProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestSourceBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestSourceRepositoryUriProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,ThePullRequestTargetBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildRepositoryInfoTests,0,0,0,0,0,88,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TFBuildInfoFixture,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheBranchProperty,0,1,0,0,1,15,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourceBranchNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheSourceVersionProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheShelvesetProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheRepoNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheProviderProperty,0,1,0,0,1,18,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TFBuildTeamProjectInfoTests,0,0,0,0,0,43,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TFBuildInfoFixture,
Cake.Common.Tests.Unit.Build.TFBuild.Data,TheCollectionUriProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild,TFBuildCommandTests,0,0,0,0,0,540,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TFBuildFixture,
Cake.Common.Tests.Unit.Build.TFBuild,TheConstructor,0,4,0,0,4,37,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild,TheCommands,0,34,0,0,34,518,34,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild,TFBuildProviderTests,0,0,0,0,0,162,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TFBuildFixture,
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnTFSProperty,0,2,0,0,2,30,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnVSTSProperty,0,2,0,0,2,30,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnAzurePipelinesProperty,0,2,0,0,2,26,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild,TheIsRunningOnAzurePipelinesHostedProperty,0,3,0,0,3,40,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TFBuild,TheEnvironmentProperty,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TravisBuildInfoTests,0,0,0,0,0,81,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TravisCIInfoFixture,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBranchProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBuildDirectoryProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBuildIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheBuildNumberProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheTestResultProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheTagProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TravisJobInfoTests,0,0,0,0,0,56,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TravisCIInfoFixture,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheJobIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheJobNumerProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheOSNameProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheSecureEnvironmentVariablesProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TravisPullRequestInfoTests,0,0,0,0,0,33,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TravisCIInfoFixture,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheIsPullRequestProperty,0,1,0,0,1,17,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheIdProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TravisRepositoryInfoTests,0,0,0,0,0,55,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TravisCIInfoFixture,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheCommitProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheCommitRangeProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,ThePullRequestProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI.Data,TheSlugProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI,TravisCIEnvironmentInfoTests,0,0,0,0,0,42,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TravisCIInfoFixture,
Cake.Common.Tests.Unit.Build.TravisCI,TheCIProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI,TheHomeProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI,TheTravisProperty,0,1,0,0,1,13,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI,TravisCIProviderTests,0,0,0,0,0,74,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Build.TravisCIFixture,
Cake.Common.Tests.Unit.Build.TravisCI,TravisCIWriteStartFold,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI,TravisCIWriteEndFold,0,1,0,0,1,14,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Build.TravisCI,TravisFold,0,3,0,0,3,43,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Diagnostics,LoggingAliasesTests,0,0,0,0,0,302,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.Diagnostics.LogActionFixture,
Cake.Common.Tests.Unit.Diagnostics,TheErrorMethod,0,4,0,0,4,51,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Diagnostics,TheWarningMethod,0,5,0,0,5,62,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Diagnostics,TheInformationMethod,0,5,0,0,5,62,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Diagnostics,TheVerboseMethod,0,5,0,0,5,62,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.Diagnostics,TheDebugMethod,0,5,0,0,5,62,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit,EnvironmentAliasesTests,2,0,0,0,0,175,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheHasEnvironmentVariableMethod,0,3,0,0,3,45,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheEnvironmentVariableMethod,0,5,0,0,5,75,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheIsRunningOnWindowsMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheIsRunningOnUnixMethod,0,2,0,0,2,25,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit,ProcessAliasesTests,0,0,0,0,0,395,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.ProcessFixture,
Cake.Common.Tests.Unit,TheStartProcessMethod,0,0,0,0,0,210,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit,WithoutSettings,0,10,0,0,10,123,10,0,0,-1,0,0,,
Cake.Common.Tests.Unit,WithSettings,0,16,0,0,16,230,16,0,0,-1,0,0,,
Cake.Common.Tests.Unit,WithStringArguments,0,2,0,0,2,31,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheStartAndReturnProcessMethod,0,0,0,0,0,182,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit,ReleaseNotesAliasesTests,0,0,0,0,0,64,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheParseAllReleaseNotesMethod,0,3,0,0,3,43,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheParseReleaseNotesMethod,0,1,0,0,1,18,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit,ReleaseNotesParserTests,0,0,0,0,0,199,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheParseMethod,0,2,0,0,2,196,2,0,0,-1,0,0,,
Cake.Common.Tests.Unit,ComplexFormat,0,8,0,0,8,99,8,0,0,-1,0,0,,
Cake.Common.Tests.Unit,SimpleFormat,0,6,0,0,6,73,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit,ReleaseNotesTests,0,0,0,0,0,14,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit,TheConstructor,0,1,0,0,1,11,1,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,DirectoryAliasesTests,0,0,0,0,0,1250,0,0,0,-1,1,0,Cake.Common.Tests.Fixtures.IO.FileSystemFixture,
Cake.Common.Tests.Unit.IO,TheDirectoryMethod,0,3,0,0,3,33,3,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheCleanMethod,0,10,0,0,10,141,10,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheCleanDirectoriesMethod,0,0,0,0,0,153,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,WithPaths,0,14,0,0,14,210,14,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,WithStrings,0,21,0,0,21,302,21,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheCreateMethod,0,5,0,0,5,71,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheEnsureExistsMethod,0,5,0,0,5,71,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheDeleteDirectoryMethod,0,9,0,0,9,123,9,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheDeleteDirectoriesMethod,0,0,0,0,0,276,0,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheCopyDirectoryMethod,0,8,0,0,7,131,8,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheDirectoryExistsMethod,0,4,0,0,4,48,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheMakeAbsoluteMethod,0,6,0,0,6,63,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheMoveDirectoryMethod,0,5,0,0,4,82,5,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheGetSubDirectoriesMethod,0,4,0,0,3,52,4,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,TheExpandEnvironmentVariablesMethod,0,6,0,0,6,67,6,0,0,-1,0,0,,
Cake.Common.Tests.Unit.IO,FileAliasesTests,0,0,0,0,0,1024,0,0,0,-1,2,0,Cake.Common.Tests.Fixtures.IO.FileCopyFixture' Cake.Common.Tests.Fixtures.IO.FileDeleteFixture,
Cake.Common.Tests.Unit.IO,TheFileMethod,0,3,0,0,3,33,3,0,0,-1,0,0,,
