Namespace,Type,Method,LOC,CC,PC
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalObject,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalInterface,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalClass,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalType,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalGenericEnumerable,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableInt,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableDouble,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableDecimal,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableLong,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableShort,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableSByte,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableByte,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableULong,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableUShort,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableUInt,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableFloat,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableEnum,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableBool,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableDateTime,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableIntWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableDoubleWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableDecimalWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableLongWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableShortWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableSByteWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableByteWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableULongWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableUShortWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableUIntWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableFloatWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableEnumWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableBoolWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableDateTimeWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableIntWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableDoubleWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableDecimalWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableLongWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableShortWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableSByteWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableByteWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableULongWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableUShortWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableUIntWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableFloatWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableEnumWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableBoolWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredIntKeyword,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredNullableIntKeyword,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalIntKeywordWithNonNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalNullableIntKeywordWithNullDefault,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OutputParameterInterface,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OutputParameterInt32,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalStringWithAttribute,2,1,3
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,OptionalInt32WithAttribute,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredStringWithCustomAttributeCalledWithInt32CtorParameter,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredStringWithCustomAttributeCalledWithStringCtorParameter,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredStringWithCustomAttributeCalledWithEnumCtorParameter,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredStringWithCustomAttributeCalledWithArrayCtorParameter,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredStringWithCustomAttributeCalledWithInt32NamedArgument,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredStringWithCustomAttributeCalledWithStringNamedArgument,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFixture,RequiredStringWithCustomAttributeCalledWithEnumNamedArgument,2,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFormatterTests,Should_Throw_If_Parameter_Info_Is_Null,6,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFormatterTests,Should_Throw_If_Parameter_Name_Is_Null_Or_Whitespace,6,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFormatterTests,Should_Format_Reserved_Keywords_Correctly,6,1,2
Cake.Core.Tests.Unit.Scripting.CodeGen,ParameterFormatterTests,Should_Format_Variable_Names_Correctly,6,1,2
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,TheGenerateMethod,3,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Throw_If_Method_Is_Null,6,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Throw_If_Declaring_Type_Is_Not_Static,9,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Throw_If_Method_Is_Not_An_Extension_Method,7,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Throw_If_Method_Is_Not_An_Cake_Property_Alias,7,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Throw_If_Property_Alias_Have_More_Than_One_Argument,7,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Throw_If_Property_Alias_Do_Not_Have_A_Cake_Context_As_First_Parameter,7,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Throw_If_Method_Is_Generic,7,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Throw_If_Property_Alias_Returns_Void,7,1,0
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Return_Correct_Generated_Code_For_Non_Cached_Properties,8,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Return_Correct_Generated_Code_For_Cached_Properties,8,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Return_Correct_Generated_Code_For_Non_Cached_Obsolete_Properties,8,1,1
Cake.Core.Tests.Unit.Scripting.CodeGen,TheGenerateMethod,Should_Return_Correct_Generated_Code_For_Cached_Obsolete_Properties,8,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_Single_Script_Reference_Found_In_Source,12,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_Single_Script_Reference_With_Spaces_In_File_Name_Found_In_Source,12,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_Multiple_Script_References_Found_In_Source,14,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_Environment_Variable_Found_In_Source,13,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_Multiple_Environment_Variable_Found_In_Source,14,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Ignore_Globber_Matches_With_Invalid_Extensions,12,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_Globber_Matches_With_Valid_Extension,14,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Insert_Line_Directives_When_Processing_Load_Directives,25,1,0
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_AbsolutePath_Script_Reference_Found_In_Source,12,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_RelativePath_Script_Reference_Found_In_Source,12,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_WindowsAbsolutePath_Script_Reference_Found_In_Source,12,1,1
Cake.Core.Tests.Unit.Scripting.Processors,LoadDirectiveProcessorTests,Should_Process_WindowsRelativePath_Script_Reference_Found_In_Source,12,1,1
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Method_Is_Null,6,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Not_Throw_If_Method_Is_Null,8,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Engine_Is_Null,8,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Log_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Script_Engine_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Script_Alias_Finder_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Script_Analyzer_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_Script_Conventions_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Throw_If_AssemblyLoader_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Not_Throw_If_Namespaces_Are_Null,6,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Not_Throw_If_Lines_Are_Null,6,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Not_Throw_If_Aliases_Are_Null,6,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Not_Throw_If_Using_Alias_Directives_Are_Null,6,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Not_Throw_If_Using_Static_Directives_Are_Null,6,1,0
Cake.Core.Tests.Unit.Scripting,TheConstructor,Should_Not_Throw_If_Defines_Are_Null,6,1,0
Cake.Core.Tests.Unit.Scripting,TheContextProperty,Should_Proxy_Call_To_Engine,9,1,0
Cake.Core.Tests.Unit.Scripting,TheTaskMethod,Should_Proxy_Call_To_Engine,9,1,0
Cake.Core.Tests.Unit.Scripting,TheTaskSetupMethod,Should_Proxy_Call_To_Engine,10,1,0
Cake.Core.Tests.Unit.Scripting,TheTaskTeardownMethod,Should_Proxy_Call_To_Engine,10,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallAddinsMethod,Should_Throw_If_Addins_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallAddinsMethod,Should_Throw_If_Install_Path_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallAddinsMethod,Should_Throw_If_Addins_Could_Not_Be_Found,8,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallAddinsMethod,Should_Throw_If_Installer_Could_Not_Be_Resolved,9,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallAddinsMethod,Should_Install_Addins_Referenced_By_Scripts,12,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallToolsMethod,Should_Throw_If_Tools_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallToolsMethod,Should_Throw_If_Install_Path_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallToolsMethod,Should_Throw_If_Tools_Could_Not_Be_Found,8,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallToolsMethod,Should_Throw_If_Installer_Could_Not_Be_Resolved,9,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallToolsMethod,Should_Install_Tools_Referenced_By_Scripts,12,1,0
Cake.Core.Tests.Unit.Scripting,TheInstallToolsMethod,Should_Register_Installed_Tools_With_The_Tool_Service,10,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Throw_If_Script_Host_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Throw_If_Script_Is_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Throw_If_Arguments_Are_Null,9,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Create_Session_Via_Session_Factory,9,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Set_Working_Directory_To_Script_Directory,9,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Add_References_To_Session,10,1,1
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Add_Namespaces_To_Session,9,1,1
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Generate_Script_Aliases,10,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Execute_Script_Code,9,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Remove_Directory_From_Script_Path,13,1,1
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Install_Tools_At_Default_Location_If_No_Configuration_Is_Present,11,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Install_Tools_At_Location_In_Configuration,12,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Install_Addins_At_Default_Location_If_No_Configuration_Is_Present,11,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Install_Addins_At_Location_In_Configuration,12,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Send_Absolute_Install_Path_To_Script_Processor_When_Installing_Tools,11,1,0
Cake.Core.Tests.Unit.Scripting,TheRunMethod,Should_Log_All_Analyzer_Errors_And_Throw,18,1,0
Cake.Core.Tests.Unit.Text,TheTokenizeMethod,Should_Return_Zero_Results_If_Input_String_Is_Null,8,1,0
Cake.Core.Tests.Unit.Text,TheTokenizeMethod,Should_Parse_Single_Quoted_Argument_Without_Space_In_It,9,1,0
Cake.Core.Tests.Unit.Text,TheTokenizeMethod,Should_Parse_Single_Quoted_Argument_With_Space_In_It,9,1,0
Cake.Core.Tests.Unit.Text,TheTokenizeMethod,Should_Parse_Multiple_Quoted_Arguments,11,1,0
Cake.Core.Tests.Unit.Text,TheTokenizeMethod,Should_Parse_Multiple_Mixed_Arguments,12,1,0
Cake.Core.Tests.Unit.Text,TheTokenizeMethod,Should_Parse_Part_That_Contains_Quotes_With_Space_In_It,11,1,0
Cake.Core.Tests.Unit.Text,TheConstructor,Should_Throw_If_Provided_Template_Is_Null,6,1,0
Cake.Core.Tests.Unit.Text,TheRegisterMethod,Should_Throw_If_Key_Is_Null,8,1,0
Cake.Core.Tests.Unit.Text,TheRegisterMethod,Should_Throw_If_Key_Is_Empty,10,1,1
Cake.Core.Tests.Unit.Text,TheRegisterMethod,Should_Throw_If_Two_Tokens_With_The_Same_Key_Are_Added,10,1,2
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Replace_Tokens,9,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Replace_Tokens_With_Different_Placeholder,10,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Keep_Unmatched_Tokens,9,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Keep_Unmatched_Tokens_With_Different_Placeholder,10,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Apply_Format_If_Provided_And_Applicable,9,1,2
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Trim_Content_Of_Token,9,1,1
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Return_Key_If_The_Value_Was_Not_Formattable,9,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Return_Key_If_The_Value_Was_Not_Formattable_With_Different_Placeholder,10,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Replace_Null_Token_Value_With_Empty_String,9,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Replace_Formatted_Null_Token_Value_With_Empty_String,9,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Invoke_ToString_On_Provided_Value,9,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Escape_Regex_Characters_In_Text,8,1,0
Cake.Core.Tests.Unit.Text,TheRenderMethod,Should_Escape_Regex_Characters_In_Placeholder,10,1,1
Cake.Core.Tests.Unit.Tooling,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.Tooling,TheConstructor,Should_Throw_If_Tool_Repository_Is_Null,9,1,0
Cake.Core.Tests.Unit.Tooling,TheConstructor,Should_Throw_If_Tool_Resolution_Strategy_Is_Null,9,1,0
Cake.Core.Tests.Unit.Tooling,TheConstructor,Should_Throw_If_File_System_Is_Null,9,1,0
Cake.Core.Tests.Unit.Tooling,TheConstructor,Should_Throw_If_Environment_Is_Null,9,1,0
Cake.Core.Tests.Unit.Tooling,TheConstructor,Should_Throw_If_Globber_Is_Null,9,1,0
Cake.Core.Tests.Unit.Tooling,TheRegisterFileMethod,Should_Throw_If_File_Path_Is_Null,11,1,0
Cake.Core.Tests.Unit.Tooling,TheRegisterFileMethod,Should_Register_File_Path_With_Tool_Repository,12,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Throw_If_Tool_Is_Null,11,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Throw_If_Tool_Is_Empty,11,1,1
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Resolve_Tool_Using_The_Tool_Resolution_Strategy,13,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Throw_If_Tool_Repository_Is_Null,9,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Throw_If_Tool_Name_Is_Null,8,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Throw_If_Tool_Name_Is_Empty,8,1,1
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Prefer_To_Resolve_Tool_From_Repository_If_Possible,12,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Resolve_Tool_From_Tools_Directory_If_Not_Present_In_Repository,11,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Resolve_Tool_From_Tools_Directory_Specified_In_Configuration_If_Not_Present_In_Repository,12,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Resolve_Tool_From_Environment_Variable_If_Not_Present_In_Tools_Directory,10,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Return_Null_If_Tool_Could_Not_Be_Resolved,8,1,0
Cake.Core.Tests.Unit.Tooling,TheResolveMethod,Should_Resolve_Tool_From_Environment_Variable_Gracefully_Proceed_If_FileSystem_Throw_Exception,23,1,0
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,Should_Use_Arguments_Provided_In_Tool_Settings,9,1,0
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,Should_Replace_Arguments_Provided_In_Tool_Settings_If_Returning_A_New_Builder,14,1,0
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,Should_Replace_Arguments_Provided_In_Tool_Settings_If_Returning_A_String,9,1,0
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,Should_Set_Working_Directory_If_Provided_In_Tool_Settings,9,1,0
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,Should_Succeed_On_Zero_ExitCode_Without_Custom_Validation,9,1,0
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,Should_Throw_On_NonZero_ExitCode_Without_Custom_Validation,9,1,0
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,Should_Succeed_On_NonZero_ExitCode_Validated_By_Custom_Validator,16,1,0
Cake.Core.Tests.Unit.Tooling,TheRunProcessMethod,Should_Throw_On_Invalid_ExitCode_Validated_By_Custom_Validator,16,1,0
