Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FluentSecurity.Specification.Policy,DelegatePolicyTestBase,3,0,0,0,0,8,0,8,0,-1,0,8,,FluentSecurity.Specification.Policy.When_passing_null_as_name_to_the_constructor_of_DelegatePolicy' FluentSecurity.Specification.Policy.When_passing_empty_string_as_name_to_the_constructor_of_DelegatePolicy' FluentSecurity.Specification.Policy.When_getting_the_name_of_a_DelegatePolicy' FluentSecurity.Specification.Policy.When_passing_null_as_policy_delegate_to_the_constructor_of_DelegatePolicy' FluentSecurity.Specification.Policy.When_setting_the_policy_delegate_of_a_DelegatePolicy' FluentSecurity.Specification.Policy.When_passing_null_as_violation_handler_delegate_to_the_constructor_of_DelegatePolicy' FluentSecurity.Specification.Policy.When_setting_the_violation_handler_delegate_of_a_DelegatePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_DelegatePolicy
FluentSecurity.Specification.Policy,When_passing_null_as_name_to_the_constructor_of_DelegatePolicy,0,1,0,0,1,9,1,0,1,-1,1,0,FluentSecurity.Specification.Policy.DelegatePolicyTestBase,
FluentSecurity.Specification.Policy,When_passing_empty_string_as_name_to_the_constructor_of_DelegatePolicy,0,1,0,0,1,9,1,0,1,-1,1,0,FluentSecurity.Specification.Policy.DelegatePolicyTestBase,
FluentSecurity.Specification.Policy,When_getting_the_name_of_a_DelegatePolicy,0,1,0,0,1,14,1,0,1,-1,1,0,FluentSecurity.Specification.Policy.DelegatePolicyTestBase,
FluentSecurity.Specification.Policy,When_passing_null_as_policy_delegate_to_the_constructor_of_DelegatePolicy,0,1,0,0,1,9,1,0,1,-1,1,0,FluentSecurity.Specification.Policy.DelegatePolicyTestBase,
FluentSecurity.Specification.Policy,When_setting_the_policy_delegate_of_a_DelegatePolicy,0,1,0,0,1,13,1,0,1,-1,1,0,FluentSecurity.Specification.Policy.DelegatePolicyTestBase,
FluentSecurity.Specification.Policy,When_passing_null_as_violation_handler_delegate_to_the_constructor_of_DelegatePolicy,0,1,0,0,1,11,1,0,1,-1,1,0,FluentSecurity.Specification.Policy.DelegatePolicyTestBase,
FluentSecurity.Specification.Policy,When_setting_the_violation_handler_delegate_of_a_DelegatePolicy,0,1,0,0,1,13,1,0,1,-1,1,0,FluentSecurity.Specification.Policy.DelegatePolicyTestBase,
FluentSecurity.Specification.Policy,When_enforcing_security_for_a_DelegatePolicy,0,3,0,0,3,49,3,0,1,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.DelegatePolicyTestBase,
FluentSecurity.Specification.Policy,When_enforcing_polciy_using_SecurityPolicyBase,0,5,0,0,5,112,5,0,0,-1,8,0,FluentSecurity.Specification.Helpers.MockSecurityContext' FluentSecurity.Specification.Helpers.FakeIoC' FluentSecurity.Specification.Policy.Policy<TSecurityContext>' FluentSecurity.Specification.Policy.ContextFromContainer' FluentSecurity.Specification.Policy.ContextWithConstructorArgs' FluentSecurity.Specification.Policy.ContextWithContextConstructor' FluentSecurity.Specification.Policy.ContextWithEmptyConstructor' FluentSecurity.Specification.Policy.BaseContext,
FluentSecurity.Specification.Policy,Policy<TSecurityContext>,0,1,2,0,1,13,2,0,0,-1,0,1,,FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase
FluentSecurity.Specification.Policy,ContextFromContainer,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase
FluentSecurity.Specification.Policy,ContextWithConstructorArgs,0,1,0,0,1,4,1,0,1,-1,0,1,,FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase
FluentSecurity.Specification.Policy,ContextWithContextConstructor,0,1,0,0,1,7,2,0,1,-1,0,1,,FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase
FluentSecurity.Specification.Policy,ContextWithEmptyConstructor,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase
FluentSecurity.Specification.Policy,BaseContext,0,2,3,0,2,14,2,4,1,-1,0,1,,FluentSecurity.Specification.Policy.When_enforcing_polciy_using_SecurityPolicyBase
FluentSecurity.Specification.Policy,When_enforcing_security_for_a_DenyAuthenticatedAccessPolicy,0,2,0,0,2,30,2,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Policy,When_enforcing_security_for_a_IgnorePolicy,0,5,0,0,5,70,5,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Policy,When_passing_null_to_the_constructor_of_RequireRolePolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_passing_an_empty_array_to_the_constructor_of_RequireRolePolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_passing_an_array_with_one_required_role_to_the_constructor_of_RequireRolePolicy,0,1,0,0,1,11,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_getting_the_required_roles_for_a_RequireRolePolicy,0,1,0,0,1,16,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_enforcing_security_for_a_RequireRolePolicy,0,5,0,0,5,81,5,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification.Policy,When_doing_tostring_for_a_RequireRolePolicy,0,2,0,0,2,26,2,0,0,-1,0,0,,
FluentSecurity.Specification.Policy,When_comparing_RequireRolePolicy,0,4,0,0,4,53,4,0,0,-1,1,0,FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification.Policy,When_getting_the_hash_code_for_RequireRolePolicy,0,4,0,0,4,42,4,0,0,-1,1,0,FluentSecurity.Specification.TestData.UserRole,
FluentSecurity.Specification.Policy,When_enforcing_security_for_a_DenyAnonymousAccessPolicy,0,2,0,0,2,30,2,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_creating_a_LazyInstancePolicyViolationHandlerConvention,0,1,0,0,1,14,1,0,0,-1,2,0,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.DerrivedLazyInstancePolicyViolationHandlerConvention' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,DerrivedLazyInstancePolicyViolationHandlerConvention,0,1,0,0,1,4,1,0,0,-1,0,1,,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_creating_a_LazyInstancePolicyViolationHandlerConvention
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_creating_a_LazyTypePolicyViolationHandlerConvention,0,1,0,0,1,14,1,0,0,-1,2,0,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.DerrivedLazyTypePolicyViolationHandlerConvention' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,DerrivedLazyTypePolicyViolationHandlerConvention,0,1,0,0,1,4,1,0,0,-1,0,1,,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_creating_a_LazyTypePolicyViolationHandlerConvention
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerInstanceConvention,0,2,0,0,2,27,2,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerTypeConvention,0,2,0,0,2,29,2,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_creating_a_DefaultPolicyViolationHandlerIsInstanceConvention,0,1,0,0,1,10,1,0,0,-1,1,0,FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsInstanceConvention,0,3,0,0,3,40,3,0,0,-1,4,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.Handler1' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.Handler2' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,Handler1,0,0,0,0,0,1,0,0,1,-1,0,2,,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsInstanceConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,Handler2,0,0,0,0,0,1,0,0,1,-1,0,2,,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsInstanceConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention,0,3,0,0,3,47,3,0,0,-1,5,0,FluentSecurity.Specification.Helpers.FakeIoC' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.Handler1' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.Handler2' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_FindByPolicyNameConvention,1,4,0,0,4,44,4,0,0,0,3,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.DenyAuthenticatedAccessPolicyViolationHandler' FluentSecurity.Specification.TestData.DenyAnonymousAccessPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_FindDefaultPolicyViolationHandlerByNameConvention,0,3,0,0,3,47,3,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,When_getting_a_PolicyViolationHandler_using_PolicyViolationHandlerTypeConvention,0,2,0,0,2,39,2,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.DerrivedPolicyViolationHandlerTypeConvention,
FluentSecurity.Specification.Policy.ViolationHandlers.Conventions,DerrivedPolicyViolationHandlerTypeConvention,0,2,1,0,2,12,2,0,3,-1,0,1,,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_PolicyViolationHandlerTypeConvention
FluentSecurity.Specification.Policy.ViolationHandlers,When_handling_a_violation_with_HttpUnauthorizedPolicyViolationHandler,0,2,0,0,2,27,2,0,0,-1,1,0,FluentSecurity.Specification.Helpers.TestDataFactory,
FluentSecurity.Specification.Policy.ViolationHandlers,When_creating_a_PolicyViolationHandlerSelector,0,1,0,0,1,10,1,0,0,-1,0,0,,
FluentSecurity.Specification.Policy.ViolationHandlers,When_selecting_a_policy_violation_handler,0,2,0,0,2,51,2,0,0,-1,2,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.TestData.MockConvention,
FluentSecurity.Specification.Policy.ViolationHandlers,When_handling_a_policy_violation_with_DelegatePolicyViolationHandler,0,3,0,0,3,72,3,0,0,-1,3,0,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.ViolationHandlers.MatchingNameViolationHandler' FluentSecurity.Specification.Policy.ViolationHandlers.NonMatchingNameViolationHandler,
FluentSecurity.Specification.Policy.ViolationHandlers,MatchingNameViolationHandler,1,1,0,1,1,8,1,0,1,0,0,1,,FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_policy_violation_with_DelegatePolicyViolationHandler
FluentSecurity.Specification.Policy.ViolationHandlers,NonMatchingNameViolationHandler,1,1,0,1,1,8,1,0,1,0,0,1,,FluentSecurity.Specification.Policy.ViolationHandlers.When_handling_a_policy_violation_with_DelegatePolicyViolationHandler
FluentSecurity.Specification.Scanning,When_creating_an_assembly_scanner,0,1,0,0,1,14,1,0,0,-1,0,0,,
FluentSecurity.Specification.Scanning,When_adding_assemblies_from_base_directory_to_assembly_scanner,0,5,0,0,5,75,5,0,0,-1,0,0,,
FluentSecurity.Specification.Scanning,When_creating_a_new_scanner_context,0,3,0,0,3,32,3,0,0,-1,0,0,,
FluentSecurity.Specification.Scanning,When_adding_assemblies_to_scanner_context,0,2,0,0,2,25,2,0,0,-1,0,0,,
FluentSecurity.Specification.Scanning,When_adding_type_scanner_to_scanner_context,0,2,0,0,2,25,2,0,0,-1,0,0,,
FluentSecurity.Specification.Scanning,When_adding_typefilters_to_scanner_context,0,3,0,0,3,38,3,0,0,-1,0,0,,
FluentSecurity.Specification.Scanning,When_adding_filefilters_to_scanner_context,0,3,0,0,3,38,3,0,0,-1,0,0,,
FluentSecurity.Specification.Scanning,When_scanning_for_profiles,0,3,0,0,3,47,3,0,0,-1,4,0,Level1.Level1Marker' Level1.TestProfile1' Level2.Level2Marker' Level2.TestProfile2,
FluentSecurity.Specification.Scanning.TypeScanners,When_creating_a_controller_type_scanner,0,3,0,0,3,31,3,0,0,-1,1,0,FluentSecurity.Specification.TestData.Controllers.AdminController,
FluentSecurity.Specification.Scanning.TypeScanners,When_scanning_for_controllers,0,3,0,0,3,37,3,0,0,-1,4,0,BaseControllers.IneritingBaseController' BaseControllers.IneritingAbstractBaseController' BaseControllers.BaseController' BaseControllers.AbstractBaseController,
Level1,Level1Marker,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Scanning.When_scanning_for_profiles
Level1,TestProfile1,0,1,0,0,1,11,1,0,2,-1,0,1,,FluentSecurity.Specification.Scanning.When_scanning_for_profiles
Level2,Level2Marker,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.Scanning.When_scanning_for_profiles
Level2,TestProfile2,0,1,0,0,1,11,1,0,2,-1,0,1,,FluentSecurity.Specification.Scanning.When_scanning_for_profiles
BaseControllers,IneritingBaseController,0,1,0,0,1,7,1,0,0,-1,1,2,BaseControllers.BaseController,FluentSecurity.Specification.Scanning.TypeScanners.When_scanning_for_controllers' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,IneritingAbstractBaseController,0,1,0,0,1,7,1,0,0,-1,1,2,BaseControllers.AbstractBaseController,FluentSecurity.Specification.Scanning.TypeScanners.When_scanning_for_controllers' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,FirstInheritingGenericBaseController,0,1,0,0,1,7,1,0,0,-1,3,1,BaseControllers.GenericBaseController<TEntity;TViewModel>' BaseControllers.FirstInheritingEntity' BaseControllers.FirstInheritingBaseViewModel,FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,SecondInheritingGenericBaseController,0,1,0,0,1,7,1,0,0,-1,3,1,BaseControllers.GenericBaseController<TEntity;TViewModel>' BaseControllers.SecondInheritingEntity' BaseControllers.SecondInheritingBaseViewModel,FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,BaseController,0,1,0,0,1,7,1,0,0,-1,0,3,,BaseControllers.IneritingBaseController' FluentSecurity.Specification.Scanning.TypeScanners.When_scanning_for_controllers' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,AbstractBaseController,0,1,0,0,1,7,1,0,0,-1,0,3,,BaseControllers.IneritingAbstractBaseController' FluentSecurity.Specification.Scanning.TypeScanners.When_scanning_for_controllers' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,GenericBaseController<TEntity;TViewModel>,0,1,0,0,1,9,1,0,0,-1,2,3,BaseControllers.BaseEntity' BaseControllers.BaseViewModel,BaseControllers.FirstInheritingGenericBaseController' BaseControllers.SecondInheritingGenericBaseController' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,SecondInheritingEntity,0,0,0,0,0,1,0,0,0,-1,1,2,BaseControllers.BaseEntity,BaseControllers.SecondInheritingGenericBaseController' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,FirstInheritingEntity,0,0,0,0,0,1,0,0,0,-1,1,2,BaseControllers.BaseEntity,BaseControllers.FirstInheritingGenericBaseController' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,BaseEntity,0,0,0,0,0,1,0,0,0,-1,0,4,,BaseControllers.GenericBaseController<TEntity;TViewModel>' BaseControllers.SecondInheritingEntity' BaseControllers.FirstInheritingEntity' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,SecondInheritingBaseViewModel,0,0,0,0,0,1,0,0,0,-1,1,2,BaseControllers.BaseViewModel,BaseControllers.SecondInheritingGenericBaseController' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,FirstInheritingBaseViewModel,0,0,0,0,0,1,0,0,0,-1,1,2,BaseControllers.BaseViewModel,BaseControllers.FirstInheritingGenericBaseController' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
BaseControllers,BaseViewModel,0,0,0,0,0,1,0,0,0,-1,0,4,,BaseControllers.GenericBaseController<TEntity;TViewModel>' BaseControllers.SecondInheritingBaseViewModel' BaseControllers.FirstInheritingBaseViewModel' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_controllers_inheriting
FluentSecurity.Specification.TestData.Controllers,AdminController,0,3,0,0,3,15,3,0,0,-1,0,8,,FluentSecurity.Specification.Scanning.TypeScanners.When_creating_a_controller_type_scanner' FluentSecurity.Specification.AssemblyScannerAssemblySpecification' FluentSecurity.Specification.Internals.When_getting_the_types_of_an_assembly' FluentSecurity.Specification.Internals.When_getting_the_exported_types_of_an_assembly' FluentSecurity.Specification.When_adding_a_policy_to_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_setting_the_cache_lifecycle_and_cache_level_for_a_policy_on_a_conventionpolicycontainer' FluentSecurity.Specification.When_clearing_the_cache_strategies_of_a_conventionpolicycontainer
FluentSecurity.Specification.TestData,MockConvention,1,2,1,0,2,14,2,1,2,0,0,4,,FluentSecurity.Specification.Configuration.When_modifying_conventions_using_advanced_configuration' FluentSecurity.Specification.Policy.ViolationHandlers.When_selecting_a_policy_violation_handler' FluentSecurity.Specification.Configuration.When_adding_a_convention' FluentSecurity.Specification.Configuration.When_removing_a_convention
FluentSecurity.Specification.TestData,CustomDefaultPolicyViolationHandler,0,0,0,0,0,1,0,0,1,-1,1,1,FluentSecurity.Specification.TestData.DefaultPolicyViolationHandler,FluentSecurity.Specification.When_I_specify_a_default_policy_violation_handler
FluentSecurity.Specification.TestData,DefaultPolicyViolationHandler,0,1,0,0,1,7,1,6,1,-1,0,14,,FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_creating_a_LazyTypePolicyViolationHandlerConvention' FluentSecurity.Specification.When_I_specify_a_default_policy_violation_handler' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsOfTypeConvention' FluentSecurity.Specification.Configuration.When_specifying_how_violations_are_handled' FluentSecurity.Specification.TestData.CustomDefaultPolicyViolationHandler' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_creating_a_LazyInstancePolicyViolationHandlerConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_creating_a_DefaultPolicyViolationHandlerIsInstanceConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_DefaultPolicyViolationHandlerIsInstanceConvention' FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindDefaultPolicyViolationHandlerByNameConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerTypeConvention' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_handler_using_PolicyTypeToPolicyViolationHandlerInstanceConvention' FluentSecurity.Specification.Configuration.When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration' FluentSecurity.Specification.Configuration.When_specifying_a_handler_factory_for_a_ViolationHandlerConfiguration_of_T
FluentSecurity.Specification.TestData,DenyAuthenticatedAccessPolicyViolationHandler,1,2,0,0,2,12,2,0,1,0,0,2,,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindByPolicyNameConvention
FluentSecurity.Specification.TestData,DenyAnonymousAccessPolicyViolationHandler,1,2,0,0,2,12,2,0,1,0,0,3,,FluentSecurity.Specification.Helpers.TestDataFactory' FluentSecurity.Specification.Policy.ViolationHandlers.Conventions.When_getting_a_PolicyViolationHandler_using_FindByPolicyNameConvention' FluentSecurity.Specification.When_handling_security
FluentSecurity.Specification.TestData,FakePolicyAppender,0,1,0,0,1,7,1,0,1,-1,0,1,,FluentSecurity.Specification.Helpers.TestDataFactory
FluentSecurity.Specification.TestData,BlogController,0,9,0,0,8,38,9,0,0,-1,1,19,FluentSecurity.Specification.TestData.PostForm,FluentSecurity.Specification.AssemblyScannerAssemblySpecification' FluentSecurity.Specification.Internals.When_getting_the_types_of_an_assembly' FluentSecurity.Specification.Internals.When_getting_the_exported_types_of_an_assembly' FluentSecurity.Specification.When_I_check_what_I_have' FluentSecurity.Specification.When_executing_OnActionExecuting' FluentSecurity.Specification.When_executing_OnActionExecuting_and_the_security_handler_returns_an_action_result' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_adding_two_containers_with_the_same_controller_and_action_name' FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index' FluentSecurity.Specification.When_adding_a_policycontainter_for_Blog_Index_and_AddPost' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_the_Blog_controller' FluentSecurity.Specification.When_adding_a_conventionpolicycontainter_for_all_actions_matching' FluentSecurity.Specification.When_I_add_policies_before_specifying_a_function_returning_roles' FluentSecurity.Specification.When_I_set_policyappender_to_instance_of_DefaultPolicyAppender' FluentSecurity.Specification.When_handling_security' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_DenyAnonymousAccess' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.When_handling_security_for_a_controller_and_action_that_has_no_container
FluentSecurity.Specification.TestData,PostForm,0,0,0,0,0,2,0,0,0,-1,0,1,,FluentSecurity.Specification.TestData.BlogController
FluentSecurity.Specification.TestData,TestSecurityEventListener,0,1,0,0,1,4,1,0,1,-1,0,2,,FluentSecurity.Specification.Diagnostics.When_registering_event_listeners' FluentSecurity.Specification.Diagnostics.When_scanning_for_event_listeners
FluentSecurity.Specification.TestData,UserRole,0,0,0,0,0,6,0,0,0,-1,0,17,,FluentSecurity.Specification.When_adding_a_RequireRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireAnyRolePolicy_to_a_policycontainer' FluentSecurity.Specification.When_adding_a_RequireAllRolesPolicy_to_a_policycontainer' FluentSecurity.Specification.Helpers.StaticHelper' FluentSecurity.Specification.When_enforcing_policies' FluentSecurity.Specification.When_I_configure_fluent_security_for_Blog_Index_and_Blog_AddPost' FluentSecurity.Specification.When_I_check_what_I_have' FluentSecurity.Specification.When_handling_security_for_a_controlleraction_with_RequireAnyRole_Owner' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_comparing_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireAnyRolePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireRolePolicy' FluentSecurity.Specification.Policy.When_comparing_RequireRolePolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireRolePolicy' FluentSecurity.Specification.Policy.When_enforcing_security_for_a_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_comparing_RequireAllRolesPolicy' FluentSecurity.Specification.Policy.When_getting_the_hash_code_for_RequireAllRolesPolicy
FluentSecurity.Specification.TestData,WriterPolicy,0,1,0,0,1,7,1,0,1,-1,0,1,,FluentSecurity.Specification.Features.Steps.PolicyResultsCachingSteps
FluentSecurity.Specification.Policy.Results,When_creating_a_DelegatePolicyResult,0,4,0,0,4,54,4,0,0,-1,0,0,,
FluentSecurity.Specification.ServiceLocation,When_using_the_container,0,11,0,0,11,185,11,0,0,-1,7,0,FluentSecurity.Specification.ServiceLocation.ITypeToResolve' FluentSecurity.Specification.ServiceLocation.ConcreteType' FluentSecurity.Specification.ServiceLocation.ConcreteType2' FluentSecurity.Specification.ServiceLocation.ConcreteType3' FluentSecurity.Specification.ServiceLocation.ITypeToResolveWithConstructorParams' FluentSecurity.Specification.ServiceLocation.ConcreteTypeWithConstructorParams' FluentSecurity.Specification.ServiceLocation.FakeContainerSource,
FluentSecurity.Specification.ServiceLocation,ITypeToResolve,0,0,0,0,0,1,0,3,0,-1,0,1,,FluentSecurity.Specification.ServiceLocation.When_using_the_container
FluentSecurity.Specification.ServiceLocation,ConcreteType,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.ServiceLocation.When_using_the_container
FluentSecurity.Specification.ServiceLocation,ConcreteType2,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.ServiceLocation.When_using_the_container
FluentSecurity.Specification.ServiceLocation,ConcreteType3,0,0,0,0,0,1,0,0,1,-1,0,1,,FluentSecurity.Specification.ServiceLocation.When_using_the_container
FluentSecurity.Specification.ServiceLocation,ITypeToResolveWithConstructorParams,0,0,1,0,0,4,0,1,0,-1,0,1,,FluentSecurity.Specification.ServiceLocation.When_using_the_container
FluentSecurity.Specification.ServiceLocation,ConcreteTypeWithConstructorParams,0,1,1,0,1,8,1,0,1,-1,0,1,,FluentSecurity.Specification.ServiceLocation.When_using_the_container
FluentSecurity.Specification.ServiceLocation,FakeContainerSource,2,4,0,0,4,21,4,0,1,0.5,0,1,,FluentSecurity.Specification.ServiceLocation.When_using_the_container
FluentSecurity.Specification.ServiceLocation,When_creating_an_external_servicelocator,0,2,0,0,2,26,2,0,0,-1,1,0,FluentSecurity.Specification.ServiceLocation.MyClass1,
FluentSecurity.Specification.ServiceLocation,MyClass1,0,0,0,0,0,1,0,0,0,-1,0,1,,FluentSecurity.Specification.ServiceLocation.When_creating_an_external_servicelocator
