Namespace,Type,Method,LOC,CC,PC
System,__DateTime,AddTicks29,11,1,3
System,__DateTime,AddYears30,11,1,3
System,__DateTime,Compare31,10,1,4
System,__DateTime,DaysInMonth32,10,1,4
System,__DateTime,Equals33,10,1,4
System,__DateTime,FromBinary34,10,1,3
System,__DateTime,FromFileTime35,10,1,3
System,__DateTime,FromFileTimeUtc36,10,1,3
System,__DateTime,FromOADate37,10,1,3
System,__DateTime,IsDaylightSavingTime38,11,1,2
System,__DateTime,SpecifyKind39,10,1,4
System,__DateTime,ToBinary40,11,1,2
System,__DateTime,Date41,11,1,2
System,__DateTime,Day42,11,1,2
System,__DateTime,DayOfWeek43,11,1,2
System,__DateTime,DayOfYear44,11,1,2
System,__DateTime,Hour45,11,1,2
System,__DateTime,Kind46,11,1,2
System,__DateTime,Millisecond47,11,1,2
System,__DateTime,Minute48,11,1,2
System,__DateTime,Month49,11,1,2
System,__DateTime,Now50,10,1,2
System,__DateTime,UtcNow51,10,1,2
System,__DateTime,Second52,11,1,2
System,__DateTime,Ticks53,11,1,2
System,__DateTime,TimeOfDay54,11,1,2
System,__DateTime,Today55,10,1,2
System,__DateTime,Year56,11,1,2
System,__DateTime,IsLeapYear57,10,1,3
System,__DateTime,Parse58,10,1,3
System,__DateTime,Parse59,10,1,4
System,__DateTime,Parse60,10,1,5
System,__DateTime,ParseExact61,10,1,5
System,__DateTime,ParseExact62,10,1,6
System,__DateTime,ParseExact63,10,1,6
System,__DateTime,Subtract64,11,1,3
System,__DateTime,Subtract65,11,1,3
System,__DateTime,ToOADate66,11,1,2
System,__DateTime,ToFileTime67,11,1,2
System,__DateTime,ToFileTimeUtc68,11,1,2
System,__DateTime,ToLocalTime69,11,1,2
System,__DateTime,ToLongDateString70,11,1,2
System,__DateTime,ToLongTimeString71,11,1,2
System,__DateTime,ToShortDateString72,11,1,2
System,__DateTime,ToShortTimeString73,11,1,2
System,__DateTime,ToString74,11,1,3
System,__DateTime,ToUniversalTime75,11,1,2
System,__DateTime,TryParse76,12,1,4
System,__DateTime,TryParse77,12,1,6
System,__DateTime,TryParseExact78,12,1,7
System,__DateTime,TryParseExact79,12,1,7
System,__DateTime,GetDateTimeFormats80,11,1,2
System,__DateTime,GetDateTimeFormats81,11,1,3
System,__DateTime,GetDateTimeFormats82,11,1,3
System,__DateTime,GetDateTimeFormats83,11,1,4
System,__DateTime,__ctorDateTime0,9,1,4
System,__DateTime,__ctorDateTime1,9,1,5
System,__DateTime,__ctorDateTime2,9,1,6
System,__DateTime,__ctorDateTime3,9,1,7
System,__DateTime,__ctorDateTime4,9,1,9
System,__DateTime,__ctorDateTime5,9,1,10
System,__DateTime,__ctorDateTime6,9,1,10
System,__DateTime,__ctorDateTime7,9,1,10
System,__DateTime,__ctorDateTime8,9,1,11
System,__DateTime,__ctorDateTime9,9,1,11
System,__DateTime,__ctorDateTime10,9,1,12
System,__Decimal,__Decimal,2,1,1
System,__Decimal,InitJNI,3,1,2
System,__Decimal,__Init,67,1,2
System,__Decimal,ToString0,11,1,4
System,__Decimal,CompareTo1,11,1,3
System,__Decimal,GetTypeCode2,11,1,2
System,__Decimal,ToBoolean3,11,1,3
System,__Decimal,ToChar4,11,1,3
System,__Decimal,ToSByte5,11,1,3
System,__Decimal,ToByte6,11,1,3
System,__Decimal,ToInt167,11,1,3
System,__Decimal,ToUInt168,11,1,3
System,__Decimal,ToInt329,11,1,3
System,__Decimal,ToUInt3210,11,1,3
System,__Decimal,ToInt6411,11,1,3
System,__Decimal,ToUInt6412,11,1,3
System,__Decimal,ToSingle13,11,1,3
System,__Decimal,ToDouble14,11,1,3
System,__Decimal,ToDecimal15,11,1,3
System,__Decimal,ToDateTime16,11,1,3
System,__Decimal,ToString17,11,1,3
System,__Decimal,ToType18,11,1,4
System,__Decimal,CompareTo19,11,1,3
System,__Decimal,Equals20,11,1,3
System,__Decimal,ToOACurrency21,10,1,3
System,__Decimal,FromOACurrency22,10,1,3
System,__Decimal,Add23,10,1,4
System,__Decimal,Ceiling24,10,1,3
System,__Decimal,Compare25,10,1,4
System,__Decimal,Divide26,10,1,4
System,__Decimal,Equals27,10,1,4
System,__Decimal,Floor28,10,1,3
System,__Decimal,ToString29,11,1,3
System,__Decimal,Parse30,10,1,3
System,__Decimal,Parse31,10,1,4
System,__Decimal,Parse32,10,1,4
System,__Decimal,Parse33,10,1,5
System,__Decimal,TryParse34,12,1,4
System,__Decimal,TryParse35,12,1,6
System,__Decimal,GetBits36,10,1,3
System,__Decimal,Remainder37,10,1,4
System,__Decimal,Multiply38,10,1,4
System,__Decimal,Negate39,10,1,3
System,__Decimal,Round40,10,1,3
System,__Decimal,Round41,10,1,4
System,__Decimal,Round42,10,1,4
System,__Decimal,Round43,10,1,5
System,__Decimal,Subtract44,10,1,4
System,__Decimal,ToByte45,10,1,3
System,__Decimal,ToSByte46,10,1,3
System,__Decimal,ToInt1647,10,1,3
System,__Decimal,ToDouble48,10,1,3
System,__Decimal,ToInt3249,10,1,3
System,__Decimal,ToInt6450,10,1,3
System,__Decimal,ToUInt1651,10,1,3
System,__Decimal,ToUInt3252,10,1,3
System,__Decimal,ToUInt6453,10,1,3
System,__Decimal,ToSingle54,10,1,3
System,__Decimal,Truncate55,10,1,3
System,__Decimal,__ctorDecimal0,9,1,4
System,__Decimal,__ctorDecimal1,9,1,4
System,__Decimal,__ctorDecimal2,9,1,4
System,__Decimal,__ctorDecimal3,9,1,4
System,__Decimal,__ctorDecimal4,9,1,4
System,__Decimal,__ctorDecimal5,9,1,8
System,__Enum,__Enum,2,1,1
System,__Enum,InitJNI,3,1,2
System,__Enum,__Init,38,1,2
System,__Enum,CompareTo0,11,1,3
System,__Enum,ToString1,11,1,4
System,__Enum,GetTypeCode2,11,1,2
System,__Enum,ToBoolean3,11,1,3
System,__Enum,ToChar4,11,1,3
System,__Enum,ToSByte5,11,1,3
System,__Enum,ToByte6,11,1,3
System,__Enum,ToInt167,11,1,3
System,__Enum,ToUInt168,11,1,3
System,__Enum,ToInt329,11,1,3
System,__Enum,ToUInt3210,11,1,3
System,__Enum,ToInt6411,11,1,3
System,__Enum,ToUInt6412,11,1,3
System,__Enum,ToSingle13,11,1,3
System,__Enum,ToDouble14,11,1,3
System,__Enum,ToDecimal15,11,1,3
System,__Enum,ToDateTime16,11,1,3
System,__Enum,ToString17,11,1,3
System,__Enum,ToType18,11,1,4
System,__Enum,Parse19,10,1,4
System,__Enum,Parse20,10,1,5
System,__Enum,GetUnderlyingType21,10,1,3
System,__Enum,GetValues22,10,1,3
System,__Enum,GetName23,10,1,4
System,__Enum,GetNames24,10,1,3
System,__Enum,ToObject25,10,1,4
System,__Enum,IsDefined26,10,1,4
System,__Enum,Format27,10,1,5
System,__Enum,ToString28,11,1,3
System,__Enum,ToObject29,10,1,4
System,__Enum,ToObject30,10,1,4
System,__Enum,ToObject31,10,1,4
System,__Enum,ToObject32,10,1,4
System,__Exception,InitJNI,3,1,2
System,__Exception,__Init,24,1,2
System,__Exception,Message0,11,1,2
System,__Exception,Data1,11,1,2
System,__Exception,GetBaseException2,11,1,2
System,__Exception,InnerException3,11,1,2
System,__Exception,TargetSite4,11,1,2
System,__Exception,StackTrace5,11,1,2
System,__Exception,HelpLink6,11,1,2
System,__Exception,HelpLink7,9,1,3
System,__Exception,Source8,11,1,2
System,__Exception,Source9,9,1,3
System,__Exception,ToString10,11,1,2
System,__Exception,GetObjectData11,9,1,4
System,__Exception,GetType12,11,1,2
System,__Exception,Equals13,11,1,3
System,__Exception,GetHashCode14,11,1,2
System,__Exception,__ctorException0,9,1,3
System,__Exception,__ctorException1,9,1,4
System,__Exception,__ctorException2,9,1,5
System,__Exception,__Exception,2,1,1
System,__Guid,__Guid,2,1,1
System,__Guid,InitJNI,3,1,2
System,__Guid,__Init,16,1,2
System,__Guid,ToString0,11,1,4
System,__Guid,CompareTo1,11,1,3
System,__Guid,CompareTo2,11,1,3
System,__Guid,Equals3,11,1,3
System,__Guid,ToByteArray4,11,1,2
System,__Guid,NewGuid5,10,1,2
System,__Guid,ToString6,11,1,3
System,__Guid,__ctorGuid0,9,1,4
System,__Guid,__ctorGuid1,9,1,14
System,__Guid,__ctorGuid2,9,1,4
System,__Guid,__ctorGuid3,9,1,7
System,__ICloneable,__ICloneable,2,1,1
System,__ICloneable,InitJNI,4,1,2
System,__ICloneable,Clone,6,1,0
System,__ICloneable,__Init,6,1,2
System,__ICloneable,Clone0,11,1,2
System,__IComparable,__IComparable,2,1,1
System,__IComparable,InitJNI,4,1,2
System,__IComparable,CompareTo,6,1,1
System,__IComparable,__Init,6,1,2
System,__IComparable,CompareTo0,11,1,3
System,__IConvertible,__IConvertible,2,1,1
System,__IConvertible,InitJNI,20,1,2
System,__IConvertible,GetTypeCode,6,1,0
System,__IConvertible,ToBoolean,6,1,1
System,__IConvertible,ToChar,6,1,1
System,__IConvertible,ToSByte,6,1,1
System,__IConvertible,ToByte,6,1,1
System,__IConvertible,ToInt16,6,1,1
System,__IConvertible,ToUInt16,6,1,1
System,__IConvertible,ToInt32,6,1,1
System,__IConvertible,ToUInt32,6,1,1
System,__IConvertible,ToInt64,6,1,1
System,__IConvertible,ToUInt64,6,1,1
System,__IConvertible,ToSingle,6,1,1
System,__IConvertible,ToDouble,6,1,1
System,__IConvertible,ToDecimal,6,1,1
System,__IConvertible,ToDateTime,6,1,1
System,__IConvertible,ToString,6,1,1
System,__IConvertible,ToType,6,1,2
System,__IConvertible,__Init,22,1,2
System,__IConvertible,GetTypeCode0,11,1,2
System,__IConvertible,ToBoolean1,11,1,3
System,__IConvertible,ToChar2,11,1,3
System,__IConvertible,ToSByte3,11,1,3
System,__IConvertible,ToByte4,11,1,3
System,__IConvertible,ToInt165,11,1,3
System,__IConvertible,ToUInt166,11,1,3
System,__IConvertible,ToInt327,11,1,3
System,__IConvertible,ToUInt328,11,1,3
System,__IConvertible,ToInt649,11,1,3
System,__IConvertible,ToUInt6410,11,1,3
System,__IConvertible,ToSingle11,11,1,3
System,__IConvertible,ToDouble12,11,1,3
System,__IConvertible,ToDecimal13,11,1,3
System,__IConvertible,ToDateTime14,11,1,3
System,__IConvertible,ToString15,11,1,3
System,__IConvertible,ToType16,11,1,4
System,__IDisposable,__IDisposable,2,1,1
System,__IDisposable,InitJNI,4,1,2
System,__IDisposable,Dispose,6,1,0
System,__IDisposable,__Init,6,1,2
System,__IDisposable,Dispose0,9,1,2
System,__IFormatProvider,__IFormatProvider,2,1,1
System,__IFormatProvider,InitJNI,4,1,2
System,__IFormatProvider,GetFormat,6,1,1
System,__IFormatProvider,__Init,6,1,2
System,__IFormatProvider,GetFormat0,11,1,3
System,__IFormattable,__IFormattable,2,1,1
System,__IFormattable,InitJNI,4,1,2
System,__IFormattable,ToString,6,1,2
System,__IFormattable,__Init,6,1,2
System,__IFormattable,ToString0,11,1,4
System,__InvalidOperationException,__InvalidOperationException,2,1,1
System,__InvalidOperationException,InitJNI,3,1,2
System,__InvalidOperationException,__Init,8,1,2
System,__InvalidOperationException,__ctorInvalidOperationException0,9,1,3
System,__InvalidOperationException,__ctorInvalidOperationException1,9,1,4
System,__InvalidOperationException,__ctorInvalidOperationException2,9,1,5
System,__MarshalByRefObject,__MarshalByRefObject,2,1,1
System,__MarshalByRefObject,InitJNI,3,1,2
System,__MarshalByRefObject,__Init,8,1,2
System,__MarshalByRefObject,GetLifetimeService0,11,1,2
System,__MarshalByRefObject,InitializeLifetimeService1,11,1,2
System,__MarshalByRefObject,CreateObjRef2,11,1,3
System,__NotImplementedException,__NotImplementedException,2,1,1
System,__NotImplementedException,InitJNI,3,1,2
System,__NotImplementedException,__Init,8,1,2
System,__NotImplementedException,__ctorNotImplementedException0,9,1,3
System,__NotImplementedException,__ctorNotImplementedException1,9,1,4
System,__NotImplementedException,__ctorNotImplementedException2,9,1,5
System,__NotSupportedException,__NotSupportedException,2,1,1
System,__NotSupportedException,InitJNI,3,1,2
System,__NotSupportedException,__Init,8,1,2
System,__NotSupportedException,__ctorNotSupportedException0,9,1,3
System,__NotSupportedException,__ctorNotSupportedException1,9,1,4
System,__NotSupportedException,__ctorNotSupportedException2,9,1,5
System,__NullReferenceException,__NullReferenceException,2,1,1
System,__NullReferenceException,InitJNI,3,1,2
System,__NullReferenceException,__Init,8,1,2
System,__NullReferenceException,__ctorNullReferenceException0,9,1,3
System,__NullReferenceException,__ctorNullReferenceException1,9,1,4
System,__NullReferenceException,__ctorNullReferenceException2,9,1,5
System,__Object,InitJNI,3,1,2
System,__Object,__Init,12,1,2
System,__Object,ToString0,11,1,2
System,__Object,Equals1,11,1,3
System,__Object,Equals2,10,1,4
System,__Object,ReferenceEquals3,10,1,4
System,__Object,GetHashCode4,11,1,2
System,__Object,GetType5,11,1,2
System,__Object,__ctorObject0,9,1,3
System,__Object,__Object,2,1,1
System,__String,__String,2,1,1
System,__String,InitJNI,3,1,2
System,__String,__Init,134,1,2
System,__String,CompareTo0,11,1,3
System,__String,Clone1,11,1,2
System,__String,GetTypeCode2,11,1,2
System,__String,ToBoolean3,11,1,3
System,__String,ToChar4,11,1,3
System,__String,ToSByte5,11,1,3
System,__String,ToByte6,11,1,3
System,__String,ToInt167,11,1,3
System,__String,ToUInt168,11,1,3
System,__String,ToInt329,11,1,3
System,__String,ToUInt3210,11,1,3
System,__String,ToInt6411,11,1,3
System,__String,ToUInt6412,11,1,3
System,__String,ToSingle13,11,1,3
System,__String,ToDouble14,11,1,3
System,__String,ToDecimal15,11,1,3
System,__String,ToDateTime16,11,1,3
System,__String,ToString17,11,1,3
System,__String,ToType18,11,1,4
System,__String,GetEnumerator19,11,1,2
System,__String,CompareTo20,11,1,3
System,__String,Equals21,11,1,3
System,__String,Join22,10,1,4
System,__String,Join23,10,1,6
System,__String,Equals24,11,1,4
System,__String,Equals25,10,1,4
System,__String,Equals26,10,1,5
System,__String,Chars27,11,1,3
System,__String,CopyTo28,9,1,6
System,__String,ToCharArray29,11,1,2
System,__String,ToCharArray30,11,1,4
System,__String,IsNullOrEmpty31,10,1,3
System,__String,Length32,11,1,2
System,__String,Split33,11,1,3
System,__String,Split34,11,1,4
System,__String,Split35,11,1,4
System,__String,Split36,11,1,5
System,__String,Split37,11,1,4
System,__String,Split38,11,1,5
System,__String,Substring39,11,1,3
System,__String,Substring40,11,1,4
System,__String,Trim41,11,1,3
System,__String,TrimStart42,11,1,3
System,__String,TrimEnd43,11,1,3
System,__String,IsNormalized44,11,1,2
System,__String,IsNormalized45,11,1,3
System,__String,Normalize46,11,1,2
System,__String,Normalize47,11,1,3
System,__String,Compare48,10,1,4
System,__String,Compare49,10,1,5
System,__String,Compare50,10,1,6
System,__String,Compare51,10,1,9
System,__String,Compare52,10,1,5
System,__String,Compare53,10,1,6
System,__String,Compare54,10,1,7
System,__String,Compare55,10,1,8
System,__String,Compare56,10,1,9
System,__String,Compare57,10,1,8
System,__String,CompareOrdinal58,10,1,4
System,__String,CompareOrdinal59,10,1,7
System,__String,Contains60,11,1,3
System,__String,EndsWith61,11,1,3
System,__String,EndsWith62,11,1,4
System,__String,EndsWith63,11,1,5
System,__String,IndexOf64,11,1,3
System,__String,IndexOf65,11,1,4
System,__String,IndexOf66,11,1,5
System,__String,IndexOfAny67,11,1,3
System,__String,IndexOfAny68,11,1,4
System,__String,IndexOfAny69,11,1,5
System,__String,IndexOf70,11,1,3
System,__String,IndexOf71,11,1,4
System,__String,IndexOf72,11,1,5
System,__String,IndexOf73,11,1,4
System,__String,IndexOf74,11,1,5
System,__String,IndexOf75,11,1,6
System,__String,LastIndexOf76,11,1,3
System,__String,LastIndexOf77,11,1,4
System,__String,LastIndexOf78,11,1,5
System,__String,LastIndexOfAny79,11,1,3
System,__String,LastIndexOfAny80,11,1,4
System,__String,LastIndexOfAny81,11,1,5
System,__String,LastIndexOf82,11,1,3
System,__String,LastIndexOf83,11,1,4
System,__String,LastIndexOf84,11,1,5
System,__String,LastIndexOf85,11,1,4
System,__String,LastIndexOf86,11,1,5
System,__String,LastIndexOf87,11,1,6
System,__String,PadLeft88,11,1,3
System,__String,PadLeft89,11,1,4
System,__String,PadRight90,11,1,3
System,__String,PadRight91,11,1,4
System,__String,StartsWith92,11,1,3
System,__String,StartsWith93,11,1,4
System,__String,StartsWith94,11,1,5
System,__String,ToLower95,11,1,2
System,__String,ToLower96,11,1,3
System,__String,ToLowerInvariant97,11,1,2
System,__String,ToUpper98,11,1,2
System,__String,ToUpper99,11,1,3
System,__String,ToUpperInvariant100,11,1,2
System,__String,Trim101,11,1,2
System,__String,Insert102,11,1,4
System,__String,Replace103,11,1,4
System,__String,Replace104,11,1,4
System,__String,Remove105,11,1,4
System,__String,Remove106,11,1,3
System,__String,Format107,10,1,4
System,__String,Format108,10,1,5
System,__String,Format109,10,1,6
System,__String,Format110,10,1,4
System,__String,Format111,10,1,5
System,__String,Copy112,10,1,3
System,__String,Concat113,10,1,3
System,__String,Concat114,10,1,4
System,__String,Concat115,10,1,5
System,__String,Concat116,10,1,6
System,__String,Concat117,10,1,3
System,__String,Concat118,10,1,4
System,__String,Concat119,10,1,5
System,__String,Concat120,10,1,6
System,__String,Concat121,10,1,3
System,__String,Intern122,10,1,3
System,__String,IsInterned123,10,1,3
System,__String,__ctorString0,9,1,6
System,__String,__ctorString1,9,1,4
System,__String,__ctorString2,9,1,5
System,__SystemException,__SystemException,2,1,1
System,__SystemException,InitJNI,3,1,2
System,__SystemException,__Init,8,1,2
System,__SystemException,__ctorSystemException0,9,1,3
System,__SystemException,__ctorSystemException1,9,1,4
System,__SystemException,__ctorSystemException2,9,1,5
System,__Type,__Type,2,1,1
System,__Type,InitJNI,3,1,2
System,__Type,__Init,154,1,2
System,__Type,GUID0,11,1,2
System,__Type,Assembly1,11,1,2
System,__Type,TypeHandle2,11,1,2
System,__Type,FullName3,11,1,2
System,__Type,Namespace4,11,1,2
System,__Type,AssemblyQualifiedName5,11,1,2
System,__Type,GetArrayRank6,11,1,2
System,__Type,BaseType7,11,1,2
System,__Type,GetConstructors8,11,1,3
System,__Type,GetInterface9,11,1,4
System,__Type,GetInterfaces10,11,1,2
System,__Type,FindInterfaces11,11,1,4
System,__Type,GetEvent12,11,1,4
System,__Type,GetEvents13,11,1,2
System,__Type,GetEvents14,11,1,3
System,__Type,GetNestedTypes15,11,1,3
System,__Type,GetNestedType16,11,1,4
System,__Type,GetMember17,11,1,5
System,__Type,GetDefaultMembers18,11,1,2
System,__Type,FindMembers19,11,1,6
System,__Type,GetElementType20,11,1,2
System,__Type,IsSubclassOf21,11,1,3
System,__Type,IsInstanceOfType22,11,1,3
System,__Type,IsAssignableFrom23,11,1,3
System,__Type,GetInterfaceMap24,11,1,3
System,__Type,GetMethod25,11,1,7
System,__Type,GetMethod26,11,1,4
System,__Type,GetMethods27,11,1,3
System,__Type,GetField28,11,1,4
System,__Type,GetFields29,11,1,3
System,__Type,GetProperty30,11,1,4
System,__Type,GetProperty31,11,1,8
System,__Type,GetProperties32,11,1,3
System,__Type,GetMember33,11,1,4
System,__Type,GetMembers34,11,1,3
System,__Type,InvokeMember35,11,1,10
System,__Type,UnderlyingSystemType36,11,1,2
System,__Type,InvokeMember37,11,1,8
System,__Type,InvokeMember38,11,1,7
System,__Type,GetConstructor39,11,1,7
System,__Type,GetConstructor40,11,1,6
System,__Type,GetConstructor41,11,1,3
System,__Type,GetConstructors42,11,1,2
System,__Type,TypeInitializer43,11,1,2
System,__Type,GetMethod44,11,1,8
System,__Type,GetMethod45,11,1,5
System,__Type,GetMethod46,11,1,4
System,__Type,GetMethod47,11,1,3
System,__Type,GetMethods48,11,1,2
System,__Type,GetField49,11,1,3
System,__Type,GetFields50,11,1,2
System,__Type,GetInterface51,11,1,3
System,__Type,GetEvent52,11,1,3
System,__Type,GetProperty53,11,1,6
System,__Type,GetProperty54,11,1,5
System,__Type,GetProperty55,11,1,4
System,__Type,GetProperty56,11,1,4
System,__Type,GetProperty57,11,1,3
System,__Type,GetProperties58,11,1,2
System,__Type,GetNestedTypes59,11,1,2
System,__Type,GetNestedType60,11,1,3
System,__Type,GetMember61,11,1,3
System,__Type,GetMembers62,11,1,2
System,__Type,Attributes63,11,1,2
System,__Type,IsNotPublic64,11,1,2
System,__Type,IsPublic65,11,1,2
System,__Type,IsNestedPublic66,11,1,2
System,__Type,IsNestedPrivate67,11,1,2
System,__Type,IsNestedFamily68,11,1,2
System,__Type,IsNestedAssembly69,11,1,2
System,__Type,IsNestedFamANDAssem70,11,1,2
System,__Type,IsNestedFamORAssem71,11,1,2
System,__Type,IsAutoLayout72,11,1,2
System,__Type,IsLayoutSequential73,11,1,2
System,__Type,IsExplicitLayout74,11,1,2
System,__Type,IsClass75,11,1,2
System,__Type,IsInterface76,11,1,2
System,__Type,IsValueType77,11,1,2
System,__Type,IsAbstract78,11,1,2
System,__Type,IsSealed79,11,1,2
System,__Type,IsEnum80,11,1,2
System,__Type,IsSpecialName81,11,1,2
System,__Type,IsImport82,11,1,2
System,__Type,IsSerializable83,11,1,2
System,__Type,IsAnsiClass84,11,1,2
System,__Type,IsUnicodeClass85,11,1,2
System,__Type,IsAutoClass86,11,1,2
System,__Type,IsArray87,11,1,2
System,__Type,IsByRef88,11,1,2
System,__Type,IsPointer89,11,1,2
System,__Type,IsPrimitive90,11,1,2
System,__Type,IsCOMObject91,11,1,2
System,__Type,HasElementType92,11,1,2
System,__Type,IsContextful93,11,1,2
System,__Type,IsMarshalByRef94,11,1,2
System,__Type,Equals95,11,1,3
System,__Type,DeclaringMethod96,11,1,2
System,__Type,GetType97,10,1,5
System,__Type,GetType98,10,1,4
System,__Type,GetType99,10,1,3
System,__Type,ReflectionOnlyGetType100,10,1,5
System,__Type,MakePointerType101,11,1,2
System,__Type,StructLayoutAttribute102,11,1,2
System,__Type,MakeByRefType103,11,1,2
System,__Type,MakeArrayType104,11,1,2
System,__Type,MakeArrayType105,11,1,3
System,__Type,GetTypeFromProgID106,10,1,3
System,__Type,GetTypeFromProgID107,10,1,4
System,__Type,GetTypeFromProgID108,10,1,4
System,__Type,GetTypeFromProgID109,10,1,5
System,__Type,GetTypeFromCLSID110,10,1,3
System,__Type,GetTypeFromCLSID111,10,1,4
System,__Type,GetTypeFromCLSID112,10,1,4
System,__Type,GetTypeFromCLSID113,10,1,5
System,__Type,GetTypeCode114,10,1,3
System,__Type,DefaultBinder115,10,1,2
System,__Type,GetTypeHandle116,10,1,3
System,__Type,GetTypeFromHandle117,10,1,3
System,__Type,IsNested118,11,1,2
System,__Type,GenericParameterAttributes119,11,1,2
System,__Type,IsVisible120,11,1,2
System,__Type,IsGenericType121,11,1,2
System,__Type,IsGenericTypeDefinition122,11,1,2
System,__Type,IsGenericParameter123,11,1,2
System,__Type,GenericParameterPosition124,11,1,2
System,__Type,ContainsGenericParameters125,11,1,2
System,__Type,GetGenericParameterConstraints126,11,1,2
System,__Type,MakeGenericType127,11,1,3
System,__Type,GetGenericArguments128,11,1,2
System,__Type,GetGenericTypeDefinition129,11,1,2
System,__Type,GetTypeArray130,10,1,3
System,__ValueType,__ValueType,2,1,1
System,__ValueType,InitJNI,3,1,2
System,__ValueType,__Init,5,1,2
System,__AsyncCallback,__AsyncCallback,2,1,1
System,__AsyncCallback,InitJNI,7,1,2
System,__AsyncCallback,Invoke,6,1,1
System,__AsyncCallback,BeginInvoke,6,1,3
System,__AsyncCallback,EndInvoke,6,1,1
System,__AsyncCallback,__Init,9,1,2
System,__AsyncCallback,Invoke0,9,1,3
System,__AsyncCallback,BeginInvoke1,11,1,5
System,__AsyncCallback,EndInvoke2,9,1,3
System,__Delegate,__Delegate,2,1,1
System,__Delegate,InitJNI,3,1,2
System,__Delegate,__Init,26,1,2
System,__Delegate,Clone0,11,1,2
System,__Delegate,GetObjectData1,9,1,4
System,__Delegate,DynamicInvoke2,11,1,3
System,__Delegate,Combine3,10,1,4
System,__Delegate,Combine4,10,1,3
System,__Delegate,GetInvocationList5,11,1,2
System,__Delegate,Method6,11,1,2
System,__Delegate,Target7,11,1,2
System,__Delegate,Remove8,10,1,4
System,__Delegate,RemoveAll9,10,1,4
System,__Delegate,CreateDelegate10,10,1,5
System,__Delegate,CreateDelegate11,10,1,6
System,__Delegate,CreateDelegate12,10,1,7
System,__Delegate,CreateDelegate13,10,1,5
System,__Delegate,CreateDelegate14,10,1,6
System,__Delegate,CreateDelegate15,10,1,7
System,__Delegate,CreateDelegate16,10,1,4
System,__Delegate,CreateDelegate17,10,1,5
System,__Delegate,CreateDelegate18,10,1,5
System,__Delegate,CreateDelegate19,10,1,6
System,__Environment,__Environment,2,1,1
System,__Environment,InitJNI,3,1,2
System,__Environment,__Init,35,1,2
System,__Environment,TickCount0,10,1,2
System,__Environment,Exit1,8,1,3
System,__Environment,ExitCode2,10,1,2
System,__Environment,ExitCode3,8,1,3
System,__Environment,FailFast4,8,1,3
System,__Environment,CommandLine5,10,1,2
System,__Environment,CurrentDirectory6,10,1,2
System,__Environment,CurrentDirectory7,8,1,3
System,__Environment,SystemDirectory8,10,1,2
System,__Environment,ExpandEnvironmentVariables9,10,1,3
System,__Environment,MachineName10,10,1,2
System,__Environment,ProcessorCount11,10,1,2
System,__Environment,GetCommandLineArgs12,10,1,2
System,__Environment,GetEnvironmentVariable13,10,1,3
System,__Environment,GetEnvironmentVariable14,10,1,4
System,__Environment,GetEnvironmentVariables15,10,1,2
System,__Environment,GetEnvironmentVariables16,10,1,3
System,__Environment,SetEnvironmentVariable17,8,1,4
System,__Environment,SetEnvironmentVariable18,8,1,5
System,__Environment,GetLogicalDrives19,10,1,2
System,__Environment,NewLine20,10,1,2
System,__Environment,Version21,10,1,2
System,__Environment,WorkingSet22,10,1,2
System,__Environment,OSVersion23,10,1,2
System,__Environment,StackTrace24,10,1,2
System,__Environment,HasShutdownStarted25,10,1,2
System,__Environment,UserName26,10,1,2
System,__Environment,UserInteractive27,10,1,2
System,__Environment,GetFolderPath28,10,1,3
System,__Environment,UserDomainName29,10,1,2
System,__IAsyncResult,__IAsyncResult,2,1,1
System,__IAsyncResult,InitJNI,7,1,2
System,__IAsyncResult,__Init,9,1,2
System,__IAsyncResult,IsCompleted0,11,1,2
System,__IAsyncResult,AsyncWaitHandle1,11,1,2
System,__IAsyncResult,AsyncState2,11,1,2
System,__IAsyncResult,CompletedSynchronously3,11,1,2
System,__MulticastDelegate,__MulticastDelegate,2,1,1
System,__MulticastDelegate,InitJNI,3,1,2
System,__MulticastDelegate,__Init,5,1,2
System.Collections,__ICollection,__ICollection,2,1,1
System.Collections,__ICollection,InitJNI,8,1,2
System.Collections,__ICollection,GetEnumerator,6,1,0
System.Collections,__ICollection,CopyTo,6,1,2
System.Collections,__ICollection,__Init,10,1,2
System.Collections,__ICollection,GetEnumerator0,11,1,2
System.Collections,__ICollection,CopyTo1,9,1,4
System.Collections,__ICollection,Count2,11,1,2
System.Collections,__ICollection,SyncRoot3,11,1,2
System.Collections,__ICollection,IsSynchronized4,11,1,2
System.Collections,ContructionHelper,CreateProxy,3,1,1
System.Collections,ContructionHelper,CreateProxy,3,1,1
System.Collections,ContructionHelper,CreateProxy,3,1,1
System.Collections,ContructionHelper,CreateProxy,3,1,1
System.Collections,ContructionHelper,CreateProxy,3,1,1
System.Collections,ContructionHelper,CreateProxy,3,1,1
System.Collections,__IDictionary,__IDictionary,2,1,1
System.Collections,__IDictionary,InitJNI,19,1,2
System.Collections,__IDictionary,CopyTo,6,1,2
System.Collections,__IDictionary,Contains,6,1,1
System.Collections,__IDictionary,Add,6,1,2
System.Collections,__IDictionary,Clear,6,1,0
System.Collections,__IDictionary,Remove,6,1,1
System.Collections,__IDictionary,GetEnumerator,6,1,0
System.Collections,__IDictionary,GetEnumerator,6,1,0
