Namespace,Type,Method,LOC,CC,PC
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeIdentityTokenAsync_UsesIdentityTokenHandler,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_ExpirationDateIsNotAddedWhenLifetimeIsNull,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_ExpirationDateIsInferredFromCurrentDatetime,41,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_ExpirationDateCanBeOverridenFromUserCode,41,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_BasicPropertiesAreAutomaticallyAdded,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_RemovesUnnecessaryProperties,43,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_AllowsHandlingSerialization,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_ThrowsAnExceptionForNullDataFormat,38,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SerializeRefreshTokenAsync_UsesRefreshTokenFormat,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAuthorizationCodeAsync_AllowsHandlingDeserialization,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAuthorizationCodeAsync_AllowsReturningNullTicket,28,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAuthorizationCodeAsync_ThrowsAnExceptionForNullDataFormat,27,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAuthorizationCodeAsync_UsesAuthorizationCodeFormat,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_AllowsHandlingDeserialization,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_AllowsReturningNullTicket,28,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_ThrowsAnExceptionForNullDataFormat,28,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_IgnoresAsymmetricEncryptingKeys,51,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_UsesAccessTokenFormatByDefault,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_UsesAccessTokenHandlerWhenRegistered,39,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeAccessTokenAsync_ReturnsNullForInvalidTokenType,35,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_AllowsHandlingDeserialization,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_AllowsReturningNullTicket,28,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_ThrowsAnExceptionForNullSecurityTokenHandler,27,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_IgnoresEncryptingKeys,48,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_IgnoresSymmetricSigningKeys,38,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_UsesIdentityTokenHandler,43,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeIdentityTokenAsync_ReturnsNullForInvalidTokenType,37,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeRefreshTokenAsync_AllowsHandlingDeserialization,30,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeRefreshTokenAsync_AllowsReturningNullTicket,28,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeRefreshTokenAsync_ThrowsAnExceptionForNullDataFormat,27,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,DeserializeRefreshTokenAsync_UsesRefreshTokenFormat,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ExtractLogoutRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ExtractLogoutRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ExtractLogoutRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ValidateLogoutRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ValidateLogoutRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_ValidateLogoutRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_HandleLogoutRequest_AllowsRejectingRequest,23,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_HandleLogoutRequest_AllowsHandlingResponse,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeLogoutEndpointAsync_HandleLogoutRequest_AllowsSkippingToNextMiddleware,21,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_ApplyLogoutResponse_AllowsHandlingResponse,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_ApplyLogoutResponse_ResponseContainsCustomParameters,36,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_ThrowsAnExceptionWhenRequestIsMissing,22,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_DoesNotSetStateWhenUserIsNotRedirected,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_FlowsStateWhenRedirectUriIsUsed,26,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendLogoutResponseAsync_DoesNotOverrideStateSetByApplicationCode,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_UnexpectedMethodReturnsAnError,10,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ExtractUserinfoRequest_AllowsRejectingRequest,18,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ExtractUserinfoRequest_AllowsHandlingResponse,20,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ExtractUserinfoRequest_AllowsSkippingToNextMiddleware,16,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_MissingTokenCausesAnError,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ValidateUserinfoRequest_AllowsRejectingRequest,21,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ValidateUserinfoRequest_AllowsHandlingResponse,23,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ValidateUserinfoRequest_AllowsSkippingToNextMiddleware,19,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_InvalidTokenCausesAnError,13,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ExpiredTokenCausesAnError,24,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_MissingSubjectClaimCausesAnException,24,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_BasicClaimsAreCorrectlyReturned,26,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_NonBasicClaimsAreNotReturnedWhenNoScopeWasGranted,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_ProfileClaimsAreCorrectlyReturned,29,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_EmailClaimIsCorrectlyReturned,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_PhoneClaimIsCorrectlyReturned,25,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_HandleUserinfoRequest_AllowsRejectingRequest,29,1,3
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_HandleUserinfoRequest_AllowsHandlingResponse,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,InvokeUserinfoEndpointAsync_HandleUserinfoRequest_AllowsSkippingToNextMiddleware,27,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendUserinfoResponseAsync_ApplyUserinfoResponse_AllowsHandlingResponse,31,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerHandlerTests,SendUserinfoResponseAsync_ApplyUserinfoResponse_ResponseContainsCustomParameters,33,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,Constructor_MissingProviderThrowsAnException,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,Constructor_MissingClockThrowsAnException,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,Constructor_RelativeIssuerThrowsAnException,10,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,Constructor_InvalidIssuerThrowsAnException,11,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,Constructor_NonHttpsIssuerThrowsAnExceptionWhenAllowInsecureHttpIsNotEnabled,12,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,Constructor_ActiveAuthenticationModeThrowsAnException,11,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,Constructor_MissingSigningCredentialsThrowAnException,14,1,0
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,Constructor_ThrowsAnExceptionForMissingAppName,14,1,1
Owin.Security.OpenIdConnect.Server.Tests,OpenIdConnectServerMiddlewareTests,CreateAuthorizationServer,20,1,1
