Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Lucene.Net.Analysis,TokenFilter,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenFilter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Analysis.Th.ThaiWordFilter' Lucene.Net.Analysis.Icu.ICUNormalizer2Filter' Lucene.Net.Analysis.Icu.ICUTransformFilter' Lucene.Net.Collation.ICUCollationKeyFilter' Lucene.Net.Analysis.CachingTokenFilter' Lucene.Net.Analysis.Ar.ArabicNormalizationFilter' Lucene.Net.Analysis.Ar.ArabicStemFilter' Lucene.Net.Analysis.Bg.BulgarianStemFilter' Lucene.Net.Analysis.Br.BrazilianStemFilter' Lucene.Net.Analysis.Cjk.CJKBigramFilter' Lucene.Net.Analysis.Cjk.CJKWidthFilter' Lucene.Net.Analysis.Ckb.SoraniNormalizationFilter' Lucene.Net.Analysis.Ckb.SoraniStemFilter' Lucene.Net.Analysis.Cn.ChineseFilter' Lucene.Net.Analysis.CommonGrams.CommonGramsFilter' Lucene.Net.Analysis.CommonGrams.CommonGramsQueryFilter' Lucene.Net.Analysis.Compound.CompoundWordTokenFilterBase' Lucene.Net.Analysis.Core.LowerCaseFilter' Lucene.Net.Analysis.Core.UpperCaseFilter' Lucene.Net.Analysis.Cz.CzechStemFilter' Lucene.Net.Analysis.De.GermanLightStemFilter' Lucene.Net.Analysis.De.GermanMinimalStemFilter' Lucene.Net.Analysis.De.GermanNormalizationFilter' Lucene.Net.Analysis.De.GermanStemFilter' Lucene.Net.Analysis.El.GreekLowerCaseFilter' Lucene.Net.Analysis.El.GreekStemFilter' Lucene.Net.Analysis.En.EnglishMinimalStemFilter' Lucene.Net.Analysis.En.EnglishPossessiveFilter' Lucene.Net.Analysis.En.KStemFilter' Lucene.Net.Analysis.En.PorterStemFilter' Lucene.Net.Analysis.Es.SpanishLightStemFilter' Lucene.Net.Analysis.Fa.PersianNormalizationFilter' Lucene.Net.Analysis.Fi.FinnishLightStemFilter' Lucene.Net.Analysis.Fr.FrenchLightStemFilter' Lucene.Net.Analysis.Fr.FrenchMinimalStemFilter' Lucene.Net.Analysis.Fr.FrenchStemFilter' Lucene.Net.Analysis.Ga.IrishLowerCaseFilter' Lucene.Net.Analysis.Gl.GalicianMinimalStemFilter' Lucene.Net.Analysis.Gl.GalicianStemFilter' Lucene.Net.Analysis.Hi.HindiNormalizationFilter' Lucene.Net.Analysis.Hi.HindiStemFilter' Lucene.Net.Analysis.Hunspell.HunspellStemFilter' Lucene.Net.Analysis.Hu.HungarianLightStemFilter' Lucene.Net.Analysis.Id.IndonesianStemFilter' Lucene.Net.Analysis.In.IndicNormalizationFilter' Lucene.Net.Analysis.It.ItalianLightStemFilter' Lucene.Net.Analysis.Lv.LatvianStemFilter' Lucene.Net.Analysis.Miscellaneous.ASCIIFoldingFilter' Lucene.Net.Analysis.Miscellaneous.CapitalizationFilter' Lucene.Net.Analysis.Miscellaneous.HyphenatedWordsFilter' Lucene.Net.Analysis.Miscellaneous.KeywordMarkerFilter' Lucene.Net.Analysis.Miscellaneous.KeywordRepeatFilter' Lucene.Net.Analysis.Miscellaneous.LimitTokenCountFilter' Lucene.Net.Analysis.Miscellaneous.LimitTokenPositionFilter' Lucene.Net.Analysis.Miscellaneous.Lucene47WordDelimiterFilter' Lucene.Net.Analysis.Miscellaneous.RemoveDuplicatesTokenFilter' Lucene.Net.Analysis.Miscellaneous.ScandinavianFoldingFilter' Lucene.Net.Analysis.Miscellaneous.ScandinavianNormalizationFilter' Lucene.Net.Analysis.Miscellaneous.StemmerOverrideFilter' Lucene.Net.Analysis.Miscellaneous.TrimFilter' Lucene.Net.Analysis.Miscellaneous.TruncateTokenFilter' Lucene.Net.Analysis.Miscellaneous.WordDelimiterFilter' Lucene.Net.Analysis.NGram.EdgeNGramTokenFilter' Lucene.Net.Analysis.NGram.NGramTokenFilter' Lucene.Net.Analysis.Nl.DutchStemFilter' Lucene.Net.Analysis.No.NorwegianLightStemFilter' Lucene.Net.Analysis.No.NorwegianMinimalStemFilter' Lucene.Net.Analysis.Pattern.PatternCaptureGroupTokenFilter' Lucene.Net.Analysis.Pattern.PatternReplaceFilter' Lucene.Net.Analysis.Payloads.DelimitedPayloadTokenFilter' Lucene.Net.Analysis.Payloads.NumericPayloadTokenFilter' Lucene.Net.Analysis.Payloads.TokenOffsetPayloadTokenFilter' Lucene.Net.Analysis.Payloads.TypeAsPayloadTokenFilter' Lucene.Net.Analysis.Position.PositionFilter' Lucene.Net.Analysis.Pt.PortugueseLightStemFilter' Lucene.Net.Analysis.Pt.PortugueseMinimalStemFilter' Lucene.Net.Analysis.Pt.PortugueseStemFilter' Lucene.Net.Analysis.Reverse.ReverseStringFilter' Lucene.Net.Analysis.Ru.RussianLightStemFilter' Lucene.Net.Analysis.Shingle.ShingleFilter' Lucene.Net.Analysis.Sinks.TeeSinkTokenFilter' Lucene.Net.Analysis.Snowball.SnowballFilter' Lucene.Net.Analysis.Standard.ClassicFilter' Lucene.Net.Analysis.Standard.StandardFilter' Lucene.Net.Analysis.Sv.SwedishLightStemFilter' Lucene.Net.Analysis.Synonym.SlowSynonymFilter' Lucene.Net.Analysis.Synonym.SynonymFilter' Lucene.Net.Analysis.Tr.ApostropheFilter' Lucene.Net.Analysis.Tr.TurkishLowerCaseFilter' Lucene.Net.Analysis.Util.ElisionFilter' Lucene.Net.Analysis.Util.FilteringTokenFilter' Lucene.Net.Analysis.Ja.JapaneseBaseFormFilter' Lucene.Net.Analysis.Ja.JapaneseKatakanaStemFilter' Lucene.Net.Analysis.Ja.JapaneseReadingFormFilter' Lucene.Net.Analysis.Phonetic.BeiderMorseFilter' Lucene.Net.Analysis.Phonetic.DoubleMetaphoneFilter' Lucene.Net.Analysis.Phonetic.PhoneticFilter' Lucene.Net.Analysis.Cn.Smart.WordTokenFilter' Lucene.Net.Index.TokenFilterAnonymousInnerClassHelper' Lucene.Net.Index.CrashingFilter' Lucene.Net.Search.Spans.PayloadFilter' Lucene.Net.Util.MockSynonymFilter' Lucene.Net.Util.MockCJKSynonymFilter
Wide Hierarchy,Lucene.Net.Analysis,Tokenizer,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\Tokenizer.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Analysis.Util.SegmentingTokenizerBase' Lucene.Net.Analysis.Icu.Segmentation.ICUTokenizer' Lucene.Net.Analysis.Cjk.CJKTokenizer' Lucene.Net.Analysis.Cn.ChineseTokenizer' Lucene.Net.Analysis.Core.KeywordTokenizer' Lucene.Net.Analysis.Miscellaneous.PatternTokenizer' Lucene.Net.Analysis.Miscellaneous.FastStringTokenizer' Lucene.Net.Analysis.NGram.Lucene43EdgeNGramTokenizer' Lucene.Net.Analysis.NGram.Lucene43NGramTokenizer' Lucene.Net.Analysis.NGram.NGramTokenizer' Lucene.Net.Analysis.Path.PathHierarchyTokenizer' Lucene.Net.Analysis.Path.ReversePathHierarchyTokenizer' Lucene.Net.Analysis.Pattern.PatternTokenizer' Lucene.Net.Analysis.Standard.ClassicTokenizer' Lucene.Net.Analysis.Standard.StandardTokenizer' Lucene.Net.Analysis.Standard.UAX29URLEmailTokenizer' Lucene.Net.Analysis.Util.CharTokenizer' Lucene.Net.Analysis.Wikipedia.WikipediaTokenizer' Lucene.Net.Analysis.Ja.JapaneseTokenizer' Lucene.Net.Analysis.Cn.Smart.SentenceTokenizer' Lucene.Net.Index.RepeatingTokenizer' Lucene.Net.Support.TestTokenizer' Lucene.Net.Util.SimpleCJKTokenizer
Rebellious Hierarchy,Lucene.Net.Analysis,ReaderAnonymousInnerClassHelper,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\Tokenizer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Read' Dispose
Wide Hierarchy,Lucene.Net.Analysis,TokenStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenStream.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.Analysis.NumericTokenStream' Lucene.Net.Analysis.TokenFilter' Lucene.Net.Analysis.Tokenizer' Lucene.Net.Documents.StringTokenStream' Lucene.Net.Analysis.Miscellaneous.EmptyTokenStream' Lucene.Net.Analysis.Miscellaneous.PrefixAndSuffixAwareTokenFilter' Lucene.Net.Analysis.Miscellaneous.PrefixAwareTokenFilter' Lucene.Net.Analysis.Miscellaneous.SingleTokenTokenStream' Lucene.Net.Analysis.Sinks.SinkTokenStream' Lucene.Net.Index.Memory.TokenStreamAnonymousInnerClassHelper<T>' Lucene.Net.Spatial.Prefix.CellTokenStream' Lucene.Net.Index.RandomTokenStream' Lucene.Net.Index.RandomTokenStream' Lucene.Net.Index.RandomTokenStream' Lucene.Net.Tests.TestTokenStream1' Lucene.Net.Tests.TestTokenStream2' Lucene.Net.Tests.TestTokenStream3' Lucene.Net.Index.BinaryTokenStream' Lucene.Net.Index.MyTokenStream' Lucene.Net.Index.BugReproTokenStream
Cyclic Hierarchy,Lucene.Net.Analysis,TokenStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenStream.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Tokenizer
Broken Hierarchy,Lucene.Net.Analysis,TokenStream,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenStream.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.Util.AttributeSource
Cyclic Hierarchy,Lucene.Net.Analysis.TokenAttributes,CharTermAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\CharTermAttribute.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Token
Unfactored Hierarchy,Lucene.Net.Analysis.TokenAttributes,CharTermAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\CharTermAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharTermAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\CharTermAttribute.cs' [5' 25])' ICharTermAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\ICharTermAttribute.cs' [4' 24])
Unfactored Hierarchy,Lucene.Net.Analysis.TokenAttributes,CharTermAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\CharTermAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharTermAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\CharTermAttribute.cs' [6' 25])' FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.Analysis.TokenAttributes,FlagsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [2' 25])' PositionIncrementAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionIncrementAttribute.cs' [2' 25])' PositionLengthAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionLengthAttribute.cs' [2' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.TokenAttributes,FlagsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [1' 20])' PositionLengthAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionLengthAttribute.cs' [1' 20])' PositionIncrementAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionIncrementAttribute.cs' [1' 20])
Unfactored Hierarchy,Lucene.Net.Analysis.TokenAttributes,FlagsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [3' 25])' KeywordAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\KeywordAttribute.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.Analysis.TokenAttributes,FlagsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [3' 22])' KeywordAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\KeywordAttribute.cs' [1' 20])' OffsetAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\OffsetAttribute.cs' [1' 20])' PayloadAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PayloadAttribute.cs' [1' 20])' PositionIncrementAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionIncrementAttribute.cs' [3' 22])' PositionLengthAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionLengthAttribute.cs' [3' 22])
Unfactored Hierarchy,Lucene.Net.Analysis.TokenAttributes,FlagsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [3' 25])' OffsetAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\OffsetAttribute.cs' [1' 23])' KeywordAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\KeywordAttribute.cs' [1' 23])' PositionIncrementAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionIncrementAttribute.cs' [3' 25])' PositionLengthAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionLengthAttribute.cs' [3' 25])
Unfactored Hierarchy,Lucene.Net.Analysis.TokenAttributes,FlagsAttribute,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  FlagsAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\FlagsAttribute.cs' [3' 23])' PayloadAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PayloadAttribute.cs' [1' 21])' KeywordAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\KeywordAttribute.cs' [1' 21])' OffsetAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\OffsetAttribute.cs' [1' 21])' PositionIncrementAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionIncrementAttribute.cs' [3' 23])' PositionLengthAttribute (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net\Analysis\TokenAttributes\PositionLengthAttribute.cs' [3' 23])
