Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoChildOptimizationQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs' [1' 23])' RemoveDeletedQueryNodesProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\RemoveDeletedQueryNodesProcessor.cs' [1' 23])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Processors,NoChildOptimizationQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NoChildOptimizationQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\NoChildOptimizationQueryNodeProcessor.cs' [2' 23])' QueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs' [4' 25])
Wide Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Lucene.Net.QueryParsers.Flexible.Core.Processors.NoChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Core.Processors.RemoveDeletedQueryNodesProcessor' Lucene.Net.QueryParsers.Flexible.Precedence.Processors.BooleanModifiersQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AllowLeadingWildcardProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.AnalyzerQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BooleanSingleChildOptimizationQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.BoostQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.DefaultPhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.FuzzyQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.LowercaseExpandedTermsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MatchAllDocsQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.MultiTermRewriteMethodProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.NumericRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.OpenRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.PhraseSlopQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.RemoveEmptyNonLeafQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.TermRangeQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.Processors.WildcardQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Spans.SpansValidatorQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Spans.UniqueFieldQueryNodeProcessor' Lucene.Net.QueryParsers.Flexible.Standard.QPTestParserQueryNodeProcessor
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core.Processors,QueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\QueryNodeProcessorImpl.cs' [4' 25])' RemoveDeletedQueryNodesProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\Processors\RemoveDeletedQueryNodesProcessor.cs' [2' 23])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryNodeError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs' [1' 27])' QueryNodeParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeParseException.cs' [2' 28])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeError,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryNodeError (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeError.cs' [3' 27])' QueryNodeException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeException.cs' [5' 29])' QueryNodeParseException (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeParseException.cs' [4' 28])
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Core,QueryNodeParseException,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Core\QueryNodeParseException.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.QueryParsers.Flexible.Core.QueryNodeException
Broken Hierarchy,Lucene.Net.QueryParsers.Flexible.Precedence,PrecedenceQueryParser,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Precedence\PrecedenceQueryParser.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Lucene.Net.QueryParsers.Flexible.Standard.StandardQueryParser
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Precedence.Processors,BooleanModifiersQueryNodeProcessor,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Precedence\Processors\BooleanModifiersQueryNodeProcessor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanModifiersQueryNodeProcessor (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Precedence\Processors\BooleanModifiersQueryNodeProcessor.cs' [7' 27])' PrecedenceQueryNodeProcessorPipeline (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Precedence\Processors\PrecedenceQueryNodeProcessorPipeline.cs' [3' 23])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs' [6' 28])' BooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs' [7' 29])' MultiPhraseQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MultiPhraseQueryNodeBuilder.cs' [5' 27])' PhraseQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PhraseQueryNodeBuilder.cs' [3' 25])' StandardBooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardBooleanQueryNodeBuilder.cs' [8' 30])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs' [8' 27])' BooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs' [9' 28])' BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [4' 23])' DummyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\DummyQueryNodeBuilder.cs' [3' 22])' FieldQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\FieldQueryNodeBuilder.cs' [4' 23])' FuzzyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\FuzzyQueryNodeBuilder.cs' [5' 24])' GroupQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\GroupQueryNodeBuilder.cs' [4' 23])' MatchAllDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchAllDocsQueryNodeBuilder.cs' [7' 26])' MatchNoDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchNoDocsQueryNodeBuilder.cs' [7' 26])' ModifierQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\ModifierQueryNodeBuilder.cs' [4' 23])' MultiPhraseQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MultiPhraseQueryNodeBuilder.cs' [7' 26])' NumericRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\NumericRangeQueryNodeBuilder.cs' [10' 29])' PhraseQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PhraseQueryNodeBuilder.cs' [5' 24])' PrefixWildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs' [6' 25])' RegexpQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\RegexpQueryNodeBuilder.cs' [6' 25])' SlopQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\SlopQueryNodeBuilder.cs' [4' 23])' StandardBooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardBooleanQueryNodeBuilder.cs' [10' 29])' IStandardQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryBuilder.cs' [3' 22])' StandardQueryTreeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryTreeBuilder.cs' [5' 24])' TermRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\TermRangeQueryNodeBuilder.cs' [6' 25])' WildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\WildcardQueryNodeBuilder.cs' [6' 25])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,AnyQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AnyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\AnyQueryNodeBuilder.cs' [8' 28])' BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [4' 24])' DummyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\DummyQueryNodeBuilder.cs' [3' 23])' FieldQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\FieldQueryNodeBuilder.cs' [4' 24])' FuzzyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\FuzzyQueryNodeBuilder.cs' [5' 25])' GroupQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\GroupQueryNodeBuilder.cs' [4' 24])' MatchAllDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchAllDocsQueryNodeBuilder.cs' [7' 27])' MatchNoDocsQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MatchNoDocsQueryNodeBuilder.cs' [7' 27])' ModifierQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\ModifierQueryNodeBuilder.cs' [4' 24])' NumericRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\NumericRangeQueryNodeBuilder.cs' [10' 30])' PrefixWildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PrefixWildcardQueryNodeBuilder.cs' [6' 26])' RegexpQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\RegexpQueryNodeBuilder.cs' [6' 26])' SlopQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\SlopQueryNodeBuilder.cs' [4' 24])' IStandardQueryBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryBuilder.cs' [3' 23])' StandardQueryTreeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardQueryTreeBuilder.cs' [5' 25])' TermRangeQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\TermRangeQueryNodeBuilder.cs' [6' 26])' WildcardQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\WildcardQueryNodeBuilder.cs' [6' 26])' BooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs' [9' 29])' MultiPhraseQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\MultiPhraseQueryNodeBuilder.cs' [7' 27])' PhraseQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\PhraseQueryNodeBuilder.cs' [5' 25])' StandardBooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardBooleanQueryNodeBuilder.cs' [10' 30])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BooleanQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs' [6' 25])' StandardBooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardBooleanQueryNodeBuilder.cs' [7' 26])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BooleanQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BooleanQueryNodeBuilder.cs' [51' 85])' StandardBooleanQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\StandardBooleanQueryNodeBuilder.cs' [50' 84])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [4' 25])' SlopQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\SlopQueryNodeBuilder.cs' [4' 25])' GroupQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\GroupQueryNodeBuilder.cs' [4' 25])' ModifierQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\ModifierQueryNodeBuilder.cs' [4' 25])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [1' 22])' GroupQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\GroupQueryNodeBuilder.cs' [1' 22])' ModifierQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\ModifierQueryNodeBuilder.cs' [1' 22])' SlopQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\SlopQueryNodeBuilder.cs' [1' 22])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [2' 22])' DummyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\DummyQueryNodeBuilder.cs' [1' 21])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [2' 21])' DummyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\DummyQueryNodeBuilder.cs' [1' 20])' FieldQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\FieldQueryNodeBuilder.cs' [2' 21])' GroupQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\GroupQueryNodeBuilder.cs' [2' 21])' ModifierQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\ModifierQueryNodeBuilder.cs' [2' 21])' SlopQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\SlopQueryNodeBuilder.cs' [2' 21])
Unfactored Hierarchy,Lucene.Net.QueryParsers.Flexible.Standard.Builders,BoostQueryNodeBuilder,D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BoostQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\BoostQueryNodeBuilder.cs' [2' 22])' FieldQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\FieldQueryNodeBuilder.cs' [2' 22])' DummyQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\DummyQueryNodeBuilder.cs' [1' 21])' GroupQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\GroupQueryNodeBuilder.cs' [2' 22])' ModifierQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\ModifierQueryNodeBuilder.cs' [2' 22])' SlopQueryNodeBuilder (D:\research\architectureSmells\repos\apache_lucenenet\src\Lucene.Net.QueryParser\Flexible\Standard\Builders\SlopQueryNodeBuilder.cs' [2' 22])
