Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
TestFx.Evaluation.Results,SuiteResult,4,1,4,0,1,28,1,0,3,0,7,1,TestFx.Evaluation.Results.OutputResult' TestFx.Evaluation.Results.OutputEntry' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Results.State' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Results.IOperationResult' TestFx.Utilities.IIdentity,TestFx.Evaluation.Results.ResultFactory
TestFx.Evaluation.Results,IOperationResult,0,0,2,0,0,6,0,2,2,-1,13,15,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Extensibility.Providers.OperationType' TestFx.Evaluation.Results.IExceptionDescriptor' TestFx.Evaluation.Results.IResult' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.Reporting.FillingOperationResult' TestFx.Evaluation.Results.OperationResult' TestFx.Evaluation.Reporting.ReportingUtility' TestFx.Evaluation.Results.ITestResult' TestFx.Evaluation.Results.TestResult' TestFx.Evaluation.Runners.IOperationRunner' TestFx.Evaluation.Runners.OperationRunner' TestFx.Evaluation.Runners.ContextRunnerBase' TestFx.Evaluation.Runners.TestRunner' TestFx.Evaluation.Results.ISuiteResult' TestFx.Evaluation.Results.SuiteResult' TestFx.Evaluation.Runners.IContextScope' TestFx.Evaluation.Runners.ContextRunner' TestFx.Evaluation.Results.IResultFactory' TestFx.Evaluation.Results.ResultFactory
TestFx.Evaluation.Results,OperationResult,0,1,2,0,1,13,1,0,3,-1,16,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Extensibility.Providers.OperationType' TestFx.Evaluation.Results.IExceptionDescriptor' TestFx.Evaluation.Results.Result' TestFx.Evaluation.Results.State' TestFx.Evaluation.Results.IOperationResult' TestFx.Utilities.IIdentity' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.Results.ResultFactory
TestFx.Evaluation.Intents,IRunIntent,0,0,3,0,0,7,0,1,1,-1,12,10,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Evaluation.Utilities.ICancellation' TestFx.Evaluation.Intents.IIntent' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.Reporting.CompositeRunListener' TestFx.Evaluation.Evaluator' TestFx.Evaluation.Results.IResultFactory' TestFx.Evaluation.Intents.RunIntent' TestFx.Evaluation.Results.ResultFactory' TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Reporting.RunListener' TestFx.Evaluation.Runners.IRootRunner' TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.RunIntentExtensions
TestFx.Evaluation.Intents,RunIntent,1,3,5,0,2,32,3,0,2,0.67,17,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Evaluation.Utilities.ICancellation' TestFx.Evaluation.Utilities.CrossAppDomainCancellation' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.IIntent' TestFx.Utilities.IIdentity' TestFx.Utilities.Identity' TestFx.Utilities.Identifiable' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Evaluation.Evaluator
TestFx.Evaluation.Intents,IIntent,0,1,1,0,0,5,1,2,1,-1,1,15,TestFx.Utilities.IIdentifiable,TestFx.Evaluation.Runners.RootRunner' TestFx.Evaluation.Reporting.CompositeRunListener' TestFx.Evaluation.Runners.IAssemblyRunner' TestFx.Evaluation.Runners.AssemblyRunner' TestFx.Evaluation.Runners.ITestRunner' TestFx.Evaluation.Runners.TestRunner' TestFx.Evaluation.Reporting.IRunListener' TestFx.Evaluation.Reporting.RunListener' TestFx.Evaluation.Loading.IAssemblyLoader' TestFx.Evaluation.Loading.AssemblyLoader' TestFx.Evaluation.Intents.IRunIntent' TestFx.Evaluation.Intents.RunIntent' TestFx.Evaluation.Intents.Intent' TestFx.Evaluation.Runners.ISuiteRunner' TestFx.Evaluation.Runners.SuiteRunner
TestFx.Evaluation.Intents,Intent,1,3,2,0,2,22,3,0,2,0.67,3,2,TestFx.Evaluation.Intents.IIntent' TestFx.Utilities.IIdentity' TestFx.Utilities.Identifiable,TestFx.Evaluation.RunIntentExtensions' TestFx.Evaluation.Runners.SuiteRunner
TestFx.Extensibility.Contexts,ITestContext,0,0,1,0,0,7,0,1,0,-1,30,5,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,TestFx.Extensibility.Contexts.TestContext' TestFx.Extensibility.SetupExtensions' TestFx.Extensibility.Controllers.CompositeTestController' TestFx.Extensibility.Controllers.ITestController' TestFx.Extensibility.Controllers.TestController
TestFx.Extensibility.Contexts,TestContext,1,0,1,0,0,10,0,1,1,-1,1,1,TestFx.Extensibility.Contexts.ITestContext,TestFx.Extensibility.Controllers.TestController
TestFx.Utilities.Collections,EnumerableExtensions,0,10,0,0,10,131,21,0,0,-1,10,0,JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute' JetBrains.Annotations.InstantHandleAttribute,
TestFx.Utilities,DelegateDisposable,1,2,0,0,2,12,2,0,0,0,0,1,,TestFx.Evaluation.Runners.AssemblyRunner
TestFx.Utilities,IdentifiableCollectionExtensions,0,2,0,0,2,13,2,0,0,-1,13,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Utilities.IdentifiableCollectionUtility' TestFx.Utilities.IIdentity' TestFx.Utilities.IIdentifiable' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,
TestFx.Utilities,IIdentifiableCollectionUtility,0,2,0,0,0,9,2,1,0,-1,12,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Utilities.IIdentity' TestFx.Utilities.IIdentifiable' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Utilities.IdentifiableCollectionUtility
TestFx.Utilities,IdentifiableCollectionUtility,1,2,0,1,2,28,2,0,1,1,13,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Utilities.IIdentifiableCollectionUtility' TestFx.Utilities.IIdentity' TestFx.Utilities.IIdentifiable' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Utilities.IdentifiableCollectionExtensions
TestFx.Utilities,IIdentity,0,0,3,0,0,7,0,2,0,-1,10,23,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Utilities.IIdentifiable' TestFx.Evaluation.Loading.ITestLoader' TestFx.Evaluation.Results.OutputResult' TestFx.Extensibility.Providers.OperationCollectionProvider' TestFx.Evaluation.RunIntentExtensions' TestFx.Extensibility.Providers.OperationProvider' TestFx.Evaluation.Results.TestResult' TestFx.Evaluation.Results.SuiteResult' TestFx.Evaluation.Results.RunResult' TestFx.Evaluation.Results.Result' TestFx.Extensibility.TestLoaderBase' TestFx.Utilities.IdentityExtensions' TestFx.Evaluation.Results.OperationResult' TestFx.Extensibility.Providers.Provider' TestFx.Extensibility.Providers.TestProvider' TestFx.Utilities.IdentifiableCollectionExtensions' TestFx.Evaluation.Intents.RunIntent' TestFx.Extensibility.Providers.SuiteProvider' TestFx.Evaluation.Reporting.FillingOperationResult' TestFx.Evaluation.Intents.Intent' TestFx.Utilities.IIdentifiableCollectionUtility' TestFx.Utilities.IdentifiableCollectionUtility' TestFx.Utilities.Identity
TestFx.Utilities,Identity,3,6,3,0,5,59,10,0,1,0.67,11,4,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Utilities.IIdentity' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Extensibility.Providers.OperationProvider' TestFx.Evaluation.RunIntentExtensions' TestFx.Utilities.IdentityExtensions' TestFx.Evaluation.Intents.RunIntent
TestFx.Utilities,IdentityExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,TestFx.Utilities.IIdentity' TestFx.Utilities.Identity,
TestFx.Utilities,IIdentifiable,0,0,1,0,0,4,0,6,0,-1,1,6,TestFx.Utilities.IIdentity,TestFx.Evaluation.Results.IResult' TestFx.Utilities.IdentifiableCollectionExtensions' TestFx.Evaluation.Intents.IIntent' TestFx.Extensibility.Providers.IProvider' TestFx.Utilities.IIdentifiableCollectionUtility' TestFx.Utilities.IdentifiableCollectionUtility
TestFx.Utilities,Identifiable,1,0,0,1,0,4,0,0,0,-1,0,4,,TestFx.Evaluation.Intents.Intent' TestFx.Evaluation.Results.Result' TestFx.Extensibility.Providers.Provider' TestFx.Evaluation.Intents.RunIntent
TestFx.Utilities,NamespaceModule,2,3,0,0,2,20,3,1,0,0.67,10,1,JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute' JetBrains.Annotations.NotNullAttribute,TestFx.Utilities.UtilitiesModule
TestFx.Utilities,ObjectExtensions,0,3,0,0,3,35,3,0,0,-1,10,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,
TestFx.Utilities,UtilitiesModule,0,1,0,0,1,7,1,0,1,-1,1,1,TestFx.Utilities.NamespaceModule,TestFx.Evaluation.Loading.AssemblyExplorer
TestFx.Utilities.Introspection,CommonAttribute,2,1,3,0,1,17,1,0,0,0,3,5,TestFx.Utilities.Introspection.CommonNamedArgument' TestFx.Utilities.Introspection.CommonPositionalArgument' TestFx.Utilities.Introspection.CommonType,TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Extensibility.IIntrospectionPresenter' TestFx.Extensibility.IntrospectionPresenter' TestFx.Utilities.Reflection.IIntrospectionUtility' TestFx.Utilities.Reflection.IntrospectionUtility
TestFx.Utilities.Introspection,CommonMember,0,2,2,0,2,15,2,0,0,-1,1,2,TestFx.Utilities.Introspection.CommonType,TestFx.Extensibility.IIntrospectionPresenter' TestFx.Extensibility.IntrospectionPresenter
TestFx.Utilities.Introspection,CommonNamedArgument,0,1,3,0,1,12,1,0,0,-1,1,2,TestFx.Utilities.Introspection.CommonType,TestFx.Utilities.Introspection.CommonAttribute' TestFx.Utilities.Reflection.IntrospectionUtility
TestFx.Utilities.Introspection,CommonPositionalArgument,0,1,3,0,1,12,1,0,0,-1,1,2,TestFx.Utilities.Introspection.CommonType,TestFx.Utilities.Introspection.CommonAttribute' TestFx.Utilities.Reflection.IntrospectionUtility
TestFx.Utilities.Introspection,CommonType,1,3,2,0,3,20,3,0,0,0.67,0,9,,TestFx.Utilities.Introspection.CommonAttribute' TestFx.Utilities.Introspection.CommonPositionalArgument' TestFx.Utilities.Introspection.CommonMember' TestFx.Utilities.Introspection.CommonNamedArgument' TestFx.Extensibility.IIntrospectionPresenter' TestFx.Extensibility.IntrospectionPresenter' TestFx.Utilities.Reflection.IntrospectionExtensions' TestFx.Utilities.Reflection.IIntrospectionUtility' TestFx.Utilities.Reflection.IntrospectionUtility
TestFx.Utilities.Reflection,AttributeDataExtensions,0,6,0,0,6,33,6,0,0,-1,41,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' TestFx.Utilities.Reflection.AttributeDataUtility' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.Utilities.Reflection,IAttributeDataUtility,0,6,0,0,0,12,6,1,0,-1,10,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Utilities.Reflection.AttributeDataUtility
TestFx.Utilities.Reflection,AttributeDataUtility,1,7,0,1,6,40,7,0,1,1,11,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Utilities.Reflection.IAttributeDataUtility' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Utilities.Reflection.AttributeDataExtensions
TestFx.Utilities.Reflection,AttributeExtensions,0,8,0,0,8,44,8,0,0,-1,42,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' TestFx.Utilities.Reflection.AttributeUtility' TestFx.Utilities.Reflection.MemberBindings' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.Utilities.Reflection,IAttributeUtility,0,7,0,0,0,15,7,1,0,-1,10,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Utilities.Reflection.AttributeUtility
TestFx.Utilities.Reflection,AttributeUtility,1,7,0,1,7,42,7,0,1,1,11,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' TestFx.Utilities.Reflection.IAttributeUtility' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Utilities.Reflection.AttributeExtensions
TestFx.Utilities.Reflection,IntrospectionExtensions,0,2,0,0,2,13,2,0,0,-1,23,0,JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' TestFx.Utilities.Introspection.CommonAttribute' TestFx.Utilities.Introspection.CommonType' TestFx.Utilities.Reflection.IntrospectionUtility' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags,
TestFx.Utilities.Reflection,IIntrospectionUtility,0,2,0,0,0,5,2,1,0,-1,2,1,TestFx.Utilities.Introspection.CommonAttribute' TestFx.Utilities.Introspection.CommonType,TestFx.Utilities.Reflection.IntrospectionUtility
TestFx.Utilities.Reflection,IntrospectionUtility,1,6,0,1,2,48,10,0,1,0.67,5,1,TestFx.Utilities.Introspection.CommonAttribute' TestFx.Utilities.Introspection.CommonNamedArgument' TestFx.Utilities.Introspection.CommonPositionalArgument' TestFx.Utilities.Introspection.CommonType' TestFx.Utilities.Reflection.IIntrospectionUtility,TestFx.Utilities.Reflection.IntrospectionExtensions
TestFx.Utilities.Reflection,MemberBindings,4,0,0,3,0,7,0,0,0,-1,0,6,,TestFx.Utilities.Reflection.TypeUtility' TestFx.ResetInstanceFieldsTestExtension' TestFx.Extensibility.TestLoaderBase' TestFx.Utilities.Reflection.PrivateInvokeExtensions' TestFx.Utilities.Reflection.MemberInfoUtility' TestFx.Utilities.Reflection.AttributeExtensions
TestFx.Utilities.Reflection,MemberInfoExtensions,0,3,0,0,3,20,3,0,0,-1,41,0,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' TestFx.Utilities.Reflection.MemberInfoUtility' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.UsedImplicitlyAttribute' JetBrains.Annotations.ImplicitUseTargetFlags' JetBrains.Annotations.PublicAPIAttribute,
TestFx.Utilities.Reflection,IMemberInfoUtility,0,3,0,0,0,8,3,1,0,-1,10,1,JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute' JetBrains.Annotations.CanBeNullAttribute,TestFx.Utilities.Reflection.MemberInfoUtility
