Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Core.Servers,State,6,0,0,6,0,11,0,0,0,-1,0,2,,MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Servers,ServerChannel,3,26,1,0,19,449,29,0,2,0,22,1,MongoDB.Driver.Core.Connections.IConnectionHandle' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Bindings.NoCoreSession' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.Servers.ClusterClockAdvancingCoreSession' MongoDB.Driver.Core.WireProtocol.IWireProtocol' MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerType,MongoDB.Driver.Core.Servers.Server
MongoDB.Driver.Core.Servers,ServerDescription,20,6,22,0,6,503,10,0,0,0.33,11,12,MongoDB.Driver.Core.Clusters.ElectionId' MongoDB.Driver.Core.Clusters.ReplicaSetConfig' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Servers.ServerState' MongoDB.Driver.TagSet' MongoDB.Driver.Core.Servers.ServerType' MongoDB.Driver.Core.Misc.SemanticVersion' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.EndPointHelper' MongoDB.Driver.Optional' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Clusters.ClusterDescription' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Events.ClusterSelectedServerEvent' MongoDB.Driver.Core.Events.ServerDescriptionChangedEvent' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.Servers.ServerDescriptionChangedEventArgs' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Servers,ServerDescriptionChangedEventArgs,2,1,2,0,1,38,1,0,0,0,2,4,MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Servers,ServerFactory,5,2,0,0,2,24,2,0,1,0,9,1,MongoDB.Driver.Core.Clusters.ClusterConnectionMode' MongoDB.Driver.Core.ConnectionPools.IConnectionPoolFactory' MongoDB.Driver.Core.Servers.IServerMonitorFactory' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Clusters.IClusterClock,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Servers,ServerId,3,5,2,0,5,90,6,0,0,0,4,29,MongoDB.Driver.Core.Clusters.ClusterId' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher' MongoDB.Driver.Core.Misc.EndPointHelper,MongoDB.Driver.MongoCursorNotFoundException' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPool' MongoDB.Driver.Core.ConnectionPools.ExclusiveConnectionPoolFactory' MongoDB.Driver.Core.ConnectionPools.IConnectionPoolFactory' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.BinaryConnectionFactory' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Events.ClusterAddedServerEvent' MongoDB.Driver.Core.Events.ClusterRemovedServerEvent' MongoDB.Driver.Core.Events.ClusterRemovingServerEvent' MongoDB.Driver.Core.Events.ConnectionPoolAddingConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingOutConnectionEvent' MongoDB.Driver.Core.Events.ConnectionPoolCheckingOutConnectionFailedEvent' MongoDB.Driver.Core.Events.ConnectionPoolClosedEvent' MongoDB.Driver.Core.Events.ConnectionPoolClosingEvent' MongoDB.Driver.Core.Events.ConnectionPoolOpenedEvent' MongoDB.Driver.Core.Events.ConnectionPoolOpeningEvent' MongoDB.Driver.Core.Events.ServerClosedEvent' MongoDB.Driver.Core.Events.ServerClosingEvent' MongoDB.Driver.Core.Events.ServerOpenedEvent' MongoDB.Driver.Core.Events.ServerOpeningEvent' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventHelper' MongoDB.Driver.Core.Events.Diagnostics.TraceSourceEventSubscriber' MongoDB.Driver.Core.Servers.IServerMonitorFactory' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Servers.ServerMonitorFactory
MongoDB.Driver.Core.Servers,ServerMonitor,16,11,1,0,5,248,27,0,1,0,18,1,MongoDB.Driver.Core.Misc.ExponentiallyWeightedMovingAverage' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Servers.HeartbeatDelay' MongoDB.Driver.Core.Servers.ServerId' MongoDB.Driver.Core.Misc.InterlockedInt32' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.State' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Misc.Metronome' MongoDB.Driver.Core.Servers.HeartbeatInfo' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Connections.BuildInfoResult' MongoDB.Driver.Core.Servers.ServerState' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.Servers.ServerDescriptionChangedEventArgs,MongoDB.Driver.Core.Servers.ServerMonitorFactory
MongoDB.Driver.Core.Servers,HeartbeatInfo,3,0,0,3,0,6,0,0,0,-1,2,1,MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Connections.BuildInfoResult,MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Servers,ServerMonitorFactory,3,2,0,0,2,17,2,0,1,0,6,1,MongoDB.Driver.Core.Connections.IConnectionFactory' MongoDB.Driver.Core.Events.IEventSubscriber' MongoDB.Driver.Core.Configuration.ServerSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.Servers.ServerId,MongoDB.Driver.Core.Configuration.ClusterBuilder
MongoDB.Driver.Core.Servers,ServerState,0,0,0,0,0,11,0,0,0,-1,0,5,,MongoDB.Driver.Core.Clusters.SelectServerHelper' MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerMonitor
MongoDB.Driver.Core.Servers,ServerType,0,0,0,0,0,40,0,0,0,-1,0,11,,MongoDB.Driver.Core.Clusters.MultiServerCluster' MongoDB.Driver.Core.Clusters.SingleServerCluster' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Clusters.ServerSelectors.WritableServerSelector' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Servers.ServerTypeExtensions' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver.Core.Servers,ServerTypeExtensions,0,3,0,0,3,55,5,0,0,-1,2,0,MongoDB.Driver.Core.Clusters.ClusterType' MongoDB.Driver.Core.Servers.ServerType,
MongoDB.Driver.Core.WireProtocol,CommandResponseHandling,0,0,0,0,0,11,0,0,0,-1,0,4,,MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,CommandWireProtocol<TCommandResult>,10,9,0,0,5,289,22,0,1,0.33,32,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.ReadPreference' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.WireProtocol.CommandResponseHandling' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer' MongoDB.Driver.Core.WireProtocol.IgnoredReplySerializer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.BsonValue' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettingsName' MongoDB.Bson.IO.Utf8Encodings' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.BsonElement' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Driver.Core.Servers.ServerType' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.Core.Operations.QueryHelper,
MongoDB.Driver.Core.WireProtocol,IgnoredReply,1,0,0,1,0,4,0,0,0,-1,0,1,,MongoDB.Driver.Core.WireProtocol.IgnoredReplySerializer
MongoDB.Driver.Core.WireProtocol,IgnoredReplySerializer,1,1,0,1,1,15,2,0,0,0,5,1,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Driver.Core.WireProtocol.IgnoredReply' MongoDB.Bson.Serialization.BsonDeserializationArgs,MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol,CursorBatch,2,1,2,0,1,40,1,0,0,0,1,6,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Operations.AsyncCursor<TDocument>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Servers.ServerChannel' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>
MongoDB.Driver.Core.WireProtocol,DeleteWireProtocol,2,2,0,0,1,27,2,0,1,0,8,1,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.Servers.ServerChannel
MongoDB.Driver.Core.WireProtocol,GetMoreWireProtocol<TDocument>,6,5,0,0,3,65,7,0,1,0,12,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.GetMoreMessage' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Connections.ConnectionId,
MongoDB.Driver.Core.WireProtocol,InsertWireProtocol<TDocument>,5,2,0,0,1,40,2,0,1,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection,
MongoDB.Driver.Core.WireProtocol,IWireProtocol,0,4,0,0,0,9,4,5,0,-1,1,1,MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.Servers.ServerChannel
MongoDB.Driver.Core.WireProtocol,KillCursorsWireProtocol,2,4,0,0,3,28,4,0,1,0,5,1,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.KillCursorsMessage' MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.Servers.ServerChannel
MongoDB.Driver.Core.WireProtocol,QueryWireProtocol<TDocument>,14,5,0,0,3,104,8,0,1,0,13,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.WireProtocol.CursorBatch' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Connections.ConnectionId,
MongoDB.Driver.Core.WireProtocol,UpdateWireProtocol,5,2,0,0,1,39,2,0,1,0,9,1,MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.Core.WireProtocol.Messages.UpdateMessage' MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.Servers.ServerChannel
MongoDB.Driver.Core.WireProtocol,WriteWireProtocolBase,4,8,2,0,2,129,16,3,1,0,15,0,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.WriteConcern' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.WireProtocol.Messages.RequestMessage' MongoDB.Driver.DatabaseNamespace' MongoDB.Bson.IO.NoOpElementNameValidator' MongoDB.Driver.Core.WireProtocol.Messages.QueryMessage' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.WireProtocol.Messages.ResponseMessage' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Driver.WriteConcernResult' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Connections.ConnectionId,
MongoDB.Driver.Core.WireProtocol.Messages,DeleteMessage,3,2,4,0,2,59,2,0,1,1,5,4,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages,GetMoreMessage,3,2,4,0,2,59,2,0,1,1,4,4,MongoDB.Driver.CollectionNamespace' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages,InsertMessage<TDocument>,6,2,7,0,2,92,2,0,1,0,5,0,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,
MongoDB.Driver.Core.WireProtocol.Messages,KillCursorsMessage,1,2,2,0,2,37,2,0,1,1,3,4,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages,MongoDBMessage,0,1,1,0,1,11,1,2,1,-1,1,15,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.InsertMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages,MongoDBMessageType,0,0,0,0,0,31,0,0,0,-1,0,1,,MongoDB.Driver.Core.Connections.CommandEventHelper
MongoDB.Driver.Core.WireProtocol.Messages,QueryMessage,12,2,13,0,2,163,2,0,1,1,6,6,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages,ReplyMessage<TDocument>,9,2,10,0,2,135,4,0,1,0,5,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,
MongoDB.Driver.Core.WireProtocol.Messages,RequestMessage,4,2,4,0,1,74,2,6,2,1,0,10,,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.Connections.ConnectionExtensions' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.KillCursorsWireProtocol' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase
MongoDB.Driver.Core.WireProtocol.Messages,ResponseMessage,2,1,3,0,0,37,1,1,2,0,0,9,,MongoDB.Driver.Core.ConnectionPools.PooledConnection' MongoDB.Driver.Core.ConnectionPools.AcquiredConnection' MongoDB.Driver.Core.Connections.BinaryConnection' MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.GetMoreWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.QueryWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase
MongoDB.Driver.Core.WireProtocol.Messages,UpdateMessage,6,2,7,0,2,92,2,0,3,1,6,4,MongoDB.Driver.CollectionNamespace' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.IElementNameValidator' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoderFactory' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.IMessageEncoder,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,BinaryMessageEncoderFactory,2,8,0,0,8,53,8,0,1,0,8,4,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.GetMoreMessageBinaryEncoder' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.KillCursorsMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder,MongoDB.Driver.Core.Connections.ReceiveMessageHelper' MongoDB.Driver.Core.Connections.SendMessagesHelper' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteMessageBinaryEncoder,0,7,0,0,3,89,8,0,1,-1,14,2,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.MessageEncoderSettings' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteFlags' MongoDB.Driver.Core.WireProtocol.Messages.DeleteMessage' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.CollectionNamespace' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.Opcode' MongoDB.Driver.Core.WireProtocol.Messages.MongoDBMessage,MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactory
MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders,DeleteFlags,0,0,0,0,0,6,0,0,0,-1,0,1,,MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder
