Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization,BsonClassMapSerializer<TClass>,3,19,1,0,7,672,78,0,2,0.42,22,1,MongoDB.Bson.BsonSerializationException' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonType' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.TrieNameDecoder<TValue>' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonIdProvider' MongoDB.Bson.Serialization.IBsonPolymorphicSerializer' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.MostArgumentsCreatorSelector' MongoDB.Bson.Serialization.FastMemberMapHelper' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.SerializerBase<TValue>,MongoDB.Bson.Serialization.BsonClassMapSerializationProvider
MongoDB.Bson.Serialization,FastMemberMapHelper,0,2,0,0,2,42,7,0,0,-1,0,1,,MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>
MongoDB.Bson.Serialization,BsonDocumentBackedClassSerializer<TClass>,1,6,0,0,1,69,9,0,2,0.67,11,0,MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonDocumentSerializer' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.ClassSerializerBase<TValue>,
MongoDB.Bson.Serialization,TypeMappingSerializationProvider,1,3,0,0,3,80,15,0,2,0,5,1,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonSerializationException' MongoDB.Bson.Serialization.BsonSerializationProviderBase' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization,TypeNameDiscriminator,1,4,0,0,2,160,26,0,0,0,0,2,,MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.Attributes,BsonConstructorAttribute,1,3,1,0,3,40,4,0,1,0.67,2,0,MongoDB.Bson.Serialization.IBsonCreatorMapAttribute' MongoDB.Bson.Serialization.BsonCreatorMap,
MongoDB.Bson.Serialization.Attributes,BsonDateTimeOptionsAttribute,3,2,3,0,1,62,4,0,1,1,4,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Serializers.DateTimeSerializer,
MongoDB.Bson.Serialization.Attributes,BsonDefaultValueAttribute,3,2,2,0,2,51,3,0,1,0,2,0,MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonDictionaryOptionsAttribute,1,3,1,0,2,45,4,0,1,0.67,4,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Options.DictionaryRepresentation,
MongoDB.Bson.Serialization.Attributes,BsonDiscriminatorAttribute,3,3,3,0,3,61,4,0,1,0.67,2,0,MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Attributes,BsonElementAttribute,2,3,2,0,3,50,4,0,1,0.67,2,0,MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonExtraElementsAttribute,0,1,0,0,1,14,1,0,1,-1,3,0,MongoDB.Bson.Serialization.BsonMemberMapAttributeUsageAttribute' MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonFactoryMethodAttribute,1,3,1,0,3,40,4,0,1,0.67,2,0,MongoDB.Bson.Serialization.IBsonCreatorMapAttribute' MongoDB.Bson.Serialization.BsonCreatorMap,
MongoDB.Bson.Serialization.Attributes,BsonIdAttribute,2,2,2,0,2,47,3,0,1,1,4,0,MongoDB.Bson.Serialization.BsonMemberMapAttributeUsageAttribute' MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.IIdGenerator,
MongoDB.Bson.Serialization.Attributes,BsonIgnoreAttribute,0,0,0,0,0,4,0,0,0,-1,0,1,,MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
MongoDB.Bson.Serialization.Attributes,BsonIgnoreExtraElementsAttribute,2,3,2,0,3,49,3,0,1,0.67,2,0,MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfDefaultAttribute,1,3,1,0,3,40,3,0,1,0,2,0,MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonIgnoreIfNullAttribute,1,3,1,0,3,40,3,0,1,0,2,0,MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonKnownTypesAttribute,1,3,1,0,3,43,4,0,1,0,2,1,MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.BsonClassMap,MongoDB.Bson.Serialization.BsonSerializer
MongoDB.Bson.Serialization.Attributes,BsonNoIdAttribute,0,1,0,0,1,13,1,0,1,-1,2,0,MongoDB.Bson.Serialization.IBsonPostProcessingAttribute' MongoDB.Bson.Serialization.BsonClassMap,
MongoDB.Bson.Serialization.Attributes,BsonRepresentationAttribute,3,2,3,0,1,73,6,0,1,0,8,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IDictionaryRepresentationConfigurable' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.IRepresentationConverterConfigurable' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Options.DictionaryRepresentation' MongoDB.Bson.Serialization.Options.RepresentationConverter,
MongoDB.Bson.Serialization.Attributes,BsonRequiredAttribute,0,1,0,0,1,13,1,0,1,-1,2,0,MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap,
MongoDB.Bson.Serialization.Attributes,BsonSerializationOptionsAttribute,0,3,0,0,1,44,4,4,1,-1,5,4,MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IChildSerializerConfigurable,MongoDB.Bson.Serialization.Attributes.BsonTimeSpanOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonDictionaryOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonDateTimeOptionsAttribute' MongoDB.Bson.Serialization.Attributes.BsonRepresentationAttribute
MongoDB.Bson.Serialization.Attributes,BsonSerializerAttribute,1,4,1,0,3,70,7,0,1,0.5,3,8,MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.IBsonSerializer,MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.AttributedSerializationProvider' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.RawBsonArray
MongoDB.Bson.Serialization.Attributes,BsonTimeSpanOptionsAttribute,2,3,2,0,2,57,4,0,2,0,5,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Attributes.BsonSerializationOptionsAttribute' MongoDB.Bson.Serialization.Options.TimeSpanUnits' MongoDB.Bson.Serialization.Serializers.TimeSpanSerializer,
MongoDB.Bson.Serialization.Conventions,AttributeConventionPack,2,1,2,0,0,159,1,0,1,0,19,1,MongoDB.Bson.DuplicateBsonMemberMapAttributeException' MongoDB.Bson.Serialization.BsonMemberMapAttributeUsageAttribute' MongoDB.Bson.Serialization.IBsonClassMapAttribute' MongoDB.Bson.Serialization.IBsonCreatorMapAttribute' MongoDB.Bson.Serialization.IBsonMemberMapAttribute' MongoDB.Bson.Serialization.IBsonPostProcessingAttribute' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Attributes.BsonIgnoreAttribute' MongoDB.Bson.Serialization.Attributes.BsonSerializerAttribute' MongoDB.Bson.Serialization.Conventions.AttributeConvention' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IClassMapConvention' MongoDB.Bson.Serialization.Conventions.IConvention' MongoDB.Bson.Serialization.Conventions.IConventionPack' MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention,MongoDB.Bson.Serialization.Conventions.ConventionRegistry
MongoDB.Bson.Serialization.Conventions,AttributeConvention,0,9,0,0,4,127,29,0,1,-1,0,1,,MongoDB.Bson.Serialization.Conventions.AttributeConventionPack
MongoDB.Bson.Serialization.Conventions,CamelCaseElementNameConvention,0,2,0,0,1,30,4,0,1,-1,3,0,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention,
MongoDB.Bson.Serialization.Conventions,ConventionBase,1,3,1,0,0,43,5,22,1,0.67,1,22,MongoDB.Bson.Serialization.Conventions.IConvention,MongoDB.Bson.Serialization.Conventions.CamelCaseElementNameConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.IgnoreExtraElementsConvention' MongoDB.Bson.Serialization.Conventions.IgnoreIfNullConvention' MongoDB.Bson.Serialization.Conventions.ImmutableTypeClassMapConvention' MongoDB.Bson.Serialization.Conventions.EnumRepresentationConvention' MongoDB.Bson.Serialization.Conventions.DelegateMemberMapConvention' MongoDB.Bson.Serialization.Conventions.DelegatePostProcessingConvention' MongoDB.Bson.Serialization.Conventions.DelegateClassMapConvention' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.MemberDefaultValueConvention' MongoDB.Bson.Serialization.Conventions.NamedIdMemberConvention' MongoDB.Bson.Serialization.Conventions.IgnoreIfDefaultConvention' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.Conventions.MemberNameElementNameConvention' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Conventions.NoIdMemberConvention' MongoDB.Bson.Serialization.Conventions.ReadWriteMemberFinderConvention' MongoDB.Bson.Serialization.Conventions.ResetClassMapConvention' MongoDB.Bson.Serialization.Conventions.StringIdStoredAsObjectIdConvention' MongoDB.Bson.Serialization.Conventions.ResetMemberMapsConvention' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention
MongoDB.Bson.Serialization.Conventions,ConventionPack,1,12,1,0,11,170,25,0,1,0,7,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.DelegateClassMapConvention' MongoDB.Bson.Serialization.Conventions.DelegateMemberMapConvention' MongoDB.Bson.Serialization.Conventions.DelegatePostProcessingConvention' MongoDB.Bson.Serialization.Conventions.IConvention' MongoDB.Bson.Serialization.Conventions.IConventionPack,MongoDB.Bson.Serialization.Conventions.ConventionRegistry
MongoDB.Bson.Serialization.Conventions,ConventionRegistry,2,4,0,0,3,106,13,0,0,0.5,5,1,MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionPackContainer' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.IConventionPack,MongoDB.Bson.Serialization.BsonClassMap
MongoDB.Bson.Serialization.Conventions,ConventionPackContainer,3,0,0,3,0,6,0,0,0,-1,0,1,,MongoDB.Bson.Serialization.Conventions.ConventionRegistry
MongoDB.Bson.Serialization.Conventions,ConventionRunner,1,2,0,0,2,48,9,0,0,0,7,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IClassMapConvention' MongoDB.Bson.Serialization.Conventions.IConvention' MongoDB.Bson.Serialization.Conventions.IConventionPack' MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention,MongoDB.Bson.Serialization.BsonClassMap
MongoDB.Bson.Serialization.Conventions,DefaultConventionPack,2,1,2,0,0,41,1,0,1,0,10,1,MongoDB.Bson.Serialization.Conventions.IConvention' MongoDB.Bson.Serialization.Conventions.IConventionPack' MongoDB.Bson.Serialization.Conventions.IgnoreExtraElementsConvention' MongoDB.Bson.Serialization.Conventions.ImmutableTypeClassMapConvention' MongoDB.Bson.Serialization.Conventions.LookupIdGeneratorConvention' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.Conventions.NamedIdMemberConvention' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Conventions.ReadWriteMemberFinderConvention' MongoDB.Bson.Serialization.Conventions.StringObjectIdIdGeneratorConvention,MongoDB.Bson.Serialization.Conventions.ConventionRegistry
MongoDB.Bson.Serialization.Conventions,DelegateClassMapConvention,1,2,0,0,2,29,3,0,2,0,3,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IClassMapConvention,MongoDB.Bson.Serialization.Conventions.ConventionPack
MongoDB.Bson.Serialization.Conventions,DelegateMemberMapConvention,1,2,0,0,2,29,3,0,2,0,3,1,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention,MongoDB.Bson.Serialization.Conventions.ConventionPack
MongoDB.Bson.Serialization.Conventions,DelegatePostProcessingConvention,1,2,0,0,2,29,3,0,2,0,3,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention,MongoDB.Bson.Serialization.Conventions.ConventionPack
MongoDB.Bson.Serialization.Conventions,EnumRepresentationConvention,1,4,1,0,2,77,10,0,2,0,6,0,MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.IChildSerializerConfigurable' MongoDB.Bson.Serialization.IRepresentationConfigurable' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention,
MongoDB.Bson.Serialization.Conventions,HierarchicalDiscriminatorConvention,0,2,0,0,2,42,5,0,1,-1,4,1,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention,MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention
MongoDB.Bson.Serialization.Conventions,IClassMapConvention,0,1,0,0,0,8,1,9,1,-1,2,9,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.IConvention,MongoDB.Bson.Serialization.Conventions.DelegateClassMapConvention' MongoDB.Bson.Serialization.Conventions.ResetClassMapConvention' MongoDB.Bson.Serialization.Conventions.NamedExtraElementsMemberConvention' MongoDB.Bson.Serialization.Conventions.NamedIdMemberConvention' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.ReadWriteMemberFinderConvention' MongoDB.Bson.Serialization.Conventions.ImmutableTypeClassMapConvention' MongoDB.Bson.Serialization.Conventions.IgnoreExtraElementsConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner
MongoDB.Bson.Serialization.Conventions,IConvention,0,0,1,0,0,7,0,6,0,-1,0,10,,MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.IPostProcessingConvention' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention' MongoDB.Bson.Serialization.Conventions.IConventionPack' MongoDB.Bson.Serialization.Conventions.IClassMapConvention' MongoDB.Bson.Serialization.Conventions.ICreatorMapConvention' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionPack
MongoDB.Bson.Serialization.Conventions,IConventionPack,0,0,1,0,0,7,0,3,0,-1,1,6,MongoDB.Bson.Serialization.Conventions.IConvention,MongoDB.Bson.Serialization.Conventions.ConventionRunner' MongoDB.Bson.Serialization.Conventions.ConventionPack' MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.DefaultConventionPack' MongoDB.Bson.Serialization.Conventions.ConventionRegistry' MongoDB.Bson.Serialization.BsonClassMap
MongoDB.Bson.Serialization.Conventions,ICreatorMapConvention,0,1,0,0,0,8,1,2,1,-1,2,3,MongoDB.Bson.Serialization.BsonCreatorMap' MongoDB.Bson.Serialization.Conventions.IConvention,MongoDB.Bson.Serialization.Conventions.AttributeConventionPack' MongoDB.Bson.Serialization.Conventions.NamedParameterCreatorMapConvention' MongoDB.Bson.Serialization.Conventions.ConventionRunner
MongoDB.Bson.Serialization.Conventions,IDiscriminatorConvention,0,2,1,0,0,21,2,3,0,-1,2,9,MongoDB.Bson.BsonValue' MongoDB.Bson.IO.IBsonReader,MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.DiscriminatedInterfaceSerializer<TInterface>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue>' MongoDB.Bson.Serialization.Serializers.EnumerableSerializerBase<TValue;TItem>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonClassMap
MongoDB.Bson.Serialization.Conventions,IgnoreExtraElementsConvention,1,2,0,0,2,22,2,0,2,0,3,1,MongoDB.Bson.Serialization.BsonClassMap' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IClassMapConvention,MongoDB.Bson.Serialization.Conventions.DefaultConventionPack
MongoDB.Bson.Serialization.Conventions,IgnoreIfDefaultConvention,1,2,0,0,2,22,2,0,2,0,3,0,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention,
MongoDB.Bson.Serialization.Conventions,IgnoreIfNullConvention,1,2,0,0,2,22,2,0,2,0,3,0,MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.Conventions.ConventionBase' MongoDB.Bson.Serialization.Conventions.IMemberMapConvention,
