Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,ReadConcern,7,8,8,0,8,174,21,0,1,0.38,4,17,MongoDB.Shared.Hasher' MongoDB.Driver.Optional' MongoDB.Driver.ReadConcernLevel' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Misc.ReadConcernFeature' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.TransactionOptions' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>' MongoDB.Driver.Core.Operations.ChangeStreamOperation<TResult>' MongoDB.Driver.Core.Operations.FindOperation<TDocument>' MongoDB.Driver.Core.Operations.ReadConcernHelper' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.GeoSearchOperation<TResult>' MongoDB.Driver.Core.Operations.GeoNearOperation<TResult>' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.FindCommandOperation<TDocument>' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.CountDocumentsOperation' MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.Operations.AggregateOperation<TResult>
MongoDB.Driver,ReadConcernLevel,0,0,0,0,0,27,0,0,0,-1,0,2,,MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.ReadConcern
MongoDB.Driver,ReadPreference,9,9,8,0,9,224,17,0,0,0.22,6,25,MongoDB.Shared.Hasher' MongoDB.Driver.ReadPreferenceMode' MongoDB.Driver.TagSet' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.TimeSpanParser' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Bindings.ChannelReadWriteBinding' MongoDB.Driver.Core.Bindings.IReadBinding' MongoDB.Driver.Core.Bindings.SingleServerReadWriteBinding' MongoDB.Driver.Core.Bindings.ChannelReadBinding' MongoDB.Driver.Core.Bindings.ReadBindingHandle' MongoDB.Driver.Core.Bindings.ReadWriteBindingHandle' MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.Bindings.ChannelSourceReadWriteBinding' MongoDB.Driver.Core.Bindings.SingleServerReadBinding' MongoDB.Driver.Core.Bindings.ReadPreferenceBinding' MongoDB.Driver.Core.Bindings.WritableServerBinding' MongoDB.Driver.Core.Bindings.SplitReadWriteBinding' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.CommandOperationBase<TCommandResult>' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.OperationExtensionMethods' MongoDB.Driver.Core.Operations.WriteCommandOperation<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.TransactionOptions' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Servers.Server
MongoDB.Driver,ReadPreferenceMode,0,0,0,0,0,23,0,0,0,-1,0,7,,MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.QueryHelper' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Clusters.ServerSelectors.ReadPreferenceServerSelector' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.ReadPreference
MongoDB.Driver,ServerErrorCategory,0,0,0,0,0,15,0,0,0,-1,0,1,,MongoDB.Driver.Core.Operations.BulkWriteOperationError
MongoDB.Driver,ServerErrorCode,0,0,0,0,0,25,0,0,0,-1,0,4,,MongoDB.Driver.Core.Operations.CommitTransactionOperation' MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.RetryabilityHelper
MongoDB.Driver,SingleBatchAsyncCursor<T>,3,5,1,0,4,50,7,0,1,0.8,2,4,MongoDB.Driver.IAsyncCursor' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.DistinctOperation<TValue>' MongoDB.Driver.Core.Operations.MapReduceOperation<TResult>
MongoDB.Driver,Tag,2,5,2,0,5,66,6,0,0,0.4,3,3,MongoDB.Shared.Hasher' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.TagSet' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver,TagSet,1,7,2,0,7,85,9,0,0,0.29,4,4,MongoDB.Shared.Hasher' MongoDB.Driver.Tag' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.ReadPreference' MongoDB.Driver.Core.Servers.ServerDescription' MongoDB.Driver.Core.Configuration.ConnectionString
MongoDB.Driver,TransactionOptions,4,2,4,0,2,79,2,0,0,0,4,6,MongoDB.Driver.Optional' MongoDB.Driver.ReadConcern' MongoDB.Driver.ReadPreference' MongoDB.Driver.WriteConcern,MongoDB.Driver.Core.Bindings.ICoreSession' MongoDB.Driver.Core.Bindings.NoCoreSession' MongoDB.Driver.Core.Bindings.WrappingCoreSession' MongoDB.Driver.Core.Bindings.CoreSessionOptions' MongoDB.Driver.Core.Bindings.CoreTransaction' MongoDB.Driver.Core.Bindings.CoreSession
MongoDB.Driver,WriteConcern,10,12,12,0,12,583,25,0,1,0.5,9,39,MongoDB.Shared.Hasher' MongoDB.Driver.MongoConfigurationException' MongoDB.Driver.Optional' MongoDB.Driver.WValue' MongoDB.Driver.WCount' MongoDB.Driver.WMode' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.TimeSpanParser' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesOperation' MongoDB.Driver.Core.Operations.DelayedEvaluationWriteConcernSerializer' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation' MongoDB.Driver.Core.Misc.CommandsThatWriteAcceptWriteConcernFeature' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.Core.Operations.EndTransactionOperation' MongoDB.Driver.Core.Operations.AbortTransactionOperation' MongoDB.Driver.Core.Operations.CommitTransactionOperation' MongoDB.Driver.Core.Bindings.CoreSession' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.WriteConcernHelper' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.WireProtocol.DeleteWireProtocol' MongoDB.Driver.Core.WireProtocol.InsertWireProtocol<TDocument>' MongoDB.Driver.Core.WireProtocol.UpdateWireProtocol' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Connections.CommandEventHelper' MongoDB.Driver.TransactionOptions' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationBase<TWriteRequest>' MongoDB.Driver.Core.Operations.FindAndModifyOperationBase<TResult>' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.BulkMixedWriteOperation
MongoDB.Driver,WValue,0,4,0,0,3,72,5,2,0,-1,0,2,,MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.WriteConcern
MongoDB.Driver,WCount,1,6,1,0,6,55,7,0,1,0.33,0,2,,MongoDB.Driver.Core.Configuration.ConnectionString' MongoDB.Driver.WriteConcern
MongoDB.Driver,WMode,2,6,2,0,6,70,7,0,1,0.33,0,1,,MongoDB.Driver.WriteConcern
MongoDB.Driver,WriteConcernResult,1,1,6,0,1,72,1,0,0,0,1,20,MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Misc.ExceptionMapper' MongoDB.Driver.Core.Operations.BulkWriteBatchResult' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.DeleteOpcodeOperationEmulator' MongoDB.Driver.Core.Operations.InsertOpcodeOperationEmulator<TDocument>' MongoDB.Driver.Core.Operations.BulkUpdateOperationEmulator' MongoDB.Driver.Core.Bindings.IChannel' MongoDB.Driver.Core.Operations.BulkUnmixedWriteOperationEmulatorBase<TWriteRequest>' MongoDB.Driver.Core.Operations.BulkDeleteOperationEmulator' MongoDB.Driver.Core.Operations.UpdateOpcodeOperationEmulator' MongoDB.Driver.MongoDuplicateKeyException' MongoDB.Driver.Core.Operations.BulkWriteOperationResultConverter' MongoDB.Driver.Core.Operations.UpdateOpcodeOperation' MongoDB.Driver.MongoWriteConcernException' MongoDB.Driver.Core.WireProtocol.CommandUsingCommandMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.CommandUsingQueryMessageWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.Operations.InsertOpcodeOperation<TDocument>' MongoDB.Driver.Core.Servers.Server' MongoDB.Driver.Core.Operations.DeleteOpcodeOperation
MongoDB.Driver.Core.Async,AsyncQueue<T>,3,3,1,0,3,68,7,0,0,0,0,0,,
MongoDB.Driver.Core.Authentication,AuthenticationHelper,0,5,0,0,3,100,10,0,0,-1,3,3,MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Connections.ConnectionInitializer
MongoDB.Driver.Core.Authentication,DefaultAuthenticator,2,7,1,0,4,104,10,0,1,0.29,13,1,MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.ScramSha256Authenticator' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Connections.IsMasterResult' MongoDB.Driver.Core.Misc.DefaultRandomStringGenerator' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.Misc.IRandomStringGenerator,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,GssapiAuthenticator,4,4,7,0,2,349,10,0,1,0,18,1,MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.Core.Authentication.GssapiMechanism' MongoDB.Driver.Core.Authentication.FirstStep' MongoDB.Driver.Core.Authentication.InitializeStep' MongoDB.Driver.Core.Authentication.NegotiateStep' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.ISaslMechanism' MongoDB.Driver.Core.Authentication.ISaslStep' MongoDB.Driver.Core.Authentication.CompletedStep' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Authentication.Sspi.SecurityContext' MongoDB.Driver.Core.Authentication.Sspi.SecurityCredential' MongoDB.Driver.Core.Authentication.Sspi.SspiPackage' MongoDB.Driver.Core.Authentication.Sspi.Win32Exception' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,GssapiMechanism,5,2,1,0,2,53,6,0,1,0,0,1,,MongoDB.Driver.Core.Authentication.GssapiAuthenticator
MongoDB.Driver.Core.Authentication,FirstStep,5,2,2,0,2,68,4,0,1,0,0,1,,MongoDB.Driver.Core.Authentication.GssapiAuthenticator
MongoDB.Driver.Core.Authentication,InitializeStep,4,2,2,0,2,39,3,0,1,0,0,1,,MongoDB.Driver.Core.Authentication.GssapiAuthenticator
MongoDB.Driver.Core.Authentication,NegotiateStep,3,2,2,0,2,57,4,0,1,0,0,1,,MongoDB.Driver.Core.Authentication.GssapiAuthenticator
MongoDB.Driver.Core.Authentication,IAuthenticator,0,3,1,0,0,32,3,4,0,-1,2,9,MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection,MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Connections.IsMasterHelper' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Configuration.ClusterBuilder' MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Configuration.ConnectionSettings
MongoDB.Driver.Core.Authentication,MongoDBCRAuthenticator,1,8,2,0,4,117,8,0,1,0.25,10,2,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,MongoDBX509Authenticator,1,7,2,0,4,100,8,0,1,0.29,10,1,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoCommandException' MongoDB.Driver.MongoConnectionException' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.Feature' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,PlainAuthenticator,1,1,2,0,1,59,1,0,1,0,10,1,MongoDB.Driver.Core.Authentication.PlainMechanism' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.ISaslMechanism' MongoDB.Driver.Core.Authentication.ISaslStep' MongoDB.Driver.Core.Authentication.CompletedStep' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,PlainMechanism,1,2,1,0,2,26,2,0,1,0,0,1,,MongoDB.Driver.Core.Authentication.PlainAuthenticator
MongoDB.Driver.Core.Authentication,SaslAuthenticator,1,9,2,0,3,296,15,3,1,0.33,13,3,MongoDB.Driver.DatabaseNamespace' MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.MongoCommandException' MongoDB.Driver.Core.Authentication.IAuthenticator' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.ISaslMechanism' MongoDB.Driver.Core.Authentication.ISaslStep' MongoDB.Driver.Core.Authentication.CompletedStep' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.ConnectionId' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>,MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.PlainAuthenticator
MongoDB.Driver.Core.Authentication,SaslConversation,3,4,1,0,3,60,7,0,0,0,0,4,,MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.SaslAuthenticator
MongoDB.Driver.Core.Authentication,ISaslMechanism,0,1,1,0,0,20,1,3,0,-1,0,4,,MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.SaslAuthenticator
MongoDB.Driver.Core.Authentication,ISaslStep,0,1,2,0,0,26,1,6,0,-1,0,4,,MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator
MongoDB.Driver.Core.Authentication,CompletedStep,1,3,2,0,3,37,3,0,1,1,0,4,,MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.GssapiAuthenticator' MongoDB.Driver.Core.Authentication.PlainAuthenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator
MongoDB.Driver.Core.Authentication,SaslMapParser,1,5,0,0,1,51,9,0,0,0,0,1,,MongoDB.Driver.Core.Authentication.ScramShaAuthenticator
MongoDB.Driver.Core.Authentication,SaslPrepHelper,4,20,0,0,2,746,29,0,0,0.1,0,1,,MongoDB.Driver.Core.Authentication.UsernamePasswordCredential
MongoDB.Driver.Core.Authentication,ScramCache,2,2,0,0,2,34,3,0,0,0,2,3,MongoDB.Driver.Core.Authentication.ScramCacheKey' MongoDB.Driver.Core.Authentication.ScramCacheEntry,MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.ScramSha256Authenticator' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator
MongoDB.Driver.Core.Authentication,ScramCacheKey,3,5,0,0,2,70,12,0,0,0.4,3,2,MongoDB.Shared.Hasher' MongoDB.Driver.Core.Misc.DecryptedSecureString' MongoDB.Shared.Hasher,MongoDB.Driver.Core.Authentication.ScramCache' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator
MongoDB.Driver.Core.Authentication,ScramCacheEntry,2,1,2,0,1,12,1,0,0,0,0,2,,MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.ScramCache
MongoDB.Driver.Core.Authentication,ScramSha1Authenticator,0,5,1,0,1,49,5,0,1,-1,7,2,MongoDB.Driver.Core.Authentication.AuthenticationHelper' MongoDB.Driver.Core.Authentication.ScramCache' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Authentication.Vendored.Rfc2898DeriveBytes' MongoDB.Driver.Core.Misc.DefaultRandomStringGenerator' MongoDB.Driver.Core.Misc.IRandomStringGenerator,MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions' MongoDB.Driver.Core.Authentication.DefaultAuthenticator
MongoDB.Driver.Core.Authentication,ScramSha256Authenticator,0,6,1,0,1,83,6,0,1,-1,6,2,MongoDB.Driver.Core.Authentication.ScramCache' MongoDB.Driver.Core.Authentication.ScramShaAuthenticator' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Authentication.Vendored.Rfc2898DeriveBytes' MongoDB.Driver.Core.Misc.DefaultRandomStringGenerator' MongoDB.Driver.Core.Misc.IRandomStringGenerator,MongoDB.Driver.Core.Authentication.DefaultAuthenticator' MongoDB.Driver.Core.Configuration.ClusterBuilderExtensions
MongoDB.Driver.Core.Authentication,ScramShaAuthenticator,1,2,1,0,0,243,2,2,2,1,19,2,MongoDB.Driver.MongoAuthenticationException' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.SaslConversation' MongoDB.Driver.Core.Authentication.ISaslMechanism' MongoDB.Driver.Core.Authentication.ISaslStep' MongoDB.Driver.Core.Authentication.CompletedStep' MongoDB.Driver.Core.Authentication.SaslMapParser' MongoDB.Driver.Core.Authentication.ScramCache' MongoDB.Driver.Core.Authentication.ScramCacheKey' MongoDB.Driver.Core.Authentication.ScramCacheEntry' MongoDB.Driver.Core.Authentication.ScramShaMechanism' MongoDB.Driver.Core.Authentication.ClientFirst' MongoDB.Driver.Core.Authentication.ClientLast' MongoDB.Driver.Core.Authentication.UsernamePasswordCredential' MongoDB.Driver.Core.Connections.ConnectionDescription' MongoDB.Driver.Core.Connections.IConnection' MongoDB.Driver.Core.Misc.DefaultRandomStringGenerator' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.Core.Misc.IRandomStringGenerator,MongoDB.Driver.Core.Authentication.ScramSha1Authenticator' MongoDB.Driver.Core.Authentication.ScramSha256Authenticator
MongoDB.Driver.Core.Authentication,ScramShaMechanism,7,4,1,0,2,54,5,0,1,0,0,1,,MongoDB.Driver.Core.Authentication.ScramShaAuthenticator
MongoDB.Driver.Core.Authentication,ClientFirst,8,3,2,0,2,84,6,0,1,0,0,1,,MongoDB.Driver.Core.Authentication.ScramShaAuthenticator
