Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson,BsonValue,1,52,63,0,18,1462,56,19,0,0.65,9,55,MongoDB.Bson.BsonNull' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonString' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonType,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.BsonUndefined' MongoDB.Bson.ICustomBsonTypeMapper' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.Serialization.BsonDocumentBackedClass' MongoDB.Bson.Serialization.BsonMemberMap' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializerRegistry' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer
MongoDB.Bson,Decimal128,11,74,8,0,43,1799,147,0,0,0.11,4,28,MongoDB.Bson.UInt128' MongoDB.Bson.Decimal128Comparer' MongoDB.Bson.Flags' MongoDB.Bson.IO.JsonConvert,MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonString' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.Decimal128Comparer' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.JsonConvert' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Options.RepresentationConverter' MongoDB.Bson.Serialization.Serializers.BooleanSerializer' MongoDB.Bson.Serialization.Serializers.Decimal128Serializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson,Decimal128Comparer,1,6,1,0,1,104,14,0,0,0,4,1,MongoDB.Bson.Decimal128Type' MongoDB.Bson.Decimal128' MongoDB.Bson.NumberClass' MongoDB.Bson.UInt128,MongoDB.Bson.Decimal128
MongoDB.Bson,Decimal128Type,0,0,0,0,0,1,0,0,0,-1,0,1,,MongoDB.Bson.Decimal128Comparer
MongoDB.Bson,NumberClass,0,0,0,0,0,1,0,0,0,-1,0,1,,MongoDB.Bson.Decimal128Comparer
MongoDB.Bson,Flags,19,9,0,19,9,59,9,0,0,0.78,0,1,,MongoDB.Bson.Decimal128
MongoDB.Bson,GuidConverter,0,2,0,0,2,98,5,0,0,-1,1,5,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.BsonBinaryData' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer
MongoDB.Bson,GuidRepresentation,0,0,0,0,0,23,0,0,0,-1,0,16,,MongoDB.Bson.BsonDefaults' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.GuidConverter' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentReaderSettings' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.IO.BsonReaderSettings' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.ElementAppendingSerializer<TDocument>' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson,IConvertibleToBsonDocument,0,1,0,0,0,8,1,1,0,-1,0,1,,MongoDB.Bson.BsonExtensionMethods
MongoDB.Bson,ICustomBsonTypeMapper,0,1,0,0,0,10,1,0,0,-1,1,1,MongoDB.Bson.BsonValue,MongoDB.Bson.BsonTypeMapper
MongoDB.Bson,LazyBsonArray,3,10,1,0,3,153,17,0,1,0,9,2,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.MaterializedOnDemandBsonArray' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.Serialization.Serializers.LazyBsonArraySerializer
MongoDB.Bson,LazyBsonDocument,3,11,1,0,4,162,18,0,1,0.18,9,2,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.MaterializedOnDemandBsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.LazyBsonArray' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer
MongoDB.Bson,MaterializedOnDemandBsonArray,2,37,6,0,31,466,39,1,2,0.05,2,1,MongoDB.Bson.BsonArray' MongoDB.Bson.BsonValue,MongoDB.Bson.LazyBsonArray
MongoDB.Bson,MaterializedOnDemandBsonArraySerializer,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson,MaterializedOnDemandBsonDocument,2,50,7,0,44,702,52,2,2,0.04,3,2,MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.LazyBsonDocument
MongoDB.Bson,MaterializedOnDemandBsonDocumentSerializer,0,0,0,0,0,3,0,0,0,-1,0,0,,
MongoDB.Bson,ObjectId,7,43,6,0,18,583,63,0,0,0.58,4,26,MongoDB.Bson.BsonUtils' MongoDB.Bson.BsonConstants' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonString,MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonTypeMapper' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.IBsonReaderExtensions' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.IO.IBsonWriterExtensions' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.ObjectIdJsonToken' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.WrappingBsonWriter' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.PrimitiveSerializationProvider' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.ObjectIdGenerator' MongoDB.Bson.Serialization.IdGenerators.StringObjectIdGenerator' MongoDB.Bson.Serialization.Serializers.ObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Bson.Serialization.Serializers.StringSerializer
MongoDB.Bson,RawBsonArray,4,34,6,0,28,556,41,0,2,0.5,9,2,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.RawBsonDocument' MongoDB.Bson.Serialization.Serializers.RawBsonArraySerializer
MongoDB.Bson,RawBsonDocument,4,48,6,0,42,845,61,0,2,0.58,12,2,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer,MongoDB.Bson.RawBsonArray' MongoDB.Bson.Serialization.Serializers.RawBsonDocumentSerializer
MongoDB.Bson,UInt128,2,15,3,0,15,227,31,0,0,0.33,0,2,,MongoDB.Bson.Decimal128' MongoDB.Bson.Decimal128Comparer
MongoDB.Bson,PowerOf2,0,2,0,0,2,22,3,0,0,-1,0,3,,MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.InputBufferChunkSource' MongoDB.Bson.IO.OutputBufferChunkSource
MongoDB.Bson.IO,IArrayElementNameAccelerator,0,1,0,0,0,9,1,1,0,-1,0,2,,MongoDB.Bson.IO.ArrayElementNameAccelerator' MongoDB.Bson.IO.BsonBinaryWriter
MongoDB.Bson.IO,ArrayElementNameAccelerator,2,3,1,0,2,77,11,0,1,0,2,1,MongoDB.Bson.IO.IArrayElementNameAccelerator' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.IO.BsonBinaryWriter
MongoDB.Bson.IO,BsonBinaryReader,4,40,2,0,35,721,109,0,1,0.08,19,5,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonConstants' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonWriter
MongoDB.Bson.IO,BsonBinaryReaderBookmark,2,2,1,0,0,28,2,0,1,0,3,1,MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType,MongoDB.Bson.IO.BsonBinaryReader
MongoDB.Bson.IO,BsonBinaryReaderContext,6,3,4,0,2,60,4,0,0,0,1,2,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderBookmark
MongoDB.Bson.IO,BsonBinaryReaderSettings,5,3,5,0,2,112,3,0,1,0.67,0,6,,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonWriter
MongoDB.Bson.IO,BsonBinaryWriter,3,35,4,0,31,657,104,0,1,0.11,16,1,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.BsonBinaryWriterContext' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.GuidRepresentation' MongoDB.Bson.BsonType' MongoDB.Bson.Decimal128' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.IArrayElementNameAccelerator' MongoDB.Bson.IO.ArrayElementNameAccelerator,MongoDB.Bson.IO.BsonReader
MongoDB.Bson.IO,BsonBinaryWriterContext,4,1,4,0,0,36,1,0,0,0,1,1,MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonBinaryWriter
MongoDB.Bson.IO,BsonBinaryWriterSettings,4,3,4,0,2,99,3,0,1,0.67,0,3,,MongoDB.Bson.BsonExtensionMethods' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonReader
MongoDB.Bson.IO,BsonChunkPool,6,5,4,0,3,209,11,0,1,0,2,2,MongoDB.Bson.IO.ReferenceCountedChunk' MongoDB.Bson.IO.DisposableChunk,MongoDB.Bson.IO.ReferenceCountedChunk' MongoDB.Bson.IO.BsonWriter
MongoDB.Bson.IO,DisposableChunk,2,4,1,0,3,43,6,0,1,0,1,1,MongoDB.Bson.IO.ReferenceCountedChunk,MongoDB.Bson.IO.BsonChunkPool
MongoDB.Bson.IO,ReferenceCountedChunk,3,3,1,0,3,26,4,0,0,0,1,2,MongoDB.Bson.IO.BsonChunkPool,MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.DisposableChunk
MongoDB.Bson.IO,BsonDocumentReader,2,35,0,0,33,488,83,0,1,0.17,23,3,MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonDocumentReaderSettings' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.BsonType' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.BsonDateTime' MongoDB.Bson.Decimal128' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.BsonReader,MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>
MongoDB.Bson.IO,BsonDocumentReaderBookmark,2,2,1,0,0,28,2,0,1,0,4,1,MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.BsonValue' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType,MongoDB.Bson.IO.BsonDocumentReader
MongoDB.Bson.IO,BsonDocumentReaderContext,5,7,4,0,4,99,9,0,0,0,5,2,MongoDB.Bson.IO.ContextType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonValue,MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderBookmark
MongoDB.Bson.IO,BsonDocumentReaderSettings,1,4,1,0,3,59,4,0,1,0.75,1,1,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.BsonDocumentReader
MongoDB.Bson.IO,BsonDocumentWriter,2,31,2,0,28,469,87,0,1,0.1,18,4,MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.IO.BsonDocumentWriterSettings' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.Decimal128' MongoDB.Bson.BsonArray' MongoDB.Bson.IO.ContextType' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.ObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonUndefined' MongoDB.Bson.BsonValue,MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.IBsonSerializerExtensions' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary>' MongoDB.Bson.Serialization.Serializers.DictionarySerializerBase<TDictionary;TKey;TValue>
MongoDB.Bson.IO,BsonDocumentWriterContext,6,3,6,0,0,64,3,0,0,0,3,1,MongoDB.Bson.IO.ContextType' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonArray,MongoDB.Bson.IO.BsonDocumentWriter
MongoDB.Bson.IO,BsonDocumentWriterSettings,1,4,1,0,3,60,4,0,1,0.75,1,2,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.IO.BsonDocumentWriter
MongoDB.Bson.IO,BsonReader,5,42,5,0,36,361,50,3,1,0.83,15,3,MongoDB.Bson.IO.BsonReaderSettings' MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType' MongoDB.Bson.IO.Utf8NameDecoder' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.IO.BsonBinaryWriterSettings' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.ByteBufferSlice' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.JsonReader
MongoDB.Bson.IO,BsonReaderBookmark,3,1,3,0,0,42,1,3,0,0,2,9,MongoDB.Bson.IO.BsonReaderState' MongoDB.Bson.BsonType,MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>
MongoDB.Bson.IO,BsonReaderSettings,2,7,2,0,3,88,8,3,0,0.57,1,1,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.BsonReader
MongoDB.Bson.IO,BsonReaderState,0,0,0,0,0,39,0,0,0,-1,0,9,,MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderBookmark' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderBookmark' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderBookmark' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention
MongoDB.Bson.IO,BsonStream,0,18,0,0,18,95,18,2,0,-1,2,9,MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId,MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.BsonStreamExtensions' MongoDB.Bson.IO.BsonTrie<TValue>' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.IO.INameDecoder' MongoDB.Bson.IO.TrieNameDecoder<TValue>' MongoDB.Bson.IO.Utf8NameDecoder
MongoDB.Bson.IO,BsonStreamAdapter,5,32,9,0,30,478,52,0,1,0,7,0,MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.Utf8Helper' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.CStringUtf8Encoding' MongoDB.Bson.IO.Utf8Encodings,
MongoDB.Bson.IO,BsonStreamExtensions,1,12,0,0,11,271,42,0,0,0.92,4,0,MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.IO.IByteBuffer,
MongoDB.Bson.IO,BsonTrie<TValue>,1,6,1,0,6,121,11,0,0,0.67,2,0,MongoDB.Bson.IO.Utf8Encodings' MongoDB.Bson.IO.BsonStream,
MongoDB.Bson.IO,BsonTrieNode<TValue>,7,4,3,0,1,172,12,0,0,0.5,0,0,,
MongoDB.Bson.IO,BsonWriter,9,37,6,0,33,391,51,3,1,0.68,19,3,MongoDB.Bson.IO.IElementNameValidator' MongoDB.Bson.IO.BsonWriterSettings' MongoDB.Bson.IO.BsonWriterState' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonChunkPool' MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.ByteBufferStream' MongoDB.Bson.BsonType' MongoDB.Bson.IO.BsonBinaryReaderSettings' MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.IO.ContextType,MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.JsonWriter
MongoDB.Bson.IO,BsonWriterSettings,3,7,3,0,3,101,8,3,0,0.57,1,4,MongoDB.Bson.GuidRepresentation,MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.GuidSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson.IO,BsonWriterState,0,0,0,0,0,27,0,0,0,-1,0,5,,MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.Serialization.Serializers.ObjectSerializer
MongoDB.Bson.IO,ByteArrayBuffer,4,16,3,0,12,242,38,0,1,0.12,2,4,MongoDB.Bson.PowerOf2' MongoDB.Bson.IO.ByteBufferSlice,MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonStreamAdapter' MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.IO.MultiChunkBuffer
MongoDB.Bson.IO,ByteArrayChunk,2,7,1,0,4,80,11,0,1,0.29,0,2,,MongoDB.Bson.IO.ByteBufferFactory' MongoDB.Bson.IO.InputBufferChunkSource
MongoDB.Bson.IO,ByteBufferFactory,0,1,0,0,1,46,7,0,0,-1,6,0,MongoDB.Bson.IO.IBsonChunk' MongoDB.Bson.IO.ByteArrayChunk' MongoDB.Bson.IO.IBsonChunkSource' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.SingleChunkBuffer' MongoDB.Bson.IO.MultiChunkBuffer,
MongoDB.Bson.IO,ByteBufferSlice,4,16,4,0,11,185,25,0,1,0.25,1,4,MongoDB.Bson.IO.IByteBuffer,MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.ByteArrayBuffer' MongoDB.Bson.IO.MultiChunkBuffer' MongoDB.Bson.IO.SingleChunkBuffer
MongoDB.Bson.IO,ByteBufferStream,7,34,7,0,26,612,77,0,1,0,7,1,MongoDB.Bson.IO.IByteBuffer' MongoDB.Bson.IO.BsonStream' MongoDB.Bson.IO.Utf8Helper' MongoDB.Bson.Decimal128' MongoDB.Bson.ObjectId' MongoDB.Bson.IO.CStringUtf8Encoding' MongoDB.Bson.IO.Utf8Encodings,MongoDB.Bson.IO.BsonWriter
MongoDB.Bson.IO,ContextType,0,0,0,0,0,23,0,0,0,-1,0,14,,MongoDB.Bson.IO.BsonBinaryReader' MongoDB.Bson.IO.BsonBinaryReaderContext' MongoDB.Bson.IO.BsonBinaryWriter' MongoDB.Bson.IO.BsonBinaryWriterContext' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.IO.BsonDocumentReaderContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.IO.BsonDocumentWriterContext' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.IO.JsonReader' MongoDB.Bson.IO.JsonReaderContext' MongoDB.Bson.IO.JsonWriter' MongoDB.Bson.IO.JsonWriterContext
