Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver,CombinedUpdateDefinition<TDocument>,1,2,0,0,2,31,5,0,0,0,5,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,BitwiseOperatorUpdateDefinition<TDocument;TField>,3,2,0,0,2,32,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OperatorUpdateDefinition<TDocument>,3,2,0,0,2,17,2,0,0,0,6,0,MongoDB.Bson.BsonValue' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,OperatorUpdateDefinition<TDocument;TField>,3,2,0,0,2,29,2,0,0,0,7,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonSerializerRegistry,
MongoDB.Driver,PullUpdateDefinition<TDocument;TItem>,3,3,0,0,3,69,6,0,0,0,9,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,PushUpdateDefinition<TDocument;TItem>,5,2,0,0,2,78,5,0,0,0,9,0,MongoDB.Driver.Core.Misc.Ensure' MongoDB.Driver.RenderedFieldDefinition' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.IBsonArraySerializer' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.IBsonSerializerRegistry' MongoDB.Bson.IO.BsonDocumentWriter,
MongoDB.Driver,UpdateManyModel<TDocument>,5,1,6,0,1,67,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,UpdateOneModel<TDocument>,5,1,6,0,1,67,1,0,0,0,2,0,MongoDB.Driver.Collation' MongoDB.Driver.Core.Misc.Ensure,
MongoDB.Driver,UpdateOptions,4,0,4,0,0,44,0,0,0,-1,1,3,MongoDB.Driver.Collation,MongoDB.Driver.IMongoCollection' MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,UpdateResult,0,2,5,0,0,145,3,2,0,-1,3,2,MongoDB.Driver.BulkWriteResult' MongoDB.Driver.Unacknowledged' MongoDB.Driver.Acknowledged,MongoDB.Driver.IMongoCollectionExtensions' MongoDB.Driver.MongoCollectionBase<TDocument>
MongoDB.Driver,WrappingClientSession,3,7,7,0,4,138,11,2,1,0,4,2,MongoDB.Driver.IClientSession' MongoDB.Driver.Core.Misc.Ensure' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonTimestamp,MongoDB.Driver.ClientSessionHandle' MongoDB.Driver.ReferenceCountedClientSession
MongoDB.Driver,WrappingServerSession,3,6,3,0,4,76,10,1,1,0,2,1,MongoDB.Driver.IServerSession' MongoDB.Driver.Core.Misc.Ensure,MongoDB.Driver.ReleaseOnDisposeServerSession
MongoDB.Driver,WriteConcernError,3,2,3,0,0,41,2,0,0,1,2,3,MongoDB.Bson.BsonDocument' MongoDB.Driver.Core.Operations.BulkWriteConcernError,MongoDB.Driver.MongoBulkWriteException' MongoDB.Driver.MongoBulkWriteException<TDocument>' MongoDB.Driver.MongoWriteException
MongoDB.Driver,WriteError,4,1,4,0,0,45,1,1,0,0,2,1,MongoDB.Driver.ServerErrorCategory' MongoDB.Bson.BsonDocument,MongoDB.Driver.MongoWriteException
MongoDB.Driver,WriteModel<TDocument>,0,9,1,0,0,120,18,0,0,-1,8,0,MongoDB.Driver.Core.Operations.WriteRequest' MongoDB.Driver.Core.Operations.WriteRequestType' MongoDB.Driver.Core.Operations.DeleteRequest' MongoDB.Driver.Core.Operations.InsertRequest' MongoDB.Driver.Core.Operations.UpdateRequest' MongoDB.Bson.BsonElement' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDocumentWrapper,
MongoDB.Driver,WriteModelType,0,0,0,0,0,27,0,0,0,-1,0,2,,MongoDB.Driver.FilteredMongoCollectionBase<TDocument>' MongoDB.Driver.MongoCollectionImpl<TDocument>
MongoDB.Driver.GeoJsonObjectModel,GeoJson,0,31,0,0,31,342,31,0,0,-1,6,0,MongoDB.Driver.GeoJsonObjectModel.GeoJson2DGeographicCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DGeographicCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DProjectedCoordinates' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DProjectedCoordinates,
MongoDB.Driver.GeoJsonObjectModel,GeoJson2DCoordinates,1,1,3,0,1,38,1,0,1,0,0,2,,MongoDB.Driver.GeoJsonObjectModel.GeoJson' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DCoordinatesSerializer
MongoDB.Driver.GeoJsonObjectModel,GeoJson2DGeographicCoordinates,1,1,3,0,1,38,1,0,1,0,0,2,,MongoDB.Driver.GeoJsonObjectModel.GeoJson' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DGeographicCoordinatesSerializer
MongoDB.Driver.GeoJsonObjectModel,GeoJson2DProjectedCoordinates,1,1,3,0,1,38,1,0,1,0,0,2,,MongoDB.Driver.GeoJsonObjectModel.GeoJson' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson2DProjectedCoordinatesSerializer
MongoDB.Driver.GeoJsonObjectModel,GeoJson3DCoordinates,1,1,4,0,1,46,1,0,1,0,0,2,,MongoDB.Driver.GeoJsonObjectModel.GeoJson' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DCoordinatesSerializer
MongoDB.Driver.GeoJsonObjectModel,GeoJson3DGeographicCoordinates,1,1,4,0,1,46,1,0,1,0,0,2,,MongoDB.Driver.GeoJsonObjectModel.GeoJson' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DGeographicCoordinatesSerializer
MongoDB.Driver.GeoJsonObjectModel,GeoJson3DProjectedCoordinates,1,1,4,0,1,46,1,0,1,0,0,2,,MongoDB.Driver.GeoJsonObjectModel.GeoJson' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJson3DProjectedCoordinatesSerializer
MongoDB.Driver.GeoJsonObjectModel,GeoJsonBoundingBox<TCoordinates>,2,1,2,0,1,41,3,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinateReferenceSystem,0,0,1,0,0,9,0,2,0,-1,0,2,,MongoDB.Driver.GeoJsonObjectModel.GeoJsonObject<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel,GeoJsonCoordinates,0,3,1,0,3,72,4,6,0,-1,1,0,MongoDB.Shared.Hasher,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeature<TCoordinates>,3,2,4,0,2,61,3,0,0,1,2,0,MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureArgs<TCoordinates>,0,0,2,0,0,11,0,0,0,-1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonFeatureCollection<TCoordinates>,1,2,2,0,2,49,4,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometry<TCoordinates>,0,1,0,0,0,13,1,0,0,-1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonGeometryCollection<TCoordinates>,1,2,2,0,2,49,4,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinearRingCoordinates<TCoordinates>,0,1,0,0,1,21,3,0,0,-1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineString<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLineStringCoordinates<TCoordinates>,1,1,1,0,1,36,4,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonLinkedCoordinateReferenceSystem,2,2,3,0,2,48,2,0,1,0,0,2,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineString<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiLineStringCoordinates<TCoordinates>,1,1,1,0,1,32,3,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPoint<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPointCoordinates<TCoordinates>,1,1,1,0,1,32,3,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygon<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonMultiPolygonCoordinates<TCoordinates>,1,1,1,0,1,33,3,0,0,0,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonNamedCoordinateReferenceSystem,1,1,2,0,1,30,1,0,1,0,0,2,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer
MongoDB.Driver.GeoJsonObjectModel,GeoJsonObject<TCoordinates>,3,1,4,0,0,48,2,0,0,0,2,0,MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinateReferenceSystem' MongoDB.Bson.BsonDocument,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonObjectArgs<TCoordinates>,0,0,3,0,0,15,0,0,0,-1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonObjectType,0,0,0,0,0,39,0,0,0,-1,0,1,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPoint<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygon<TCoordinates>,1,2,2,0,2,44,3,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel,GeoJsonPolygonCoordinates<TCoordinates>,2,2,2,0,2,54,5,0,0,1,0,0,,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DCoordinatesSerializer,1,2,0,0,0,35,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DGeographicCoordinatesSerializer,1,2,0,0,0,35,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DGeographicCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson2DProjectedCoordinatesSerializer,1,2,0,0,0,35,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson2DProjectedCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DCoordinatesSerializer,1,2,0,0,0,37,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DGeographicCoordinatesSerializer,1,2,0,0,0,37,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DGeographicCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJson3DProjectedCoordinatesSerializer,1,2,0,0,0,37,2,0,0,1,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJson3DProjectedCoordinates' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonBoundingBoxSerializer<TCoordinates>,1,2,0,0,0,65,3,0,0,0,13,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.IO.BsonDocumentReader' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.BsonArray' MongoDB.Bson.IO.BsonDocumentWriter' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonCoordinateReferenceSystemSerializer,0,1,0,0,0,32,3,0,0,-1,5,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystem' MongoDB.Driver.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystem,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonCoordinatesSerializer,0,1,0,0,0,13,1,0,0,-1,1,0,MongoDB.Bson.Serialization.BsonDeserializationContext,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureCollectionSerializer<TCoordinates>,2,6,0,0,1,83,8,0,0,0.5,9,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,Flags,19,0,0,19,0,44,0,0,0,-1,0,12,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonGeometryCollectionSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiLineStringSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonMultiPolygonSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPointSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonPolygonSerializer<TCoordinates>
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonFeatureSerializer<TCoordinates>,2,10,0,0,1,100,12,0,0,0.7,11,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.BsonValue' MongoDB.Bson.BsonDocument,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometryCollectionSerializer<TCoordinates>,2,6,0,0,1,83,8,0,0,0.5,9,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonGeometrySerializer<TCoordinates>,0,1,0,0,0,36,3,0,0,-1,3,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.Serialization.BsonDeserializationContext,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinearRingCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLineStringSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonLinkedCoordinateReferenceSystemSerializer,2,3,0,0,1,89,5,0,0,0.67,10,0,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.PropertiesFlags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJsonLinkedCoordinateReferenceSystem' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,PropertiesFlags,3,0,0,3,0,8,0,0,0,-1,0,2,,MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonLinkedCoordinateReferenceSystemSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonNamedCoordinateReferenceSystemSerializer
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiLineStringSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPointSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonCoordinatesSerializer<TCoordinates>,1,2,0,0,0,41,4,0,0,0,8,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonMultiPolygonSerializer<TCoordinates>,2,6,0,0,1,68,6,0,0,0.5,7,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.IO.IBsonWriter,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonNamedCoordinateReferenceSystemSerializer,2,3,0,0,1,82,4,0,0,0.67,10,0,MongoDB.Bson.Serialization.Serializers.SerializerHelper' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Driver.GeoJsonObjectModel.Serializers.PropertiesFlags' MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Driver.GeoJsonObjectModel.GeoJsonNamedCoordinateReferenceSystem' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializer<TCoordinates>,0,1,0,0,0,39,3,0,0,-1,3,0,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.IO.BsonReaderBookmark' MongoDB.Bson.Serialization.BsonDeserializationContext,
MongoDB.Driver.GeoJsonObjectModel.Serializers,GeoJsonObjectSerializerHelper<TCoordinates>,3,14,0,0,3,146,22,0,1,0.79,11,0,MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.Serialization.Serializers.Member' MongoDB.Driver.GeoJsonObjectModel.Serializers.Flags' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.IO.IBsonReader' MongoDB.Driver.GeoJsonObjectModel.GeoJsonCoordinateReferenceSystem' MongoDB.Bson.BsonDocument' MongoDB.Driver.GeoJsonObjectModel.GeoJsonObjectType,
