Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Bson.Serialization.Serializers,BsonDocumentSerializer,1,6,1,0,4,160,18,0,2,1,18,208,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.BsonBinarySubType' MongoDB.Bson.Serialization.IdGenerators.BsonBinaryDataGuidGenerator' MongoDB.Bson.Serialization.IdGenerators.BsonObjectIdGenerator' MongoDB.Bson.Serialization.IIdGenerator' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.BsonElement' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.RawBsonDocument' MongoDB.Bson.BsonDocument' MongoDB.Bson.IO.BsonReader' MongoDB.Bson.IO.BsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonDocumentBackedClassSerializer<TClass>' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer' MongoDB.Bson.Serialization.Serializers.LazyBsonDocumentSerializer' MongoDB.Driver.OptimizingPipelineDefinition<TInput;TOutput>' MongoDB.Driver.StringFieldDefinitionHelper' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>' MongoDB.Driver.ChangeStreamUpdateDescriptionSerializer' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DelayedEvaluationWriteConcernSerializer' MongoDB.Driver.Core.Operations.DeleteRequestSerializer' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Operations.UpdateRequestSerializer' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.InsertRequestSerializer' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.ChangeStreamDocumentSerializer<TDocument>' MongoDB.Driver.ChangeStreamUpdateDescriptionSerializer' MongoDB.Driver.Core.Authentication.MongoDBCRAuthenticator' MongoDB.Driver.Core.Authentication.MongoDBX509Authenticator' MongoDB.Driver.Core.Authentication.SaslAuthenticator' MongoDB.Driver.Core.Connections.ConnectionInitializer' MongoDB.Driver.Core.Operations.AggregateExplainOperation' MongoDB.Driver.Core.Operations.AggregateToCollectionOperation' MongoDB.Driver.Core.Operations.InsertRequestSerializer' MongoDB.Driver.Core.Operations.BulkInsertOperationEmulator' MongoDB.Driver.Core.Operations.CountOperation' MongoDB.Driver.Core.Operations.CreateCollectionOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperation' MongoDB.Driver.Core.Operations.CreateViewOperation' MongoDB.Driver.Core.Operations.DelayedEvaluationWriteConcernSerializer' MongoDB.Driver.Core.Operations.DropCollectionOperation' MongoDB.Driver.Core.Operations.DropDatabaseOperation' MongoDB.Driver.Core.Operations.DropIndexOperation' MongoDB.Driver.Core.Operations.EvalOperation' MongoDB.Driver.Core.Operations.ExplainOperation' MongoDB.Driver.Core.Operations.FindOpcodeOperation<TDocument>' MongoDB.Driver.Core.Operations.ListCollectionsUsingCommandOperation' MongoDB.Driver.Core.Operations.ListCollectionsUsingQueryOperation' MongoDB.Driver.Core.Operations.ListDatabasesOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingCommandOperation' MongoDB.Driver.Core.Operations.ListIndexesUsingQueryOperation' MongoDB.Driver.Core.Operations.MapReduceLegacyOperation' MongoDB.Driver.Core.Operations.MapReduceOutputToCollectionOperation' MongoDB.Driver.Core.Operations.ParallelScanOperation<TDocument>' MongoDB.Driver.Core.Operations.PingOperation' MongoDB.Driver.Core.Operations.ReIndexOperation' MongoDB.Driver.Core.Operations.RenameCollectionOperation' MongoDB.Driver.Core.Operations.DeleteRequestSerializer' MongoDB.Driver.Core.Operations.UpdateRequestSerializer' MongoDB.Driver.Core.Operations.RetryableWriteCommandOperationBase' MongoDB.Driver.Core.Servers.ServerMonitor' MongoDB.Driver.Core.WireProtocol.CommandWireProtocol<TCommandResult>' MongoDB.Driver.Core.WireProtocol.WriteWireProtocolBase' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.DeleteMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.QueryMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.ReplyMessageBinaryEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.UpdateMessageBinaryEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.DeleteMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.GetMoreMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.InsertMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.KillCursorsMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.QueryMessageJsonEncoder' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.ReplyMessageJsonEncoder<TDocument>' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.UpdateMessageJsonEncoder' MongoDB.Driver.StringFieldDefinitionHelper' MongoDB.Driver.OptimizingPipelineDefinition<TInput;TOutput>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSFileInfoSerializer<TFileId>' MongoDB.Driver.GridFS.GridFSFileInfoSerializer' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSBucket<TFileId>' MongoDB.Driver.GridFS.GridFSFileInfoSerializer<TFileId>' MongoDB.Driver.GridFS.GridFSFileInfoSerializer' MongoDB.Driver.GridFS.GridFSForwardOnlyDownloadStream<TFileId>' MongoDB.Driver.GridFS.GridFSSeekableDownloadStream<TFileId>' MongoDB.Driver.CommandResultSerializer<TCommandResult>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.SystemProfileInfoSerializer' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Driver.CommandResultSerializer<TCommandResult>' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCursor' MongoDB.Driver.BulkWriteOperation<TDocument>' MongoDB.Driver.SystemProfileInfoSerializer' MongoDB.Driver.Builders.Serializer' MongoDB.Driver.GridFS.MongoGridFSFileInfoSerializer' MongoDB.Driver.Operations.AddUserUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.AddUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.CurrentOpUsingCommandOperation' MongoDB.Driver.Operations.CurrentOpUsingFindOperation' MongoDB.Driver.Operations.DropUserUsingUserManagementCommandsOperation' MongoDB.Driver.Operations.FindUsersUsingSystemUsersCollectionOperation' MongoDB.Driver.Operations.FindUsersUsingUserManagementCommandsOperation' MongoDB.Driver.CoreTestConfiguration' MongoDB.Bson.Tests.BsonDocumentTests' MongoDB.Bson.Tests.IO.BsonDocumentReaderTests' MongoDB.Bson.Tests.Jira.CSharp446Tests' MongoDB.Bson.Tests.Serialization.Serializers.ElementAppendingSerializerTests' MongoDB.Bson.Tests.Serialization.Serializers.PartiallyRawBsonDocumentSerializerTests' MongoDB.Bson.Specifications.bson.TestRunner' MongoDB.Driver.Tests.AggregateFluentBucketAutoTests' MongoDB.Driver.Tests.AggregateFluentBucketTests' MongoDB.Driver.Tests.AggregateFluentFacetTests' MongoDB.Driver.Tests.AggregateFluentTests' MongoDB.Driver.Tests.CreateViewOptionsTests' MongoDB.Driver.Tests.FieldDefinitionTests' MongoDB.Driver.Tests.FindFluentTests' MongoDB.Driver.Tests.PipelineDefinitionBuilderTests' MongoDB.Driver.Tests.PipelineStageDefinitionBuilderTests' MongoDB.Driver.Tests.IAggregateFluentExtensionsTests' MongoDB.Driver.MongoCollectionImplTests' MongoDB.Driver.MongoDatabaseImplTests' MongoDB.Driver.ChangeStreamDocumentSerializerTests' MongoDB.Driver.IAsyncCursorExtensionsTests' MongoDB.Driver.IAsyncCursorSourceExtensionsTests' MongoDB.Driver.Core.Connections.BinaryConnection_CommandEventTests' MongoDB.Driver.Core.Connections.BinaryConnectionTests' MongoDB.Driver.Core.Operations.AsyncCursorEnumeratorTests' MongoDB.Driver.Core.Operations.AsyncCursorTests' MongoDB.Driver.Core.Operations.BulkMixedWriteOperationTests' MongoDB.Driver.Core.Operations.ChangeStreamCursorTests' MongoDB.Driver.Core.Operations.ChangeStreamOperationTests' MongoDB.Driver.Core.Operations.CommandOperationBaseTests' MongoDB.Driver.Core.Operations.GeoSearchOperationTests' MongoDB.Driver.Core.Operations.CreateIndexesUsingInsertOperationTests' MongoDB.Driver.Core.Operations.CursorBatchDeserializationHelperTests' MongoDB.Driver.Core.Operations.FindCommandOperationTests' MongoDB.Driver.Core.Operations.FindOpcodeOperationTests' MongoDB.Driver.Core.Operations.FindOneAndUpdateOperationTests' MongoDB.Driver.Core.Operations.FindOneAndReplaceOperationTests' MongoDB.Driver.Core.Operations.FindOneAndDeleteOperationTests' MongoDB.Driver.Core.Operations.FindOperationTests' MongoDB.Driver.Core.Operations.InsertOpcodeOperationTests' MongoDB.Driver.Core.Operations.MapReduceOperationTests' MongoDB.Driver.Core.Operations.ReadCommandOperationTests' MongoDB.Driver.Core.Operations.OperationTestBase' MongoDB.Driver.Core.Operations.Profiler' MongoDB.Driver.Core.Operations.WriteCommandOperationTests' MongoDB.Driver.Core.Operations.GroupOperationTests' MongoDB.Driver.Core.Operations.CursorTests' MongoDB.Driver.Core.WireProtocol.CommandWriteProtocolTests' MongoDB.Driver.Core.Helpers.RawBsonDocumentHelper' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.BinaryEncoders.BinaryMessageEncoderFactoryTests' MongoDB.Driver.Core.WireProtocol.Messages.Encoders.JsonEncoders.JsonMessageEncoderFactoryTests' MongoDB.Driver.TestConsoleApplication.CoreApiSync' MongoDB.Driver.TestConsoleApplication.CoreApi' MongoDB.Driver.Tests.Operations.CurrentOpUsingCommandOperationTests' MongoDB.Driver.Tests.Operations.CurrentOpUsingFindOperationTests
MongoDB.Bson.Serialization.Serializers,BsonDocumentWrapperSerializer,1,4,1,0,2,53,4,0,0,1,6,1,MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonDocumentWrapper' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider
MongoDB.Bson.Serialization.Serializers,BsonDoubleSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonDouble' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonInt32Serializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonInt32' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonInt64Serializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonInt64' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonJavaScriptWithScopeSerializer,1,3,1,0,1,47,3,0,0,1,9,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonDocument' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonMaxKeySerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonMinKeySerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonMinKey' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonNullSerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonNull' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonObjectIdSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonObjectId' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonRegularExpressionSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonStringSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonString' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonSymbolSerializer,1,3,1,0,1,44,3,0,0,1,8,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonSymbolTable' MongoDB.Bson.BsonSymbol' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonTimestampSerializer,1,3,1,0,1,44,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonUndefinedSerializer,1,3,1,0,1,45,3,0,0,1,7,2,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.BsonUndefined' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.IO.IBsonWriter' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.Serializers.BsonValueSerializer
MongoDB.Bson.Serialization.Serializers,BsonValueSerializer,1,5,1,0,3,123,7,0,2,1,48,28,MongoDB.Bson.IO.IBsonReader' MongoDB.Bson.BsonType' MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.BsonBinaryDataSerializer' MongoDB.Bson.Serialization.Serializers.BsonBooleanSerializer' MongoDB.Bson.Serialization.Serializers.BsonDateTimeSerializer' MongoDB.Bson.Serialization.Serializers.BsonDecimal128Serializer' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.BsonDoubleSerializer' MongoDB.Bson.Serialization.Serializers.BsonInt32Serializer' MongoDB.Bson.Serialization.Serializers.BsonInt64Serializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptSerializer' MongoDB.Bson.Serialization.Serializers.BsonJavaScriptWithScopeSerializer' MongoDB.Bson.Serialization.Serializers.BsonMaxKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonMinKeySerializer' MongoDB.Bson.Serialization.Serializers.BsonNullSerializer' MongoDB.Bson.Serialization.Serializers.BsonObjectIdSerializer' MongoDB.Bson.Serialization.Serializers.BsonRegularExpressionSerializer' MongoDB.Bson.Serialization.Serializers.BsonStringSerializer' MongoDB.Bson.Serialization.Serializers.BsonSymbolSerializer' MongoDB.Bson.Serialization.Serializers.BsonTimestampSerializer' MongoDB.Bson.Serialization.Serializers.BsonUndefinedSerializer' MongoDB.Bson.BsonArray' MongoDB.Bson.BsonBinaryData' MongoDB.Bson.BsonBoolean' MongoDB.Bson.BsonDateTime' MongoDB.Bson.BsonDecimal128' MongoDB.Bson.BsonDocument' MongoDB.Bson.BsonDouble' MongoDB.Bson.BsonInt32' MongoDB.Bson.BsonInt64' MongoDB.Bson.BsonJavaScript' MongoDB.Bson.BsonJavaScriptWithScope' MongoDB.Bson.BsonMaxKey' MongoDB.Bson.BsonMinKey' MongoDB.Bson.BsonNull' MongoDB.Bson.BsonObjectId' MongoDB.Bson.BsonRegularExpression' MongoDB.Bson.BsonString' MongoDB.Bson.BsonSymbol' MongoDB.Bson.BsonTimestamp' MongoDB.Bson.BsonUndefined' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.BsonValue' MongoDB.Bson.Serialization.BsonSerializationInfo' MongoDB.Bson.Serialization.BsonSerializationContext' MongoDB.Bson.Serialization.BsonSerializationArgs,MongoDB.Bson.LazyBsonArray' MongoDB.Bson.LazyBsonDocument' MongoDB.Bson.RawBsonArray' MongoDB.Bson.RawBsonDocument' MongoDB.Bson.IO.ElementAppendingBsonWriter' MongoDB.Bson.Serialization.BsonObjectModelSerializationProvider' MongoDB.Bson.Serialization.BsonClassMapSerializer<TClass>' MongoDB.Bson.Serialization.Conventions.ObjectDiscriminatorConvention' MongoDB.Bson.Serialization.Conventions.StandardDiscriminatorConvention' MongoDB.Bson.Serialization.Serializers.BsonArraySerializer' MongoDB.Bson.Serialization.Serializers.PartiallyRawBsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.DiscriminatedWrapperSerializer<TValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArrayAndDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullArraySerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonValueCSharpNullDocumentSerializer<TBsonValue>' MongoDB.Bson.Serialization.Serializers.BsonDocumentSerializer' MongoDB.Bson.Serialization.Serializers.ObjectSerializer' MongoDB.Driver.MongoDBRefSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.MongoDBRefSerializer' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonFeatureSerializer<TCoordinates>' MongoDB.Driver.GeoJsonObjectModel.Serializers.GeoJsonObjectSerializerHelper<TCoordinates>' MongoDB.Driver.GridFS.GridFSFileInfoSerializer' MongoDB.Driver.GridFS.GridFSFileInfoSerializer' MongoDB.Driver.MongoCollection' MongoDB.Driver.MongoCollection' MongoDB.Driver.Tests.Linq.TestDocumentClassSerializer
MongoDB.Bson.Serialization.Serializers,BsonValueSerializerBase<TBsonValue>,1,5,0,0,2,69,8,0,0,0.8,7,0,MongoDB.Bson.Serialization.BsonDeserializationContext' MongoDB.Bson.Serialization.BsonDeserializationArgs' MongoDB.Bson.Serialization.IBsonSerializer' MongoDB.Bson.BsonUtils' MongoDB.Bson.Serialization.BsonSerializationArgs' MongoDB.Bson.Serialization.BsonSerializer' MongoDB.Bson.Serialization.BsonSerializationContext,
