Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ConcatBinder,0,2,0,0,2,16,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.ConcatExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ContainsBinder,0,2,1,0,2,25,3,0,1,-1,4,1,MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.ContainsResultOperator' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,CountBinder,0,2,1,0,2,28,3,0,1,-1,6,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DefaultIfEmptyBinder,0,2,0,0,2,14,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,DistinctBinder,0,2,0,0,2,14,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.DistinctExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ExceptBinder,0,2,0,0,2,17,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.ExceptExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,FirstBinder,0,2,0,0,2,25,3,0,1,-1,7,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,IntersectBinder,0,2,0,0,2,17,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.IntersectExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,LastBinder,0,2,0,0,2,25,3,0,1,-1,7,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.LastResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MaxBinder,0,2,0,0,2,24,3,0,1,-1,7,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,MinBinder,0,2,0,0,2,24,3,0,1,-1,7,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,OfTypeBinder,0,2,0,0,2,30,3,0,1,-1,8,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ReverseBinder,0,2,0,0,2,14,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ReverseExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SelectBinder,0,2,0,0,2,19,2,0,1,-1,7,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SkipBinder,0,2,0,0,2,15,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,StandardDeviationBinder,0,2,0,0,2,26,3,0,1,-1,9,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoEnumerable' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.StandardDeviationResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,SumBinder,0,2,0,0,2,24,3,0,1,-1,7,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.SumResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,TakeBinder,0,2,0,0,2,15,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToArrayBinder,0,2,0,0,2,16,2,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.ArrayResultOperator' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToHashSetBinder,0,2,0,0,2,16,2,0,1,-1,7,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoEnumerable' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.HashSetResultOperator' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ToListBinder,0,2,0,0,2,16,2,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.SerializerHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.ListResultOperator' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,UnionBinder,0,2,0,0,2,17,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.UnionExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,WhereBinder,0,2,0,0,2,18,2,0,1,-1,6,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.EmbeddedPipeline.MethodCallBinders,ZipBinder,0,2,0,0,2,35,2,0,1,-1,9,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.ArrayIndexExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.ZipExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBindingContext,MongoDB.Driver.Linq.Processors.EmbeddedPipeline.EmbeddedPipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AnyBinder,0,2,0,0,2,23,3,0,1,-1,8,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.AnyResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,AverageBinder,0,3,0,0,1,15,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.AverageResultOperator' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,CountBinder,0,2,0,0,2,37,3,0,1,-1,11,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.CountResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,DistinctBinder,0,2,0,0,2,39,5,0,1,-1,9,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FirstBinder,0,2,0,0,2,27,3,0,1,-1,8,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.FirstResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByBinder,0,4,0,0,2,112,4,0,1,-1,13,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.FieldExpressionFlattener' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.CorrelatedExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.Grouping<TKey;TElement>' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupingDeserializer<TKey;TElement>,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,Grouping<TKey;TElement>,1,3,1,0,2,20,3,0,0,1,0,1,,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupingDeserializer<TKey;TElement>,3,4,0,0,4,47,7,0,2,0,0,1,,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.GroupByBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,GroupByWithResultSelectorBinder,0,4,0,0,2,41,4,0,1,-1,9,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.GroupByWithResultSelectorExpression' MongoDB.Driver.Linq.Expressions.GroupingKeyExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.CorrelatedAccumulatorRemover' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinBinder,0,2,0,0,2,108,8,0,1,-1,14,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.CollectionExpression' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupJoinExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.JoinExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Expressions.SerializationExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,JoinSerializer<T>,6,3,0,0,3,288,7,0,2,0,2,1,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHidingBsonReader' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.FieldHiderBookmark,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHidingBsonReader,5,36,2,0,36,228,42,0,1,0.08,0,1,,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,FieldHiderBookmark,4,1,0,0,1,15,1,0,1,0,0,1,,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.JoinSerializer<T>
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MaxBinder,0,3,0,0,1,15,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MaxResultOperator' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,MinBinder,0,3,0,0,1,15,3,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.ResultOperators.MinResultOperator' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SelectingResultOperatorBinderBase,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,OfTypeBinder,0,2,0,0,2,30,3,0,1,-1,8,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.DocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.WhereExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,OrderByBinder,0,2,0,0,2,24,2,0,1,-1,8,1,MongoDB.Driver.SortDirection' MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.OrderByClause' MongoDB.Driver.Linq.Expressions.OrderByExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SampleBinder,0,2,0,0,2,15,2,0,1,-1,6,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.MongoQueryable' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SampleExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectBinder,0,2,0,0,2,25,3,0,1,-1,6,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectingResultOperatorBinderBase,0,3,0,0,1,52,6,6,1,-1,11,6,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.Expressions.AccumulatorExpression' MongoDB.Driver.Linq.Expressions.AccumulatorType' MongoDB.Driver.Linq.Expressions.FieldAsDocumentExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.GroupByExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.ResultOperator' MongoDB.Driver.Linq.Expressions.SelectExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.AverageBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MaxBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.MinBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationPopulationBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.StandardDeviationSampleBinder' MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders.SumBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SelectManyBinder,0,4,0,0,2,92,11,0,1,-1,11,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.DefaultIfEmptyExpression' MongoDB.Driver.Linq.Expressions.FieldExpression' MongoDB.Driver.Linq.Expressions.IFieldExpression' MongoDB.Driver.Linq.Expressions.ISerializationExpression' MongoDB.Driver.Linq.Expressions.ISourcedExpression' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SelectManyExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SingleBinder,0,2,0,0,2,27,3,0,1,-1,8,1,MongoDB.Driver.Linq.ExpressionHelper' MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.TakeExpression' MongoDB.Driver.Linq.Expressions.ResultOperators.SingleResultOperator' MongoDB.Driver.Linq.Processors.BinderHelper' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
MongoDB.Driver.Linq.Processors.Pipeline.MethodCallBinders,SkipBinder,0,2,0,0,2,15,2,0,1,-1,5,1,MongoDB.Driver.Linq.MethodHelper' MongoDB.Driver.Linq.Expressions.PipelineExpression' MongoDB.Driver.Linq.Expressions.SkipExpression' MongoDB.Driver.Linq.Processors.IMethodCallBinder' MongoDB.Driver.Linq.Processors.PipelineBindingContext,MongoDB.Driver.Linq.Processors.Pipeline.PipelineBinder
