Namespace,Type,Method,LOC,CC,PC
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentNoId,22,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentBsonNullId,17,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentEmptyObjectId,23,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentGeneratedObjectId,23,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentEmptyGuid,23,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentGeneratedGuid,24,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentInt32Id,23,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentInt64Id,23,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestBsonDocumentStringId,23,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestCNoId,5,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestCObjectIdEmpty,16,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestCObjectIdGenerated,15,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestCGuidEmpty,16,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestCGuidGenerated,15,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestCInt32Id,15,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestCInt64Id,15,1,0
MongoDB.Driver.Tests.Jira.CSharp101,CSharp101Tests,TestCStringId,17,1,0
MongoDB.Driver.Tests.Jira.CSharp103,CSharp103Tests,TestNullReferenceException,13,2,0
MongoDB.Driver.Tests.Jira.CSharp110,CSharp110Tests,TestFind,16,2,0
MongoDB.Driver.Tests.Jira.CSharp111,CSharp111Tests,TestAddToSetEach,34,2,0
MongoDB.Driver.Tests.Jira.CSharp112,CSharp112Tests,CSharp112Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp112,CSharp112Tests,TestDeserializeDouble,67,5,0
MongoDB.Driver.Tests.Jira.CSharp112,CSharp112Tests,TestDeserializeInt32,100,7,0
MongoDB.Driver.Tests.Jira.CSharp112,CSharp112Tests,TestDeserializeInt64,101,7,0
MongoDB.Driver.Tests.Jira.CSharp134,CSharp134Tests,CSharp134Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp134,CSharp134Tests,TestDeserializeMongoDBRef,10,1,0
MongoDB.Driver.Tests.Jira.CSharp137,CSharp137Tests,TestAndInNotIn,17,1,0
MongoDB.Driver.Tests.Jira.CSharp137,CSharp137Tests,TestAndGtLt,21,1,0
MongoDB.Driver.Tests.Jira.CSharp137,CSharp137Tests,TestDuplicateEq,10,1,0
MongoDB.Driver.Tests.Jira.CSharp137,CSharp137Tests,TestEq1,10,1,0
MongoDB.Driver.Tests.Jira.CSharp137,CSharp137Tests,TestEq2,10,1,0
MongoDB.Driver.Tests.Jira.CSharp137,CSharp137Tests,TestDuplicateOperation,10,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeAnonymousClass,6,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeCommandWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeFieldsWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeGeoNearOptionsWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeGroupByWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeIndexKeysWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeIndexOptionsWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeQueryWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeScopeWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeSortByWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeUpdateWrapped,7,1,0
MongoDB.Driver.Tests.Jira.CSharp140,CSharp140Tests,TestSerializeUpdateReplace,7,1,0
MongoDB.Driver.Tests.Jira.CSharp163,CSharp163Tests,CSharp163Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp163,CSharp163Tests,TestNullAliasesAndContentType,44,1,0
MongoDB.Driver.Tests.Jira.CSharp172,CSharp172Tests,CSharp172Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp172,CSharp172Tests,TestRoundtrip,11,1,0
MongoDB.Driver.Tests.Jira.CSharp198,CSharp198Tests,CSharp198Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp198,CSharp198Tests,TestSave,28,1,0
MongoDB.Driver.Tests.Jira.CSharp199,CSharp199Tests,TestSingleRename,19,2,0
MongoDB.Driver.Tests.Jira.CSharp199,CSharp199Tests,TestMultipleRenames,19,2,0
MongoDB.Driver.Tests.Jira.CSharp199,CSharp199Tests,TestRenameWithSet,19,2,0
MongoDB.Driver.Tests.Jira.CSharp215,CSharp215Tests,CSharp215Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp215,CSharp215Tests,TestSave,16,1,0
MongoDB.Driver.Tests.Jira.CSharp216,CSharp216Tests,CSharp216Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp216,CSharp216Tests,TestAmbiguousEvalArguments,16,2,0
MongoDB.Driver.Tests.Jira.CSharp216,CSharp216Tests,TestNoLock,14,2,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,CSharp218Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestDeserializeClassWithStructPropertyFails,17,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestDeserializeStructFails,6,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestInsertForClassWithIdSucceeds,12,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestInsertForClassWithoutIdSucceeds,12,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestInsertForStructWithIdSucceeds,12,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestInsertForStructWithoutIdFails,5,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestSaveForClassWithIdSucceeds,12,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestSaveForClassWithoutIdSucceeds,12,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestSaveForStructWithIdSucceeds,12,1,0
MongoDB.Driver.Tests.Jira.CSharp218,CSharp218Tests,TestSaveForStructWithoutIdFails,5,1,0
MongoDB.Driver.Tests.Jira.CSharp230,CSharp230Tests,CSharp230Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp230,CSharp230Tests,TestCreateIndexAfterDropCollection,13,2,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,CSharp231Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonArrayId,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonBinaryDataId,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonBooleanId,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonDateTimeId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonDocumentId,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonDoubleId,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonInt32Id,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonInt64Id,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonMaxKeyId,5,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonMinKeyId,5,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonNullId,6,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonObjectId,11,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonStringId,8,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithBsonTimestampId,5,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestBsonDocumentWithNoId,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithArrayId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBooleanId,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonArrayId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClastWithBsonBinaryDataId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonBooleanId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonDocumentId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonDateTimeId,11,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonDoubleId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonInt32Id,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonInt64Id,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonMaxKeyId,8,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonMinKeyId,8,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonNullId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonObjectId,12,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonStringId,11,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonTimestampId,8,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithBsonValueId,146,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithDateTimeId,9,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithDoubleId,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithInt32Id,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithInt64Id,7,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithObjectId,8,1,0
MongoDB.Driver.Tests.Jira.CSharp231,CSharp231Tests,TestClassWithStringId,11,1,0
MongoDB.Driver.Tests.Jira.CSharp247,CSharp247Tests,CSharp247Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp247,CSharp247Tests,TestDeserializeInterface,11,1,0
MongoDB.Driver.Tests.Jira.CSharp253,CSharp253Tests,CSharp253Tests,4,1,0
MongoDB.Driver.Tests.Jira.CSharp253,CSharp253Tests,TestInsertClass,8,1,0
MongoDB.Driver.Tests.Jira.CSharp253,CSharp253Tests,TestInsertDollar,4,1,0
MongoDB.Driver.Tests.Jira.CSharp253,CSharp253Tests,TestInsertPeriod,4,1,0
MongoDB.Driver.Tests.Jira.CSharp253,CSharp253Tests,TestLegacyDollar,26,2,0
MongoDB.Driver.Tests.Jira.CSharp253,CSharp253Tests,TestCreateIndexOnNestedElement,3,1,0
MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,CSharp258Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,TestDateTimePropertyWithNewMaxDateTimeRepresentation,11,1,0
MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,TestDateTimePropertyWithOldMaxDateTimeRepresentation,11,1,0
MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,TestDocumentWithNewMaxDateTimeRepresentation,12,1,0
MongoDB.Driver.Tests.Jira.CSharp258,CSharp258Tests,TestDocumentWithOldMaxDateTimeRepresentation,12,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,CSharp265Tests,3,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,OneTimeSetup,5,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestGenericDictionaryArrayRepresentationWithDollar,12,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestGenericDictionaryArrayRepresentationWithDot,12,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestGenericDictionaryDocumentRepresentationWithDollar,7,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestGenericDictionaryDocumentRepresentationWithDot,7,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestGenericDictionaryDynamicRepresentationNormal,12,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestGenericDictionaryDynamicRepresentationWithDollar,8,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestGenericDictionaryDynamicRepresentationWithDot,8,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestHashtableArrayRepresentationWithDollar,12,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestHashtableArrayRepresentationWithDot,12,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestHashtableDocumentRepresentationWithDollar,7,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestHashtableDocumentRepresentationWithDot,7,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestHashtableDynamicRepresentationNormal,12,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestHashtableDynamicRepresentationWithDollar,8,1,0
MongoDB.Driver.Tests.Jira.CSharp265,CSharp265Tests,TestHashtableDynamicRepresentationWithDot,8,1,0
MongoDB.Driver.Tests.Jira.CSharp269,CSharp269Tests,CSharp269Tests,11,1,0
MongoDB.Driver.Tests.Jira.CSharp269,CSharp269Tests,TestUploadAndDownload,30,3,0
MongoDB.Driver.Tests.Jira,CSharp281Tests,CSharp281Tests,3,1,0
MongoDB.Driver.Tests.Jira,CSharp281Tests,OneTimeSetup,5,1,0
MongoDB.Driver.Tests.Jira,CSharp281Tests,TestPopFirst,13,1,0
MongoDB.Driver.Tests.Jira,CSharp281Tests,TestPopLast,13,1,0
MongoDB.Driver.Tests.Jira,CSharp282Tests,CSharp282Tests,4,1,0
MongoDB.Driver.Tests.Jira,CSharp282Tests,TestEmptyUpdateBuilder,7,1,0
MongoDB.Driver.Tests.Jira,CSharp307Tests,CSharp307Tests,3,1,0
MongoDB.Driver.Tests.Jira,CSharp307Tests,OneTimeSetup,5,1,0
MongoDB.Driver.Tests.Jira,CSharp307Tests,TestInsertNullDocument,6,1,0
MongoDB.Driver.Tests.Jira,CSharp307Tests,TestInsertNullBatch,6,1,0
MongoDB.Driver.Tests.Jira,CSharp307Tests,TestInsertBatchWithNullDocument,6,1,0
MongoDB.Driver.Tests.Jira,CSharp307Tests,TestSaveNullDocument,6,1,0
MongoDB.Driver.Tests.Jira,CSharp325Tests,CSharp325Tests,3,1,0
MongoDB.Driver.Tests.Jira,CSharp325Tests,TestValidateDatabaseName,10,4,0
MongoDB.Driver.Tests.Jira,CSharp330Tests,CSharp330Tests,3,1,0
MongoDB.Driver.Tests.Jira,CSharp330Tests,TestMongoGridFSSettingsInheritsSafeModeFromDatabase,4,1,0
MongoDB.Driver.Tests.Jira,CSharp471Tests,CastTest,27,1,0
MongoDB.Driver.Tests.Jira,CSharp718,CSharp718,4,1,0
MongoDB.Driver.Tests.Jira,CSharp718,TestLinqNullEquality,6,1,0
MongoDB.Driver.Tests.Jira,CSharp718,TestLinqNullInequality,6,1,0
MongoDB.Driver.Tests.Jira,CSharp718,TestSetup,8,1,0
MongoDB.Driver.Tests.Jira,C,C,3,1,1
MongoDB.Driver.Tests.Jira,CSharp779,InRepresentationIssue,11,1,0
MongoDB.Driver.Tests.Jira,CSharp779,UpdateRepresentationIssue,11,1,0
MongoDB.Driver.Tests.Jira,CSharp801,CSharp801,4,2,0
MongoDB.Driver.Tests.Jira,CSharp801,GenerateIdCalledFromInsert,6,1,0
MongoDB.Driver.Tests.Jira,CSharp801,GenerateIdCalledFromSave,6,1,0
MongoDB.Driver.Tests.Jira,MyIdGenerator,GenerateId,6,1,2
MongoDB.Driver.Tests.Jira,MyIdGenerator,IsEmpty,3,1,1
MongoDB.Driver.Tests.Jira,CSharp840,CSharp840,7,2,0
MongoDB.Driver.Tests.Jira,CSharp840,TestNotWhere,6,1,0
MongoDB.Driver.Tests.Jira,CSharp840,TestWhere,7,1,0
MongoDB.Driver.Tests.Jira,CSharp840,ExecuteQuery,3,1,1
MongoDB.Driver.Tests.Jira,CSharp893CheckElementNameTests,TestEmptyElementNameNotAllowed,6,1,0
MongoDB.Driver.Tests.Jira,CSharp893DictionaryTestsBase<C>,TestEmptyKey,8,1,2
MongoDB.Driver.Tests.Jira,CSharp893DictionaryObjectObjectArrayOfArraysTests,TestEmptyKey,7,1,0
MongoDB.Driver.Tests.Jira,CSharp893DictionaryObjectObjectArrayOfDocumentsTests,TestEmptyKey,7,1,0
MongoDB.Driver.Tests.Jira,CSharp893DictionaryObjectObjectDocumentTests,TestEmptyKey,4,1,0
MongoDB.Driver.Tests.Jira,CSharp893DictionaryObjectObjectDynamicTests,TestEmptyKey,4,1,0
MongoDB.Driver.Tests.Jira,CSharp893DictionaryStringObjectArrayOfArraysTests,TestEmptyKey,7,1,0
MongoDB.Driver.Tests.Jira,CSharp893DictionaryStringObjectArrayOfDocumentsTests,TestEmptyKey,7,1,0
MongoDB.Driver.Tests.Jira,CSharp893DictionaryStringObjectDocumentTests,TestEmptyKey,4,1,0
MongoDB.Driver.Tests.Jira,CSharp893DictionaryStringObjectDynamicTests,TestEmptyKey,4,1,0
MongoDB.Driver.Tests.Jira,CSharp893HashtableArrayOfArraysTests,TestEmptyKey,7,1,0
MongoDB.Driver.Tests.Jira,CSharp893HashtableArrayOfDocumentsTests,TestEmptyKey,7,1,0
MongoDB.Driver.Tests.Jira,CSharp893HashtableDocumentTests,TestEmptyKey,4,1,0
MongoDB.Driver.Tests.Jira,CSharp893HashtableDynamicTests,TestEmptyKey,4,1,0
MongoDB.Driver.Tests.Jira,CSharp900Tests,CSharp900Tests,10,1,0
MongoDB.Driver.Tests.Jira,CSharp900Tests,TestEqual,14,1,0
MongoDB.Driver.Tests.Jira,CSharp900Tests,TestNotEqual,14,1,0
MongoDB.Driver.Tests.Jira,CSharp900Tests,TestGreaterThan,12,1,0
MongoDB.Driver.Tests.Jira,CSharp900Tests,TestGreaterThanOrEqual,12,1,0
MongoDB.Driver.Tests.Jira,CSharp900Tests,TestLessThan,12,1,0
MongoDB.Driver.Tests.Jira,CSharp900Tests,TestLessThanOrEqual,12,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonArrayEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonArrayEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonBinaryDataEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonBinaryDataEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonBooleanEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonBooleanEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonDateTimeEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonDateTimeEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonDocumentEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonDocumentEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonDoubleEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonDoubleEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonInt32EqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonInt32EqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonInt64EqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonInt64EqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonJavaScriptEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonJavaScriptEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonJavaScriptWithScopeEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonJavaScriptWithScopeEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonMaxKeyEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonMaxKeyEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonMinKeyEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonMinKeyEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonNullEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonNullEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonObjectIdEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonObjectIdEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonRegularExpressionEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonRegularExpressionEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonStringEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonStringEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonSymbolEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonSymbolEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonTimestampEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonTimestampEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonUndefinedEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonUndefinedEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonValueEqualsCSharpNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestBsonValueEqualsNotNull,6,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestLinqArrayQuery,12,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestLinqDocumentQuery,12,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestLinqObjectIdQuery,13,1,0
MongoDB.Driver.Tests.Jira,CSharp932Tests,TestLinqValueQuery,12,1,0
MongoDB.Driver.Tests.Jira,CSharp942Tests,TestExhaustQueryFlagThrowsException,5,1,0
MongoDB.Driver.Tests.Jira,CSharp958Tests,TestAssignIdWorksWithInterface,7,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestQueryAll,14,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestQueryIn,14,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestQueryNin,14,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestQueryNotAll,14,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestQueryNotIn,14,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestQueryNotNin,14,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestUpdateAddToSetEach,14,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestUpdatePullAll,14,1,0
MongoDB.Driver.Tests.Jira.CSharp283,CSharp283Tests,TestUpdatePushAll,14,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestBsonDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestBsonDocumentAdd,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestBsonTypeMapperMapToBsonValue,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestBsonTypeMapperTryMapToBsonValue,11,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestCollectionOptionsDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestCommandDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestFieldsDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestGeoNearOptionsDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestGroupByDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestIndexKeysDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestIndexOptionsDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestQueryDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestScopeDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestSortByDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp290,CSharp290Tests,TestUpdateDocumentConstructor,10,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestNoArgs,3,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestOneNestedAnd,8,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestOneClause,8,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestTwoClauses,9,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestCombineAndWithOneClause,9,1,0
MongoDB.Driver.Tests.Jira.CSharp321,CSharp321Tests,TestCombineAndWithAnd,9,1,0
