Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Aerospike.Client,Bin,2,22,0,2,22,308,22,0,0,0,1,70,Aerospike.Client.Value,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncWrite' Aerospike.Client.Command' Aerospike.Client.WriteCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Client.Operation' Aerospike.Demo.Add' Aerospike.Demo.Append' Aerospike.Demo.AsyncBatch' Aerospike.Demo.WriteHandler' Aerospike.Demo.AsyncPutGet' Aerospike.Demo.RecordHandler' Aerospike.Demo.Batch' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.LatencyWriteHandler' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.Account' Aerospike.Demo.Security' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.DeleteBin' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.ListMap' Aerospike.Demo.Prepend' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Demo.Serialize' Aerospike.Demo.PutGet' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.TestAsyncUDF' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestAsyncBatch' Aerospike.Test.TestAsyncPutGet' Aerospike.Test.RecordHandler' Aerospike.Test.TestAsync' Aerospike.Test.TestUDF' Aerospike.Test.TestTouch' Aerospike.Test.TestSerialize' Aerospike.Test.TestReplace' Aerospike.Test.TestOperate' Aerospike.Test.TestListMap' Aerospike.Test.TestGeneration' Aerospike.Test.TestExpire' Aerospike.Test.TestDeleteBin' Aerospike.Test.TestAdd' Aerospike.Test.TestBatch' Aerospike.Test.TestAppend' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage' Aerospike.Test.TestSync' Aerospike.Test.TestPutGet
Aerospike.Client,Host,3,6,0,3,6,186,6,0,0,0.33,1,12,Aerospike.Client.HostParser,Aerospike.Admin.LoginForm' Aerospike.Client.AsyncClient' Aerospike.Client.AsyncCluster' Aerospike.Client.Cluster' Aerospike.Client.Node' Aerospike.Client.NodeValidator' Aerospike.Client.PeerParser' Aerospike.Client.AerospikeClient' Aerospike.Client.HostParser' Aerospike.Demo.DemoForm' Aerospike.Demo.Arguments' Aerospike.Test.Args
Aerospike.Client,HostParser,5,3,0,0,0,98,14,0,0,0,1,1,Aerospike.Client.Host,Aerospike.Client.Host
Aerospike.Client,IAerospikeClient,0,50,2,0,0,562,50,1,0,-1,17,0,Aerospike.Client.WritePolicy' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.InfoPolicy' Aerospike.Client.Policy' Aerospike.Client.BatchPolicy' Aerospike.Client.Join' Aerospike.Client.Operation' Aerospike.Client.ScanPolicy' Aerospike.Client.Node' Aerospike.Client.Language' Aerospike.Client.Value' Aerospike.Client.Statement' Aerospike.Client.QueryPolicy' Aerospike.Client.IndexType' Aerospike.Client.IndexCollectionType' Aerospike.Client.AdminPolicy,
Aerospike.Client,Info,4,29,0,3,24,661,56,0,0,0.07,6,15,Aerospike.Client.ThreadLocalData' Aerospike.Client.ByteUtil' Aerospike.Client.Connection' Aerospike.Client.NameValueParser' Aerospike.Client.Node' Aerospike.Client.InfoPolicy,Aerospike.Client.Node' Aerospike.Client.NodeValidator' Aerospike.Client.PartitionParser' Aerospike.Client.PeerParser' Aerospike.Client.RegisterCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.NameValueParser' Aerospike.Client.ExecuteTask' Aerospike.Client.IndexTask' Aerospike.Client.RegisterTask' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.ServerInfo' Aerospike.Demo.Arguments' Aerospike.Test.Args' Aerospike.Test.TestServerInfo
Aerospike.Client,NameValueParser,5,6,0,0,5,98,15,0,0,0,2,2,Aerospike.Client.Info' Aerospike.Client.ByteUtil,Aerospike.Client.RegisterCommand' Aerospike.Client.Info
Aerospike.Client,Join,4,2,0,0,2,33,2,0,0,0,0,2,,Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient
Aerospike.Client,Key,4,18,0,4,18,387,22,0,0,0,4,161,Aerospike.Client.Value' Aerospike.Client.ByteUtil' Aerospike.Client.ThreadLocalData' Aerospike.Client.Hash,Aerospike.Client.DeleteListenerAdapter' Aerospike.Client.ExecuteListenerAdapter' Aerospike.Client.ExistsArrayListenerAdapter' Aerospike.Client.ExistsListenerAdapter' Aerospike.Client.RecordArrayListenerAdapter' Aerospike.Client.RecordListenerAdapter' Aerospike.Client.WriteListenerAdapter' Aerospike.Client.AsyncBatchReadListCommand' Aerospike.Client.AsyncBatchReadSequenceCommand' Aerospike.Client.AsyncBatchGetArrayExecutor' Aerospike.Client.AsyncBatchGetArrayCommand' Aerospike.Client.AsyncBatchGetArrayDirect' Aerospike.Client.AsyncBatchGetSequenceExecutor' Aerospike.Client.AsyncBatchGetSequenceCommand' Aerospike.Client.AsyncBatchGetSequenceDirect' Aerospike.Client.AsyncBatchExistsArrayExecutor' Aerospike.Client.AsyncBatchExistsArrayCommand' Aerospike.Client.AsyncBatchExistsArrayDirect' Aerospike.Client.AsyncBatchExistsSequenceExecutor' Aerospike.Client.AsyncBatchExistsSequenceCommand' Aerospike.Client.AsyncBatchExistsSequenceDirect' Aerospike.Client.AsyncBatchExecutor' Aerospike.Client.AsyncClient' Aerospike.Client.AsyncDelete' Aerospike.Client.AsyncExecute' Aerospike.Client.AsyncExists' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.AsyncOperate' Aerospike.Client.AsyncQuery' Aerospike.Client.AsyncRead' Aerospike.Client.AsyncReadHeader' Aerospike.Client.AsyncScan' Aerospike.Client.AsyncTouch' Aerospike.Client.AsyncWrite' Aerospike.Client.Partition' Aerospike.Client.BatchReadListCommand' Aerospike.Client.BatchGetArrayCommand' Aerospike.Client.BatchGetArrayDirect' Aerospike.Client.BatchExistsArrayCommand' Aerospike.Client.BatchExistsArrayDirect' Aerospike.Client.BatchExecutor' Aerospike.Client.BatchNode' Aerospike.Client.Command' Aerospike.Client.DeleteCommand' Aerospike.Client.ExecuteCommand' Aerospike.Client.ExistsCommand' Aerospike.Client.MultiCommand' Aerospike.Client.OperateCommand' Aerospike.Client.ReadCommand' Aerospike.Client.ReadHeaderCommand' Aerospike.Client.ScanCommand' Aerospike.Client.SyncCommand' Aerospike.Client.TouchCommand' Aerospike.Client.WriteCommand' Aerospike.Client.DeleteListener' Aerospike.Client.ExecuteListener' Aerospike.Client.ExistsArrayListener' Aerospike.Client.ExistsListener' Aerospike.Client.ExistsSequenceListener' Aerospike.Client.RecordArrayListener' Aerospike.Client.RecordListener' Aerospike.Client.RecordSequenceListener' Aerospike.Client.WriteListener' Aerospike.Client.AerospikeClient' Aerospike.Client.BatchRead' Aerospike.Client.IAerospikeClient' Aerospike.Client.KeyRecord' Aerospike.Client.QueryAggregateCommand' Aerospike.Client.QueryRecordCommand' Aerospike.Client.ServerCommand' Aerospike.Demo.Add' Aerospike.Demo.Append' Aerospike.Demo.AsyncBatch' Aerospike.Demo.WriteHandler' Aerospike.Demo.ExistsArrayHandler' Aerospike.Demo.ExistsSequenceHandler' Aerospike.Demo.RecordArrayHandler' Aerospike.Demo.RecordSequenceHandler' Aerospike.Demo.RecordHeaderArrayHandler' Aerospike.Demo.BatchListHandler' Aerospike.Demo.AsyncPutGet' Aerospike.Demo.RecordHandler' Aerospike.Demo.Batch' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.LatencyWriteHandler' Aerospike.Demo.ReadHandler' Aerospike.Demo.LatencyReadHandler' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.Account' Aerospike.Demo.Security' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.DeleteBin' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.ListMap' Aerospike.Demo.Prepend' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Demo.ScanParallel' Aerospike.Demo.ScanSeries' Aerospike.Demo.Serialize' Aerospike.Demo.PutGet' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.TestAsyncOperate' Aerospike.Test.DeleteHandlerList' Aerospike.Test.ReadHandler' Aerospike.Test.DeleteHandlerMap' Aerospike.Test.MapHandler' Aerospike.Test.TestAsyncUDF' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsyncQuery' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.TestAsyncBatch' Aerospike.Test.ExistsArrayHandler' Aerospike.Test.ExistsSequenceHandler' Aerospike.Test.RecordArrayHandler' Aerospike.Test.RecordHeaderArrayHandler' Aerospike.Test.TestAsyncPutGet' Aerospike.Test.RecordHandler' Aerospike.Test.TestAsync' Aerospike.Test.TestOperateMap' Aerospike.Test.TestOperateList' Aerospike.Test.TestUDF' Aerospike.Test.TestTouch' Aerospike.Test.TestSerialize' Aerospike.Test.TestScan' Aerospike.Test.TestReplace' Aerospike.Test.TestOperate' Aerospike.Test.TestListMap' Aerospike.Test.TestGeneration' Aerospike.Test.TestExpire' Aerospike.Test.TestDeleteBin' Aerospike.Test.TestAdd' Aerospike.Test.TestBatch' Aerospike.Test.TestAppend' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage' Aerospike.Test.TestSync' Aerospike.Test.TestPutGet
Aerospike.Client,Language,0,0,0,0,0,7,0,0,0,-1,0,11,,Aerospike.Client.RegisterCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Demo.LuaExample' Aerospike.Test.TestAsyncUDF' Aerospike.Test.TestUDF' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,Log,2,10,0,0,10,117,11,0,0,0,1,19,Aerospike.Client.Level,Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncTimeoutQueue' Aerospike.Client.Cluster' Aerospike.Client.Node' Aerospike.Client.NodeValidator' Aerospike.Client.PartitionParser' Aerospike.Client.TlsConnection' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.RecordSet' Aerospike.Client.ResultSet' Aerospike.Client.ThreadLocalData' Aerospike.Client.LuaAerospike' Aerospike.Demo.RecordArrayHandler' Aerospike.Demo.RecordSequenceHandler' Aerospike.Demo.RecordHeaderArrayHandler' Aerospike.Demo.Batch' Aerospike.Demo.Console' Aerospike.Demo.DemoForm' Aerospike.Demo.ExampleTreeNode
Aerospike.Client,Level,0,0,0,0,0,19,0,0,0,-1,0,9,,Aerospike.Admin.LoginForm' Aerospike.Client.Log' Aerospike.Client.LuaAerospike' Aerospike.Demo.RecordArrayHandler' Aerospike.Demo.RecordSequenceHandler' Aerospike.Demo.RecordHeaderArrayHandler' Aerospike.Demo.Batch' Aerospike.Demo.Console' Aerospike.Demo.DemoForm
Aerospike.Client,Operation,4,12,0,3,10,108,12,0,0,0.33,3,17,Aerospike.Client.Type' Aerospike.Client.Value' Aerospike.Client.Bin,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncOperate' Aerospike.Client.ListOperation' Aerospike.Client.MapBase' Aerospike.Client.MapOperation' Aerospike.Client.Command' Aerospike.Client.OperateCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Demo.Add' Aerospike.Demo.Operate' Aerospike.Demo.Touch' Aerospike.Test.TestOperateMap' Aerospike.Test.TestOperateList' Aerospike.Test.TestTouch' Aerospike.Test.TestOperate' Aerospike.Test.TestAdd
Aerospike.Client,Type,0,0,0,0,0,14,0,0,0,-1,0,9,,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncWrite' Aerospike.Client.ListOperation' Aerospike.Client.MapBase' Aerospike.Client.MapOperation' Aerospike.Client.Command' Aerospike.Client.WriteCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.Operation
Aerospike.Client,Record,4,18,1,3,18,223,23,0,0,0,0,91,,Aerospike.Client.RecordArrayListenerAdapter' Aerospike.Client.RecordListenerAdapter' Aerospike.Client.AsyncBatchGetArrayExecutor' Aerospike.Client.AsyncBatchGetArrayCommand' Aerospike.Client.AsyncBatchGetArrayDirect' Aerospike.Client.AsyncBatchGetSequenceCommand' Aerospike.Client.AsyncBatchGetSequenceDirect' Aerospike.Client.AsyncExecute' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.AsyncQuery' Aerospike.Client.AsyncRead' Aerospike.Client.AsyncReadHeader' Aerospike.Client.AsyncScan' Aerospike.Client.BatchGetArrayCommand' Aerospike.Client.BatchGetArrayDirect' Aerospike.Client.BatchExecutor' Aerospike.Client.MultiCommand' Aerospike.Client.ReadCommand' Aerospike.Client.ReadHeaderCommand' Aerospike.Client.ScanCommand' Aerospike.Client.RecordArrayListener' Aerospike.Client.RecordListener' Aerospike.Client.RecordSequenceListener' Aerospike.Client.AerospikeClient' Aerospike.Client.BatchRead' Aerospike.Client.KeyRecord' Aerospike.Client.QueryRecordCommand' Aerospike.Demo.Add' Aerospike.Demo.Append' Aerospike.Demo.RecordArrayHandler' Aerospike.Demo.RecordSequenceHandler' Aerospike.Demo.RecordHeaderArrayHandler' Aerospike.Demo.BatchListHandler' Aerospike.Demo.AsyncPutGet' Aerospike.Demo.RecordHandler' Aerospike.Demo.Batch' Aerospike.Demo.BenchmarkThreadSync' Aerospike.Demo.ReadHandler' Aerospike.Demo.LatencyReadHandler' Aerospike.Demo.QueryPredExp' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegion' Aerospike.Demo.Account' Aerospike.Demo.Position' Aerospike.Demo.Security' Aerospike.Demo.Replace' Aerospike.Demo.Operate' Aerospike.Demo.DeleteBin' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.ListMap' Aerospike.Demo.Prepend' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.ScanParallel' Aerospike.Demo.ScanSeries' Aerospike.Demo.Serialize' Aerospike.Demo.PutGet' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.ReadHandler' Aerospike.Test.MapHandler' Aerospike.Test.RecordSequenceHandler' Aerospike.Test.RecordArrayHandler' Aerospike.Test.RecordHeaderArrayHandler' Aerospike.Test.BatchListHandler' Aerospike.Test.RecordHandler' Aerospike.Test.TestAsync' Aerospike.Test.TestOperateMap' Aerospike.Test.TestOperateList' Aerospike.Test.TestUDF' Aerospike.Test.TestTouch' Aerospike.Test.TestSerialize' Aerospike.Test.TestScan' Aerospike.Test.TestReplace' Aerospike.Test.TestOperate' Aerospike.Test.TestListMap' Aerospike.Test.TestGeneration' Aerospike.Test.TestExpire' Aerospike.Test.TestDeleteBin' Aerospike.Test.TestAdd' Aerospike.Test.TestBatch' Aerospike.Test.TestAppend' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestSync' Aerospike.Test.TestPutGet
Aerospike.Client,ResultCode,68,2,0,68,2,453,4,0,0,0,0,59,,Aerospike.Client.AdminCommand' Aerospike.Client.Privilege' Aerospike.Client.AsyncBatchReadListExecutor' Aerospike.Client.AsyncBatchReadSequenceExecutor' Aerospike.Client.AsyncCluster' Aerospike.Client.EventHandlers' Aerospike.Client.AsyncDelete' Aerospike.Client.AsyncExists' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.AsyncQueryExecutor' Aerospike.Client.AsyncRead' Aerospike.Client.AsyncReadHeader' Aerospike.Client.AsyncScanExecutor' Aerospike.Client.Node' Aerospike.Client.BatchNode' Aerospike.Client.DeleteCommand' Aerospike.Client.ExistsCommand' Aerospike.Client.MultiCommand' Aerospike.Client.ReadCommand' Aerospike.Client.ReadHeaderCommand' Aerospike.Client.SyncCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.AerospikeException' Aerospike.Client.NullValue' Aerospike.Client.BlobValue' Aerospike.Client.GeoJSONValue' Aerospike.Client.ValueArray' Aerospike.Client.ListValue' Aerospike.Client.MapValue' Aerospike.Client.QueryAggregateCommand' Aerospike.Client.QueryExecutor' Aerospike.Client.Statement' Aerospike.Client.LuaInstance' Aerospike.Demo.BenchmarkThread' Aerospike.Demo.AsyncQuery' Aerospike.Demo.QueryPredExp' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Generation' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestReplace' Aerospike.Test.TestGeneration' Aerospike.Test.TestQueryPredExp' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryString' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryInteger' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestQueryCollection' Aerospike.Test.TestQueryAverage
Aerospike.Client,Value,1,29,3,1,29,1756,43,20,0,0.97,21,52,Aerospike.Client.NullValue' Aerospike.Client.StringValue' Aerospike.Client.BytesValue' Aerospike.Client.ByteSegmentValue' Aerospike.Client.DoubleValue' Aerospike.Client.FloatValue' Aerospike.Client.LongValue' Aerospike.Client.UnsignedLongValue' Aerospike.Client.IntegerValue' Aerospike.Client.UnsignedIntegerValue' Aerospike.Client.ShortValue' Aerospike.Client.UnsignedShortValue' Aerospike.Client.BooleanValue' Aerospike.Client.ByteValue' Aerospike.Client.SignedByteValue' Aerospike.Client.ListValue' Aerospike.Client.MapValue' Aerospike.Client.ValueArray' Aerospike.Client.BlobValue' Aerospike.Client.GeoJSONValue' Aerospike.Client.Packer,Aerospike.Client.AsyncClient' Aerospike.Client.AsyncExecute' Aerospike.Client.AsyncMultiCommand' Aerospike.Client.ListOperation' Aerospike.Client.MapBase' Aerospike.Client.MapOperation' Aerospike.Client.Cluster' Aerospike.Client.ByteUtil' Aerospike.Client.Command' Aerospike.Client.ExecuteCommand' Aerospike.Client.MultiCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.Bin' Aerospike.Client.IAerospikeClient' Aerospike.Client.Key' Aerospike.Client.Operation' Aerospike.Client.ValueArray' Aerospike.Client.Filter' Aerospike.Client.QueryAggregateExecutor' Aerospike.Client.Statement' Aerospike.Client.Packer' Aerospike.Demo.WriteHandler' Aerospike.Demo.AsyncPutGet' Aerospike.Demo.BenchmarkArguments' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.QueryExecute' Aerospike.Demo.QuerySum' Aerospike.Demo.PutGet' Aerospike.Demo.UserDefinedFunction' Aerospike.Test.DeleteHandlerList' Aerospike.Test.DeleteHandlerMap' Aerospike.Test.TestAsyncUDF' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsync' Aerospike.Test.TestOperateMap' Aerospike.Test.TestOperateList' Aerospike.Test.TestUDF' Aerospike.Test.TestListMap' Aerospike.Test.TestQuerySum' Aerospike.Test.TestQueryKey' Aerospike.Test.TestQueryFilter' Aerospike.Test.TestQueryExecute' Aerospike.Test.TestSync
Aerospike.Client,NullValue,1,7,2,1,7,52,8,0,1,1,2,1,Aerospike.Client.Packer' Aerospike.Client.ResultCode,Aerospike.Client.Value
Aerospike.Client,StringValue,1,7,2,0,7,48,7,0,1,0,2,1,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,BytesValue,1,7,2,0,7,54,8,0,1,0,3,1,Aerospike.Client.Packer' Aerospike.Client.ByteUtil' Aerospike.Client.Util,Aerospike.Client.Value
Aerospike.Client,ByteSegmentValue,3,7,5,0,7,97,13,0,1,0,2,1,Aerospike.Client.Packer' Aerospike.Client.ByteUtil,Aerospike.Client.Value
Aerospike.Client,DoubleValue,1,11,2,0,11,65,11,0,1,0.18,2,2,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.ByteUtil' Aerospike.Client.Value
Aerospike.Client,FloatValue,1,11,2,0,11,65,11,0,1,0.18,2,1,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,LongValue,1,11,2,0,11,64,11,0,1,0.18,2,2,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.ByteUtil' Aerospike.Client.Value
Aerospike.Client,UnsignedLongValue,1,11,2,0,11,64,11,0,1,0,2,1,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,IntegerValue,1,11,2,0,11,64,11,0,1,0.18,2,1,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,UnsignedIntegerValue,1,11,2,0,11,64,11,0,1,0.18,2,1,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,ShortValue,1,11,2,0,11,64,11,0,1,0.18,2,1,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,UnsignedShortValue,1,11,2,0,11,64,11,0,1,0.18,2,1,Aerospike.Client.ByteUtil' Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,BooleanValue,1,11,2,0,11,65,11,0,1,0.18,1,1,Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,ByteValue,1,11,2,0,11,65,11,0,1,0.18,1,1,Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,SignedByteValue,1,11,2,0,11,65,11,0,1,0.18,1,1,Aerospike.Client.Packer,Aerospike.Client.Value
Aerospike.Client,BlobValue,2,8,2,0,8,61,8,0,1,0.25,4,1,Aerospike.Client.Formatter' Aerospike.Client.Packer' Aerospike.Client.ResultCode' Aerospike.Client.ByteUtil,Aerospike.Client.Value
Aerospike.Client,GeoJSONValue,1,8,2,0,8,55,8,0,1,0.25,3,1,Aerospike.Client.ByteUtil' Aerospike.Client.Packer' Aerospike.Client.ResultCode,Aerospike.Client.Value
Aerospike.Client,ValueArray,2,8,2,0,8,88,16,0,1,0.25,4,1,Aerospike.Client.Value' Aerospike.Client.Packer' Aerospike.Client.ResultCode' Aerospike.Client.Util,Aerospike.Client.Value
Aerospike.Client,ListValue,2,8,2,0,8,88,16,0,1,0.25,2,1,Aerospike.Client.Packer' Aerospike.Client.ResultCode,Aerospike.Client.Value
Aerospike.Client,MapValue,2,8,2,0,8,96,16,0,1,0.25,2,1,Aerospike.Client.Packer' Aerospike.Client.ResultCode,Aerospike.Client.Value
Aerospike.Client,AdminPolicy,1,2,0,1,2,20,2,0,0,1,0,5,,Aerospike.Client.AdminCommand' Aerospike.Client.UserCommand' Aerospike.Client.RoleCommand' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient
Aerospike.Client,BatchPolicy,5,3,0,5,3,109,3,0,1,1,1,25,Aerospike.Client.Policy,Aerospike.Client.AsyncBatchReadListExecutor' Aerospike.Client.AsyncBatchReadListCommand' Aerospike.Client.AsyncBatchReadSequenceExecutor' Aerospike.Client.AsyncBatchReadSequenceCommand' Aerospike.Client.AsyncBatchGetArrayExecutor' Aerospike.Client.AsyncBatchGetArrayCommand' Aerospike.Client.AsyncBatchGetSequenceExecutor' Aerospike.Client.AsyncBatchGetSequenceCommand' Aerospike.Client.AsyncBatchExistsArrayExecutor' Aerospike.Client.AsyncBatchExistsArrayCommand' Aerospike.Client.AsyncBatchExistsSequenceExecutor' Aerospike.Client.AsyncBatchExistsSequenceCommand' Aerospike.Client.AsyncBatchExecutor' Aerospike.Client.AsyncClient' Aerospike.Client.Node' Aerospike.Client.BatchReadListCommand' Aerospike.Client.BatchGetArrayCommand' Aerospike.Client.BatchExistsArrayCommand' Aerospike.Client.BatchExecutor' Aerospike.Client.BatchNode' Aerospike.Client.Command' Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Client.ClientPolicy' Aerospike.Demo.Account
Aerospike.Client,ClientPolicy,19,2,0,19,2,178,2,1,0,1,7,6,Aerospike.Client.Policy' Aerospike.Client.WritePolicy' Aerospike.Client.ScanPolicy' Aerospike.Client.QueryPolicy' Aerospike.Client.BatchPolicy' Aerospike.Client.InfoPolicy' Aerospike.Client.TlsPolicy,Aerospike.Admin.LoginForm' Aerospike.Client.Cluster' Aerospike.Client.AerospikeClient' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.SyncExample' Aerospike.Test.Args
Aerospike.Client,CommitLevel,0,0,0,0,0,11,0,0,0,-1,0,2,,Aerospike.Client.Command' Aerospike.Client.WritePolicy
Aerospike.Client,ConsistencyLevel,0,0,0,0,0,11,0,0,0,-1,0,2,,Aerospike.Client.Command' Aerospike.Client.Policy
Aerospike.Client,GenerationPolicy,0,0,0,0,0,16,0,0,0,-1,0,4,,Aerospike.Client.Command' Aerospike.Client.WritePolicy' Aerospike.Demo.Generation' Aerospike.Test.TestGeneration
Aerospike.Client,InfoPolicy,1,3,0,1,3,29,3,0,0,0,1,5,Aerospike.Client.Policy,Aerospike.Client.AerospikeClient' Aerospike.Client.IAerospikeClient' Aerospike.Client.Info' Aerospike.Client.ClientPolicy' Aerospike.Client.BaseTask
