Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,UIAutomation,INPUT,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\HasControlInputCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Type' Data
Unnecessary Abstraction,UIAutomation,ProfileCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ProfileCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,UIAutomation,ProfileInputCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ProfileInputCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputObject
Unnecessary Abstraction,UIAutomation,ReadAndConvertCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\ReadAndConvertCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PassThru
Unnecessary Abstraction,UIAutomation,ModuleSettingsActionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Settings\ModuleSettingsActionCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Action' Delay
Unnecessary Abstraction,UIAutomation,ModuleSettingsCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Settings\ModuleSettingsCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,SheridanCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\SheridanCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unnecessary Abstraction,UIAutomation,WizardConstructionCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Wizard\WizardConstructionCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description
Unnecessary Abstraction,UIAutomation,WizardContainerCmdletBase,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\Inheritance\Wizard\WizardContainerCmdletBase.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputObject
Duplicate Abstraction,UIAutomation,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Preferences (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs' [192' 217])' Profile (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Profile.cs' [44' 69])
Duplicate Abstraction,UIAutomation,Preferences,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Preferences (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Preferences.cs' [271' 318])' Profile (D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Helpers\UserSettings\Profile.cs' [96' 143])
Unnecessary Abstraction,UIAutomation,ISupportsCached,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsCached.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' CachedParent' CachedChildren
Unutilized Abstraction,UIAutomation,ISupportsControlPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsControlPattern.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation,ISupportsCurrent,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsCurrent.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Current
Unnecessary Abstraction,UIAutomation,ISupportsExtendedModel,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsExtendedModel.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Descendants' Children' Control' Mouse' Keyboard
Unnecessary Abstraction,UIAutomation,ISupportsGridItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsGridItemPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GridRow' GridColumn' GridRowSpan' GridColumnSpan' GridContainingGrid
Unnecessary Abstraction,UIAutomation,ISupportsValuePattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Element\ISupportsValuePattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsReadOnly' Value
Unnecessary Abstraction,UIAutomation,IControlInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IControlInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IInputSimulatorHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IInputSimulatorHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,UIAutomation,IInputSimulatorHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IInputSimulatorHolder.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,UIAutomation,IKeyboardInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IKeyboardInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IMouseInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\IMouseInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,ITouchInput,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\ITouchInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,ITouchInputHolder,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Holder\ITouchInputHolder.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,UIAutomation,IUiEltCollection,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\IUiEltCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceCollection
Unnecessary Abstraction,UIAutomation,IDockPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IDockPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DockPosition
Unnecessary Abstraction,UIAutomation,IExpandCollapsePatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IExpandCollapsePatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ExpandCollapseState
Unnecessary Abstraction,UIAutomation,IGridItemPattern,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridItemPattern.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Cached' Current
Unnecessary Abstraction,UIAutomation,IGridItemPatternInformation,D:\research\architectureSmells\repos\apetrovskiy_STUPS\UIA\UIAutomation\Interface\Pattern\IGridItemPatternInformation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Row' Column' RowSpan' ColumnSpan' ContainingGrid
