Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
UIAutomation,ReadUiaControlNativeWindowHandleCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlOrientationCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,ReadUiaControlProcessIdCommand,0,1,0,0,1,11,1,0,4,-1,0,0,,
UIAutomation,SearchCmdletBase,0,1,0,0,1,10,1,0,4,-1,0,0,,
UIAutomation,ModuleSettingsActionCmdletBase,0,0,2,0,0,13,0,3,1,-1,0,0,,
UIAutomation,ModuleSettingsCmdletBase,0,0,0,0,0,6,0,4,2,-1,0,0,,
UIAutomation,SheridanCmdletBase,0,0,1,0,0,23,0,2,2,-1,0,1,,UIAutomation.UiaHelper
UIAutomation,TranscriptCmdletBase,3,3,7,2,2,153,11,2,3,1,2,5,UIAutomation.IUiElement' UIAutomation.Global,UIAutomation.Commands.RecorderForm' UIAutomation.Commands.RecorderFrom' UIAutomation.ExtensionMethodsElement' UIAutomation.ExSpyCode' UIAutomation.UiaHelper
UIAutomation,ULtraGridCmdletBase,0,3,2,0,1,369,11,3,2,-1,12,0,UIAutomation.IUiEltCollection' UIAutomation.IValuePattern' UIAutomation.IUiElement' System.Windows.Automation.TreeScope' System.Windows.Automation.AutomationElement' System.Windows.Automation.ControlType' System.Windows.Automation.ValuePattern' UIAutomation.IUiElementInformation' UIAutomation.IValuePatternInformation' UIAutomation.ifUltraGridOperations' UIAutomation.Preferences' UIAutomation.NativeMethods,
UIAutomation,ifUltraGridOperations,0,0,0,0,0,14,0,0,0,-1,0,4,,UIAutomation.Commands.GetUiaIfUltraGridRowCommand' UIAutomation.Commands.GetUiaIfUltraGridSelectionCommand' UIAutomation.Commands.InvokeUiaIfUltraGridSelectItemByNameCommand' UIAutomation.ULtraGridCmdletBase
UIAutomation,WaitCmdletBase,0,2,0,0,1,90,2,3,3,-1,2,0,UIAutomation.IUiElementInformation' UIAutomation.IUiElement,
UIAutomation,Win32CmdletBase,0,0,9,0,0,30,0,0,3,-1,0,0,,
UIAutomation,WizardCmdletBase,0,2,2,0,0,64,6,2,2,-1,2,1,UIAutomation.WizardCollection' UIAutomation.Wizard,UIAutomation.CommonCmdletBase
UIAutomation,WizardConstructionCmdletBase,0,0,1,0,0,7,0,2,3,-1,0,0,,
UIAutomation,WizardContainerCmdletBase,0,0,1,0,0,37,0,2,4,-1,0,0,,
UIAutomation,WizardRunCmdletBase,0,5,9,0,1,246,14,2,3,-1,4,2,UIAutomation.Preferences' UIAutomation.WizardStep' UIAutomation.Wizard' UIAutomation.CurrentData,UIAutomation.Helpers.Commands.InvokeWizardCommand' UIAutomation.WizardHelper
UIAutomation,WizardStepCmdletBase,0,1,5,0,1,30,1,2,4,-1,0,1,,UIAutomation.WizardHelper
UIAutomation,InnerElementTypes,0,0,0,0,0,6,0,0,0,-1,0,1,,UIAutomation.UiElement
UIAutomation,SourcePatternEmulator,0,1,1,0,1,9,1,0,0,-1,0,0,,
UIAutomation,UiaAutomation,0,13,3,0,13,103,13,0,1,-1,6,0,System.Windows.Automation.Automation' UIAutomation.IUiElement' System.Windows.Automation.AutomationProperty' UIAutomation.IBasePattern' System.Windows.Automation.AutomationEvent' System.Windows.Automation.TreeScope,
UIAutomation,UiaDockPattern,4,8,2,2,8,98,8,0,1,0,5,0,System.Windows.Automation.DockPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.DockPosition,
UIAutomation,DockPatternInformation,2,1,1,0,1,23,1,0,1,0,1,0,UIAutomation.IDockPattern,
UIAutomation,UiaExpandCollapsePattern,4,9,2,2,9,83,11,0,1,0,4,0,System.Windows.Automation.ExpandCollapsePattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
UIAutomation,ExpandCollapsePatternInformation,2,1,1,0,1,15,1,0,1,0,1,0,UIAutomation.IExpandCollapsePattern,
UIAutomation,UiaGridItemPattern,8,6,2,6,6,108,6,0,1,0,4,0,System.Windows.Automation.GridItemPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
UIAutomation,GridItemPatternInformation,2,1,5,0,1,40,1,0,1,0,1,0,UIAutomation.IGridItemPattern,
UIAutomation,UiaGridPattern,5,7,2,3,7,99,7,0,1,0,5,0,System.Windows.Automation.GridPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' UIAutomation.AutomationFactory,
UIAutomation,GridPatternInformation,2,1,2,0,1,27,1,0,1,0,1,0,UIAutomation.IGridPattern,
UIAutomation,UiaInvokePattern,4,8,0,2,8,51,9,0,1,0,4,0,System.Windows.Automation.InvokePattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationEvent,
UIAutomation,UiaRangeValuePattern,9,7,2,7,7,200,7,0,1,0,4,0,System.Windows.Automation.RangeValuePattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
UIAutomation,RangeValuePatternInformation,2,1,6,0,1,118,1,0,1,0,1,0,UIAutomation.IRangeValuePattern,
UIAutomation,UiaScrollItemPattern,3,7,0,1,7,54,7,0,1,0,3,0,System.Windows.Automation.AutomationPattern' System.Windows.Automation.ScrollItemPattern' UIAutomation.IUiElement,
UIAutomation,UiaScrollPattern,10,10,2,8,10,134,10,0,1,0,5,0,System.Windows.Automation.ScrollPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.ScrollAmount,
UIAutomation,ScrollPatternInformation,2,1,6,0,1,43,1,0,1,0,1,0,UIAutomation.IScrollPattern,
UIAutomation,UiaSelectionItemPattern,8,9,2,6,9,95,12,0,1,0,5,0,System.Windows.Automation.SelectionItemPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEvent,
UIAutomation,SelectionItemPatternInformation,2,1,2,0,1,23,1,0,1,0,1,0,UIAutomation.ISelectionItemPattern,
UIAutomation,UiaSelectionPattern,7,6,2,5,6,90,6,0,1,0,5,0,System.Windows.Automation.SelectionPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEvent,
UIAutomation,SelectionPatternInformation,2,2,2,0,2,35,3,0,1,0,7,0,UIAutomation.ISelectionPattern' System.Windows.Automation.AutomationElement' UIAutomation.IUiEltCollection' UIAutomation.IUiElement' System.Windows.Automation.SelectionPattern' UIAutomation.AutomationFactory' UIAutomation.UiElement,
UIAutomation,UiaTableItemPattern,5,6,2,3,6,139,6,0,1,0,4,0,System.Windows.Automation.TableItemPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
UIAutomation,TableItemPatternInformation,2,3,5,0,3,70,5,0,1,0,7,0,UIAutomation.ITableItemPattern' System.Windows.Automation.AutomationElement' UIAutomation.IUiEltCollection' UIAutomation.IUiElement' System.Windows.Automation.TableItemPattern' UIAutomation.AutomationFactory' UIAutomation.UiElement,
UIAutomation,UiaTablePattern,6,6,2,4,6,124,6,0,1,0,4,0,System.Windows.Automation.TablePattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
UIAutomation,TablePatternInformation,2,3,3,0,3,59,5,0,1,0,7,0,UIAutomation.ITablePattern' System.Windows.Automation.AutomationElement' UIAutomation.IUiEltCollection' UIAutomation.IUiElement' System.Windows.Automation.TablePattern' UIAutomation.AutomationFactory' UIAutomation.UiElement,
UIAutomation,UiaTextPattern,37,11,2,35,11,141,11,0,1,0,7,0,System.Windows.Automation.TextPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationTextAttribute' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationEvent' System.Windows.Automation.Text.TextPatternRange' System.Windows.Point,
UIAutomation,UiaTogglePattern,4,7,2,2,7,72,8,0,1,0,4,0,System.Windows.Automation.TogglePattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
UIAutomation,TogglePatternInformation,2,1,1,0,1,15,1,0,1,0,1,0,UIAutomation.ITogglePattern,
UIAutomation,UiaTransformPattern,6,9,2,4,9,112,9,0,1,0,4,0,System.Windows.Automation.TransformPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
UIAutomation,TransformPatternInformation,2,1,3,0,1,31,1,0,1,0,1,0,UIAutomation.ITransformPattern,
UIAutomation,UiaValuePattern,6,8,2,3,8,94,9,0,1,0,4,0,System.Windows.Automation.ValuePattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty,
UIAutomation,ValuePatternInformation,2,1,2,0,1,29,1,0,1,0,1,0,UIAutomation.IValuePattern,
UIAutomation,UiaWindowPattern,11,9,2,9,9,129,9,0,1,0,6,0,System.Windows.Automation.WindowPattern' UIAutomation.IUiElement' System.Windows.Automation.AutomationPattern' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEvent' System.Windows.Automation.WindowVisualState,
UIAutomation,WindowPatternInformation,2,1,6,0,1,43,1,0,1,0,1,0,UIAutomation.IWindowPattern,
UIAutomation,UiControlInputHolder,1,2,0,0,2,14,2,0,1,0,1,1,UIAutomation.IUiElement,UIAutomation.AutomationFactory
UIAutomation,UiElement,58,36,7,55,36,667,65,0,1,0.25,14,20,System.Windows.Automation.AutomationElement' UIAutomation.IUiElement' UIAutomation.InnerElementTypes' System.Windows.Automation.AutomationProperty' System.Windows.Automation.AutomationEvent' UIAutomation.Preferences' UIAutomation.AutomationFactory' System.Windows.Automation.AutomationPattern' System.Windows.Automation.CacheRequest' System.Windows.Automation.TreeScope' System.Windows.Automation.Condition' UIAutomation.IUiEltCollection' System.Windows.Point' UIAutomation.IUiElementInformation,UIAutomation.Commands.GetUiaFocusCommand' UIAutomation.Commands.MoveUiaCursorCommand' UIAutomation.Commands.RecorderForm' UIAutomation.Commands.RecorderFrom' UIAutomation.Commands.Common.ShowUiaDesktopCommand' UIAutomation.Helpers.Commands.GetDesktopCommand' UIAutomation.CommonCmdletBase' UIAutomation.SelectionPatternInformation' UIAutomation.TableItemPatternInformation' UIAutomation.TablePatternInformation' UIAutomation.ExtensionMethodsElement' UIAutomation.ExtensionMethodsElementPatterns' UIAutomation.ExSpyCode' UIAutomation.UiaHelper' UIAutomation.HandleCollector' UIAutomation.AutomationFactory' UIAutomation.ContextMenuSearcher' UIAutomation.ControlSearcher' UIAutomation.WindowSearcher' UIAutomation.UiaDriveInfo
UIAutomation,UiElementInformation,1,1,25,0,1,116,1,0,1,0,1,0,System.Windows.Automation.AutomationElementInformation,
UIAutomation,UiEltCollection,1,9,4,0,9,129,13,0,1,0.44,5,1,System.Windows.Automation.AutomationElementCollection' UIAutomation.AutomationFactory' UIAutomation.IUiEltCollection' System.Windows.Automation.AutomationElement' UIAutomation.IUiElement,UIAutomation.ExtensionMethodsElementExtended
UIAutomation,UiExtendedModelHolder,2,5,1,0,5,32,5,0,1,0.6,3,2,UIAutomation.IUiElement' System.Windows.Automation.TreeScope' UIAutomation.Preferences,UIAutomation.ExtensionMethodsElementExtended' UIAutomation.AutomationFactory
UIAutomation,UiInputHolder,1,3,0,0,3,22,3,3,1,0.67,1,0,UIAutomation.IUiElement,
UIAutomation,UiKeyboardInputHolder,0,0,0,0,0,8,0,0,2,-1,0,1,,UIAutomation.AutomationFactory
UIAutomation,UiMouseInputHolder,0,0,0,0,0,8,0,0,2,-1,0,1,,UIAutomation.AutomationFactory
UIAutomation,UiTouchInputHolder,0,0,0,0,0,8,0,0,2,-1,0,1,,UIAutomation.AutomationFactory
UIAutomation,AbstractInterceptor,0,1,0,0,1,4,1,8,0,-1,0,0,,
UIAutomation,ErrorHandlingAspect,0,1,0,0,1,32,1,0,1,-1,4,0,UIAutomation.Preferences' UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.UiaCommand,
UIAutomation,FaultInjectionAspect,0,1,0,0,1,7,1,0,1,-1,0,0,,
UIAutomation,HighlighterAspect,0,1,0,0,1,28,2,0,1,-1,2,0,UIAutomation.CommonCmdletBase' UIAutomation.UiaCommand,
UIAutomation,InputValidationAspect,0,1,0,0,1,26,3,0,1,-1,0,0,,
UIAutomation,LoggingAspect,0,1,0,0,1,22,3,0,1,-1,5,0,UIAutomation.CommonCmdletBase' UIAutomation.LogHelper' UIAutomation.Preferences' UIAutomation.UiaCommand' UIAutomation.AutomationFactory,
UIAutomation,MethodSelectorAspect,0,1,1,0,1,929,5,0,1,-1,10,0,UIAutomation.Preferences' UIAutomation.LogHelper' UIAutomation.AutomationFactory' UIAutomation.IUiElement' System.Windows.Automation.TreeScope' UIAutomation.IExtendedModelHolder' System.Windows.Automation.ControlType' UIAutomation.IControlInputHolder' UIAutomation.IKeyboardInputHolder' UIAutomation.IMouseInputHolder,
UIAutomation,ParameterValidationAspect,0,1,0,0,1,11,2,0,1,-1,0,0,,
UIAutomation,TestResultAspect,0,1,0,0,1,7,1,0,1,-1,0,0,,
UIAutomation,UiaParameterAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,UIAutomation.LogHelper
UIAutomation,UiaSpecialBindingAttribute,0,1,0,0,1,7,1,0,0,-1,0,0,,
UIAutomation,ControlFromUiaComProvider,0,2,2,0,0,21,2,0,1,-1,1,0,UIAutomation.SingleControlSearcherData,
UIAutomation,ControlFromUiaProvider,0,2,2,0,0,21,2,0,1,-1,1,0,UIAutomation.SingleControlSearcherData,
UIAutomation,ControlFromWin32Provider,0,2,1,0,0,92,8,0,1,-1,7,1,UIAutomation.SingleControlSearcherData' UIAutomation.IUiElement' UIAutomation.IUiElementInformation' UIAutomation.IValuePatternInformation' UIAutomation.IValuePattern' System.Windows.Automation.ValuePattern' UIAutomation.HandleCollector,UIAutomation.ControlSearcher
UIAutomation,ControlProviderTemplate,0,3,3,0,1,39,7,3,0,-1,2,0,UIAutomation.SingleControlSearcherData' UIAutomation.ControlSearcherTemplateData,
UIAutomation,ConverterTemplate,0,1,0,0,1,9,1,2,0,-1,0,0,,
UIAutomation,ElementToSearchCriteriaConverter,0,1,0,0,1,9,1,0,1,-1,0,1,,UIAutomation.Helpers.Commands.ConvertToSearchCriteriaCommand
UIAutomation,SearchCriteriaToElementConverter,0,1,0,0,1,9,1,0,1,-1,0,0,,
UIAutomation,ExtensionsMethods,0,6,0,0,1,344,12,0,0,-1,11,0,System.Windows.Automation.AutomationPattern' UIAutomation.AutomationFactory' UIAutomation.IUiElement' UIAutomation.IUiElementInformation' System.Windows.Automation.ControlType' System.Windows.Automation.AutomationElementInformation' System.Windows.Automation.AutomationElement' System.Windows.Automation.OrientationType' UIAutomation.CommonCmdletBase' UIAutomation.ControlSearcherTemplateData' UIAutomation.SingleControlSearcherData,
UIAutomation,ExtensionMethodsCollection,0,3,0,0,2,67,4,0,0,-1,6,0,UIAutomation.IUiEltCollection' UIAutomation.IUiElementInformation' UIAutomation.IUiElement' UIAutomation.IValuePatternInformation' UIAutomation.IValuePattern' System.Windows.Automation.ValuePattern,
UIAutomation,ExtensionMethodsElement,0,13,0,0,5,552,38,0,0,-1,21,0,UIAutomation.IUiElement' System.Windows.Automation.TreeWalker' System.Windows.Automation.Condition' UIAutomation.AutomationFactory' UIAutomation.IUiElementInformation' System.Windows.Automation.TreeScope' UIAutomation.UiElement' UIAutomation.TranscriptCmdletBase' System.Windows.Automation.ControlType' UIAutomation.IValuePatternInformation' UIAutomation.IValuePattern' PSTestLib.PSCmdletBase' UIAutomation.SearcherTemplate' UIAutomation.ContextMenuSearcherData' UIAutomation.HasControlInputCmdletBase' UIAutomation.Preferences' System.Windows.Automation.AutomationElement' System.Windows.Automation.AutomationElementInformation' System.Windows.Automation.ValuePattern' System.Windows.Rect' System.Windows.Automation.OrientationType,
UIAutomation,ExtensionMethodsElementCommon,0,8,0,0,8,91,8,0,0,-1,5,0,UIAutomation.IUiElement' System.Windows.Automation.TreeWalker' System.Windows.Automation.Condition' UIAutomation.AutomationFactory' UIAutomation.UiaHelper,
UIAutomation,ExtensionMethodsElementExtended,0,36,1,0,10,387,36,0,0,-1,19,0,UIAutomation.AutomationFactory' UIAutomation.ControlSearcherData' UIAutomation.SearcherTemplate' System.Windows.Automation.ControlType' UIAutomation.IExtendedModelHolder' UIAutomation.IUiEltCollection' UIAutomation.UiEltCollection' UIAutomation.IUiElement' UIAutomation.UiExtendedModelHolder' System.Windows.Automation.Condition' System.Windows.Automation.TreeScope' UIAutomation.HasControlInputCmdletBase' UIAutomation.IControlInputHolder' UIAutomation.Preferences' UIAutomation.IKeyboardInputHolder' System.Windows.Rect' UIAutomation.IUiElementInformation' UIAutomation.IMouseInputHolder' UIAutomation.ITouchInputHolder,
UIAutomation,ExtensionMethodsElementPatterns,0,79,0,0,79,1065,80,0,0,-1,61,0,UIAutomation.IDockPattern' UIAutomation.IUiElement' System.Windows.Automation.DockPattern' System.Windows.Automation.DockPosition' UIAutomation.IDockPatternInformation' UIAutomation.IExpandCollapsePattern' System.Windows.Automation.ExpandCollapsePattern' UIAutomation.IExpandCollapsePatternInformation' System.Windows.Automation.ExpandCollapseState' UIAutomation.IGridItemPatternInformation' UIAutomation.IGridItemPattern' System.Windows.Automation.GridItemPattern' UIAutomation.AutomationFactory' UIAutomation.IGridPattern' System.Windows.Automation.GridPattern' UIAutomation.IGridPatternInformation' UIAutomation.IInvokePattern' System.Windows.Automation.InvokePattern' UIAutomation.IRangeValuePattern' System.Windows.Automation.RangeValuePattern' UIAutomation.IRangeValuePatternInformation' UIAutomation.IScrollItemPattern' System.Windows.Automation.ScrollItemPattern' UIAutomation.IScrollPattern' System.Windows.Automation.ScrollPattern' System.Windows.Automation.ScrollAmount' UIAutomation.IScrollPatternInformation' UIAutomation.ISelectionItemPattern' System.Windows.Automation.SelectionItemPattern' UIAutomation.ISelectionItemPatternInformation' UIAutomation.ISelectionPatternInformation' UIAutomation.ISelectionPattern' System.Windows.Automation.SelectionPattern' UIAutomation.UiElement' UIAutomation.ITableItemPatternInformation' UIAutomation.ITableItemPattern' System.Windows.Automation.TableItemPattern' UIAutomation.ITablePatternInformation' UIAutomation.ITablePattern' System.Windows.Automation.TablePattern' System.Windows.Automation.RowOrColumnMajor' UIAutomation.ITextPattern' System.Windows.Automation.TextPattern' System.Windows.Automation.Text.TextPatternRange' System.Windows.Point' System.Windows.Automation.SupportedTextSelection' UIAutomation.ITogglePattern' System.Windows.Automation.TogglePattern' System.Windows.Automation.ToggleState' UIAutomation.ITogglePatternInformation' UIAutomation.ITransformPattern' System.Windows.Automation.TransformPattern' UIAutomation.ITransformPatternInformation' UIAutomation.IValuePattern' System.Windows.Automation.ValuePattern' UIAutomation.IValuePatternInformation' UIAutomation.IWindowPattern' System.Windows.Automation.WindowPattern' System.Windows.Automation.WindowVisualState' UIAutomation.IWindowPatternInformation' System.Windows.Automation.WindowInteractionState,
UIAutomation,ExecutionPlan,1,7,3,0,3,155,16,0,0,0.57,5,4,UIAutomation.Highlighter' UIAutomation.CommonCmdletBase' System.Windows.Rect' UIAutomation.IUiElementInformation' UIAutomation.IUiElement,UIAutomation.Commands.HideUiaExecutionPlanCommand' UIAutomation.Commands.ShowUiaExecutionPlanCommand' UIAutomation.CommonCmdletBase' UIAutomation.Side
UIAutomation,ExSpyCode,0,3,0,0,3,144,6,0,0,-1,5,0,UIAutomation.IBasePattern' UIAutomation.IUiElement' UIAutomation.TranscriptCmdletBase' UIAutomation.Preferences' UIAutomation.UiElement,
UIAutomation,Global,2,0,2,0,0,253,0,0,0,-1,0,5,,UIAutomation.Commands.RecorderForm' UIAutomation.Commands.RecorderFrom' UIAutomation.Commands.StopUiaTranscriptCommand' UIAutomation.TranscriptCmdletBase' UIAutomation.UiaHelper
UIAutomation,Highlighter,5,14,0,0,5,325,17,0,0,0,6,2,UIAutomation.Side' UIAutomation.LabelForm' UIAutomation.Highlighters' UIAutomation.CursorPoint' UIAutomation.NativeMethods' UIAutomation.Preferences,UIAutomation.ExecutionPlan' UIAutomation.UiaHelper
UIAutomation,Banner,6,5,1,0,4,102,8,0,0,0.4,1,1,UIAutomation.Preferences,UIAutomation.UiaHelper
UIAutomation,Side,0,2,0,0,2,84,3,0,0,-1,3,1,UIAutomation.Highlighters' UIAutomation.Preferences' UIAutomation.ExecutionPlan,UIAutomation.Highlighter
UIAutomation,LabelForm,0,3,0,0,2,77,5,0,0,-1,1,1,UIAutomation.Preferences,UIAutomation.Highlighter
UIAutomation,Highlighters,0,0,0,0,0,16,0,0,0,-1,0,3,,UIAutomation.Highlighter' UIAutomation.Side' UIAutomation.UiaHelper
UIAutomation,JavaHelper,0,3,0,0,1,15,3,0,0,-1,0,0,,
UIAutomation,LogEntry,0,1,3,0,1,13,1,0,0,-1,1,1,PSTestLib.LogLevels,UIAutomation.LogHelper
UIAutomation,LogHelper,2,15,2,0,11,302,32,0,0,0.53,7,4,UIAutomation.Preferences' UIAutomation.LogEntry' PSTestLib.LogLevels' UIAutomation.CommonCmdletBase' UIAutomation.UiaParameterAttribute' UIAutomation.Commands.ConvertToUiaSearchCriteriaCommand' UIAutomation.AutomationFactory,UIAutomation.ErrorHandlingAspect' UIAutomation.LoggingAspect' UIAutomation.MethodSelectorAspect' UIAutomation.AutomationFactory
UIAutomation,NativeMethods,304,41,0,0,14,1217,41,0,0,1,10,11,UIAutomation.DrawingOptions' UIAutomation.CursorPoint' UIAutomation.INPUT' UIAutomation.WM' UIAutomation.AllocationType' UIAutomation.MemoryProtection' UIAutomation.FreeType' UIAutomation.ProcessAccessFlags' UIAutomation.DATA_BLOB' UIAutomation.CRYPTPROTECT_PROMPTSTRUCT,UIAutomation.Commands.ClearUiaControlTextCommand' UIAutomation.Commands.SetUiaControlTextCommand' UIAutomation.Commands.InvokeUiaHotKeyCommand' UIAutomation.HasControlInputCmdletBase' UIAutomation.HasScriptBlockCmdletBase' UIAutomation.HotkeyCmdletBase' UIAutomation.ULtraGridCmdletBase' UIAutomation.Highlighter' UIAutomation.UiaHelper' UIAutomation.HandleCollector' UIAutomation.WindowSearcher
UIAutomation,DrawingOptions,0,0,0,0,0,10,0,0,0,-1,0,1,,UIAutomation.NativeMethods
UIAutomation,CursorPoint,2,0,0,0,0,5,0,0,0,-1,0,2,,UIAutomation.Highlighter' UIAutomation.NativeMethods
UIAutomation,SYSTEMTIME,8,1,0,8,1,24,1,0,0,0,0,0,,
UIAutomation,AllocationType,0,0,0,0,0,13,0,0,0,-1,0,1,,UIAutomation.NativeMethods
UIAutomation,MemoryProtection,0,0,0,0,0,15,0,0,0,-1,0,1,,UIAutomation.NativeMethods
UIAutomation,ProcessAccessFlags,0,0,0,0,0,14,0,0,0,-1,0,1,,UIAutomation.NativeMethods
UIAutomation,FreeType,0,0,0,0,0,6,0,0,0,-1,0,1,,UIAutomation.NativeMethods
UIAutomation,MK,0,0,0,0,0,11,0,0,0,-1,0,0,,
UIAutomation,WM,0,0,0,0,0,47,0,0,0,-1,0,1,,UIAutomation.NativeMethods
UIAutomation,DATA_BLOB,4,0,0,4,0,11,0,0,0,-1,0,2,,UIAutomation.NativeMethods' UIAutomation.DataProtector
UIAutomation,CRYPTPROTECT_PROMPTSTRUCT,8,0,0,8,0,15,0,0,0,-1,0,2,,UIAutomation.NativeMethods' UIAutomation.DataProtector
UIAutomation,RdpHelper,1,1,1,1,1,235,9,0,0,0,3,1,UIAutomation.RdpCmdletBase' UIAutomation.DataProtectionForRDPWrapper' UIAutomation.Commands.NewUiaRemoteDesktopProtocolFileCommand,UIAutomation.NewRemoteDesktopProtocolFileCommand
