Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
System.Data.OData.Query,CollectionQueryNode,0,0,1,0,0,11,0,6,1,-1,0,3,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.QueryNodeUtils
System.Data.OData.Query,CollectionServiceOperationQueryNode,0,0,4,0,0,47,0,0,2,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,ConstantQueryNode,0,0,3,0,0,41,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,ConvertQueryNode,0,0,4,0,0,40,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,CustomQueryOptionQueryNode,0,0,3,0,0,30,0,0,1,-1,0,1,,System.Data.OData.Query.MetadataBinder
System.Data.OData.Query,ExpressionConstants,29,0,0,0,0,61,0,0,0,-1,0,3,,System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.UriPrimitiveTypeParser' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,ExpressionLexer,7,17,3,0,0,511,36,0,0,0,7,3,System.Data.OData.Query.ExpressionToken' System.Data.OData.DebugUtils' System.Data.OData.Query.ExpressionTokenKind' System.Data.OData.ODataException' System.Data.OData.Query.ExpressionConstants' System.Data.OData.Strings' System.Data.OData.Query.UriPrimitiveTypeParser,System.Data.OData.Query.ExpressionToken' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.Query.UriQueryPathParser
System.Data.OData.Query,ExpressionToken,6,3,3,0,1,87,4,0,0,0,4,3,System.Data.OData.Query.ExpressionTokenKind' System.Data.OData.DebugUtils' System.Data.OData.Query.ExpressionLexer' System.Data.OData.Strings,System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.Query.UriQueryPathParser
System.Data.OData.Query,ExpressionTokenKind,0,0,0,0,0,51,0,0,0,-1,0,4,,System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.ExpressionToken' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.Query.UriQueryPathParser
System.Data.OData.Query,FilterQueryNode,0,0,5,0,0,55,0,0,2,-1,0,1,,System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,FunctionCallQueryToken,0,0,3,0,0,27,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,FunctionSignature,1,1,1,0,0,25,1,1,0,0,2,1,System.Data.Services.Providers.ResourceType' System.Data.OData.DebugUtils,System.Data.OData.Query.TypePromotionUtils
System.Data.OData.Query,KeyLookupQueryNode,0,0,4,0,0,47,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,KeyPropertyValue,0,0,2,0,0,20,0,0,0,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,LiteralQueryToken,1,0,3,0,0,43,0,0,1,-1,0,3,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.Query.UriQueryPathParser
System.Data.OData.Query,MetadataBinder,3,28,0,0,2,961,90,0,0,0,51,1,System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.OData.Query.ParameterQueryNode' System.Data.OData.ExceptionUtils' System.Data.Services.Providers.IDataServiceMetadataProvider' System.Data.OData.Query.QueryDescriptorQueryNode' System.Data.OData.Query.QueryDescriptorQueryToken' System.Data.OData.Query.QueryNode' System.Data.OData.Query.QueryToken' System.Data.OData.Query.QueryTokenKind' System.Data.OData.Strings' System.Data.OData.Query.SegmentQueryToken' System.Data.OData.Query.LiteralQueryToken' System.Data.OData.Query.ConstantQueryNode' System.Data.OData.Query.SingleValueQueryNode' System.Data.Services.Providers.ResourceType' System.Data.OData.Query.BinaryOperatorQueryToken' System.Data.OData.Query.BinaryOperatorKind' System.Data.OData.Query.TypePromotionUtils' System.Data.OData.Query.BinaryOperatorQueryNode' System.Data.OData.Query.UnaryOperatorQueryToken' System.Data.OData.Query.UnaryOperatorKind' System.Data.OData.Query.UnaryOperatorQueryNode' System.Data.Services.Providers.ResourceProperty' System.Data.OData.Query.PropertyAccessQueryToken' System.Data.Services.Providers.ResourcePropertyKind' System.Data.OData.Query.PropertyAccessQueryNode' System.Data.OData.Query.BuiltInFunctionSignature' System.Data.OData.Query.FunctionCallQueryToken' System.Data.OData.Query.BuiltInFunctions' System.Data.OData.Query.SingleValueFunctionCallQueryNode' System.Data.OData.Query.QueryOptionQueryToken' System.Data.OData.Query.CustomQueryOptionQueryNode' System.Data.OData.Query.CollectionQueryNode' System.Data.Services.Providers.ResourceTypeKind' System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.OData.Query.OrderByQueryToken' System.Data.Services.Providers.ServiceOperationWrapper' System.Data.Services.Providers.ResourceSetWrapper' System.Data.OData.Query.ResourceSetQueryNode' System.Data.OData.Query.UriQueryConstants' System.Data.OData.Query.CollectionServiceOperationQueryNode' System.Data.Services.Providers.ServiceOperationResultKind' System.Data.OData.InternalErrorCodes' System.Data.OData.Query.SingleValueServiceOperationQueryNode' System.Data.OData.Query.UncomposableServiceOperationQueryNode' System.Data.Services.Providers.ServiceOperationParameter' System.Data.OData.Query.UriPrimitiveTypeParser' System.Data.OData.Query.KeyPropertyValue' System.Data.OData.Query.KeyLookupQueryNode' System.Data.OData.Query.NamedValue' System.Data.OData.Query.ConvertQueryNode,System.Data.OData.Query.QueryDescriptorQueryNode
System.Data.OData.Query,NamedValue,0,0,2,0,0,20,0,0,0,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.UriQueryPathParser
System.Data.OData.Query,OrderByDirection,0,0,0,0,0,12,0,0,0,-1,0,2,,System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,OrderByQueryNode,0,0,6,0,0,63,0,0,2,-1,0,1,,System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,OrderByQueryToken,0,0,3,0,0,27,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,ParameterQueryNode,0,0,3,0,0,32,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,PropertyAccessQueryNode,0,0,4,0,0,50,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,PropertyAccessQueryToken,0,0,3,0,0,29,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,PropertyInfoExtensionMethods,0,1,0,0,0,19,1,0,0,-1,4,0,System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceType' System.Data.OData.Query.PropertyInfoResourceTypeAnnotation,
System.Data.OData.Query,PropertyInfoResourceTypeAnnotation,1,2,0,0,0,55,6,0,0,1,4,1,System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceProperty' System.Data.OData.Strings,System.Data.OData.Query.PropertyInfoExtensionMethods
System.Data.OData.Query,QueryDescriptorQueryNode,1,2,3,0,2,64,2,0,1,0,4,1,System.Data.Services.Providers.IDataServiceMetadataProvider' System.Data.OData.Query.QueryDescriptorQueryToken' System.Data.OData.Query.MetadataBinder' System.Data.OData.ExceptionUtils,System.Data.OData.Query.MetadataBinder
System.Data.OData.Query,QueryDescriptorQueryToken,1,2,7,0,2,140,11,0,1,0,7,2,System.Data.OData.Query.UriQueryPathParser' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.ExceptionUtils' System.Data.OData.Strings' System.Data.OData.HttpUtils' System.Data.OData.Query.UriQueryConstants' System.Data.OData.Query.UriPrimitiveTypeParser,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryDescriptorQueryNode
System.Data.OData.Query,QueryExpressionTranslator,12,25,0,0,1,973,84,0,0,0,35,0,System.Data.OData.Query.CollectionQueryNode' System.Data.OData.Query.SingleValueQueryNode' System.Data.Services.Providers.ResourceType' System.Data.OData.ExceptionUtils' System.Data.OData.Strings' System.Data.OData.Query.QueryNode' System.Data.OData.Query.QueryNodeKind' System.Data.OData.TypeUtils' System.Data.OData.Query.ResourceSetQueryNode' System.Data.OData.Query.CollectionServiceOperationQueryNode' System.Data.OData.Query.SingleValueServiceOperationQueryNode' System.Data.OData.Query.ConstantQueryNode' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Query.ConvertQueryNode' System.Data.OData.Query.KeyPropertyValue' System.Data.OData.Query.KeyLookupQueryNode' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourcePropertyKind' System.Data.OData.Query.SkipQueryNode' System.Data.OData.Query.TopQueryNode' System.Data.OData.Query.FilterQueryNode' System.Data.OData.Query.ParameterQueryNode' System.Data.OData.Query.BinaryOperatorQueryNode' System.Data.OData.Query.BinaryOperatorKind' System.Data.Services.Providers.DataServiceProviderMethods' System.Data.OData.InternalErrorCodes' System.Data.OData.Query.UnaryOperatorQueryNode' System.Data.OData.Query.UnaryOperatorKind' System.Data.OData.Query.PropertyAccessQueryNode' System.Data.OData.Query.OrderByQueryNode' System.Data.OData.Query.OrderByDirection' System.Data.OData.Query.BuiltInFunctionSignature' System.Data.OData.Query.SingleValueFunctionCallQueryNode' System.Data.OData.Query.BuiltInFunctions' System.Data.OData.Query.TypePromotionUtils,
System.Data.OData.Query,QueryNode,0,0,1,0,0,11,0,5,0,-1,0,3,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.QueryNodeUtils
System.Data.OData.Query,QueryNodeKind,0,0,0,0,0,80,0,0,0,-1,0,1,,System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,QueryNodeUtils,0,2,0,0,0,55,4,0,0,-1,8,0,System.Data.OData.Query.CollectionQueryNode' System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Query.QueryNode' System.Data.OData.Query.BinaryOperatorKind' System.Data.OData.Strings' System.Data.OData.InternalErrorCodes,
System.Data.OData.Query,QueryOptionQueryToken,0,0,3,0,0,27,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryOptionUtils
System.Data.OData.Query,QueryOptionUtils,0,1,0,0,0,33,4,0,0,-1,3,0,System.Data.OData.Query.QueryOptionQueryToken' System.Data.OData.DebugUtils' System.Data.OData.Strings,
System.Data.OData.Query,QueryToken,0,0,1,0,0,11,0,9,0,-1,0,3,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.Query.UriQueryPathParser
System.Data.OData.Query,QueryTokenKind,0,0,0,0,0,44,0,0,0,-1,0,1,,System.Data.OData.Query.MetadataBinder
System.Data.OData.Query,ResourceSetQueryNode,0,0,3,0,0,39,0,0,2,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,SegmentQueryToken,0,0,4,0,0,37,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.UriQueryPathParser
System.Data.OData.Query,SingleValueFunctionCallQueryNode,0,0,5,0,0,48,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,SingleValueQueryNode,0,0,1,0,0,11,0,9,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,SingleValueServiceOperationQueryNode,0,0,4,0,0,47,0,0,2,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,SkipQueryNode,0,0,4,0,0,47,0,0,2,-1,0,1,,System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,TopQueryNode,0,0,4,0,0,47,0,0,2,-1,0,1,,System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,TypePromotionUtils,5,18,0,0,0,739,67,0,0,0.17,10,2,System.Data.OData.Query.FunctionSignature' System.Data.Services.Providers.ResourceType' System.Data.OData.DebugUtils' System.Data.OData.Query.BinaryOperatorKind' System.Data.OData.Query.UnaryOperatorKind' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Strings' System.Data.OData.InternalErrorCodes' System.Data.OData.TypeUtils' System.Data.OData.Query.NumericTypeKind,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,NumericTypeKind,0,0,0,0,0,11,0,0,0,-1,0,1,,System.Data.OData.Query.TypePromotionUtils
System.Data.OData.Query,UnaryOperatorKind,0,0,0,0,0,12,0,0,0,-1,0,4,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.TypePromotionUtils' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,UnaryOperatorQueryNode,0,0,4,0,0,47,0,0,2,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator
System.Data.OData.Query,UnaryOperatorQueryToken,0,0,3,0,0,27,0,0,1,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,UncomposableServiceOperationQueryNode,0,0,3,0,0,30,0,0,1,-1,0,1,,System.Data.OData.Query.MetadataBinder
System.Data.OData.Query,UriPrimitiveTypeParser,1,12,0,0,0,487,40,0,0,0,4,4,System.Data.OData.DebugUtils' System.Data.OData.Query.ExpressionConstants' System.Data.OData.Strings' System.Data.OData.InternalErrorCodes,System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryDescriptorQueryToken' System.Data.OData.Query.UriQueryExpressionParser
System.Data.OData.Query,UriQueryConstants,9,0,0,0,0,21,0,0,0,-1,0,2,,System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryDescriptorQueryToken
System.Data.OData.Query,UriQueryExpressionParser,4,25,0,0,0,566,52,0,0,0,19,2,System.Data.OData.Query.QueryToken' System.Data.OData.Query.ExpressionLexer' System.Data.OData.DebugUtils' System.Data.OData.Query.ExpressionToken' System.Data.OData.Query.ExpressionTokenKind' System.Data.OData.EdmConstants' System.Data.OData.Query.LiteralQueryToken' System.Data.OData.Query.OrderByQueryToken' System.Data.OData.Query.ExpressionConstants' System.Data.OData.Query.OrderByDirection' System.Data.OData.ODataException' System.Data.OData.Query.UriPrimitiveTypeParser' System.Data.OData.Strings' System.Data.OData.Query.BinaryOperatorKind' System.Data.OData.InternalErrorCodes' System.Data.OData.Query.UnaryOperatorKind' System.Data.OData.Query.UnaryOperatorQueryToken' System.Data.OData.Query.FunctionCallQueryToken' System.Data.OData.Query.PropertyAccessQueryToken,System.Data.OData.Query.QueryDescriptorQueryToken' System.Data.OData.Query.UriQueryPathParser
System.Data.OData.Query,UriQueryPathParser,2,9,0,0,0,254,21,0,0,0,11,1,System.Data.OData.Query.NamedValue' System.Data.OData.DebugUtils' System.Data.OData.Query.QueryToken' System.Data.OData.Strings' System.Data.OData.Query.ExpressionLexer' System.Data.OData.Query.ExpressionToken' System.Data.OData.Query.ExpressionTokenKind' System.Data.OData.Query.LiteralQueryToken' System.Data.OData.Query.UriQueryExpressionParser' System.Data.OData.Query.SegmentQueryToken' System.Data.OData.UriUtils,System.Data.OData.Query.QueryDescriptorQueryToken
System.Data.Services.Common,EntityPropertyMappingAttribute,8,4,8,0,3,255,13,0,0,0,5,7,System.Data.Services.Common.SyndicationItemProperty' System.Data.Services.Common.SyndicationTextContentKind' System.Data.OData.Strings' System.Data.OData.Atom.AtomConstants' System.Data.OData.DebugUtils,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.Services.Providers.ResourceType
System.Data.Services.Common,SyndicationItemProperty,0,0,0,0,0,89,0,0,0,-1,0,6,,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.Services.Common.EntityPropertyMappingAttribute
System.Data.Services.Common,SyndicationTextContentKind,0,0,0,0,0,16,0,0,0,-1,0,2,,System.Data.OData.Atom.EpmSyndicationWriter' System.Data.Services.Common.EntityPropertyMappingAttribute
System.Data.Services.Providers,CustomStateAnnotation,1,0,1,0,0,23,0,0,0,-1,0,1,,System.Data.Services.Providers.CustomStateExtensions
System.Data.Services.Providers,CustomStateExtensions,0,2,0,0,0,39,4,0,0,-1,3,0,System.Data.Services.Providers.CustomStateAnnotation' System.Data.OData.DebugUtils' System.Data.OData.ODataAnnotatable,
System.Data.Services.Providers,DataServiceMetadataProviderWrapper,4,13,5,0,13,395,31,0,0,0.15,11,17,System.Data.Services.Providers.IDataServiceMetadataProvider' System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceSetWrapper' System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ServiceOperationWrapper' System.Data.Services.Providers.ServiceOperation' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Strings,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmCustomWriter' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.ODataAtomCollectionWriter' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.MetadataUtils' System.Data.OData.ODataCollectionWriter' System.Data.OData.ODataCollectionWriterCore' System.Data.OData.ODataMessageWriter' System.Data.OData.ODataWriter' System.Data.OData.ODataWriterCore' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonCollectionWriter' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Query.MetadataBinder
System.Data.Services.Providers,DataServiceProviderMethods,11,11,0,0,11,207,16,0,0,0.91,2,1,System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceType,System.Data.OData.Query.QueryExpressionTranslator
System.Data.Services.Providers,IDataServiceMetadataProvider,0,6,5,0,0,85,6,0,0,-1,4,4,System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ServiceOperation,System.Data.OData.ODataMessageWriter' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryDescriptorQueryNode' System.Data.Services.Providers.DataServiceMetadataProviderWrapper
System.Data.Services.Providers,MultiValueResourceType,1,3,1,0,0,58,4,0,1,0,5,4,System.Data.Services.Providers.ResourceType' System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Strings' System.Data.OData.EdmConstants,System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.Services.Providers.ResourceType
System.Data.Services.Providers,OpenTypeMethods,18,55,0,0,39,619,55,0,0,0.73,2,0,System.Data.Services.Providers.ResourceType' System.Data.OData.DebugUtils,
System.Data.Services.Providers,PrimitiveTypeUtils,27,2,1,25,1,171,6,0,0,0,4,4,System.Data.Services.Providers.ResourceType' System.Data.OData.EdmConstants' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.DebugUtils,System.Data.OData.ValidationUtils' System.Data.OData.Query.BuiltInFunctions' System.Data.OData.Query.MetadataBinder' System.Data.Services.Providers.ResourceType
System.Data.Services.Providers,ResourceAssociationSet,3,3,5,0,3,136,9,0,1,0,8,1,System.Data.Services.Providers.ResourceAssociationSetEnd' System.Data.OData.ExceptionUtils' System.Data.OData.Strings' System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ResourceSetWrapper' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceProperty,System.Data.Services.Providers.DataServiceMetadataProviderWrapper
System.Data.Services.Providers,ResourceAssociationSetEnd,3,1,4,0,1,88,3,0,1,0,6,1,System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceProperty' System.Data.OData.ExceptionUtils' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Strings,System.Data.Services.Providers.ResourceAssociationSet
System.Data.Services.Providers,ResourceAssociationTypeEnd,4,1,4,0,1,45,1,0,0,0,2,1,System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceProperty,System.Data.Services.Providers.ResourceAssociationType
System.Data.Services.Providers,ResourceAssociationType,4,3,4,0,3,74,8,0,0,0,3,0,System.Data.Services.Providers.ResourceAssociationTypeEnd' System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourceProperty,
System.Data.Services.Providers,ResourceProperty,6,7,8,0,4,287,22,0,1,0.29,6,19,System.Data.Services.Providers.ResourceType' System.Data.Services.Providers.ResourcePropertyKind' System.Data.OData.ExceptionUtils' System.Data.OData.DebugUtils' System.Data.OData.Strings' System.Data.Services.Providers.ResourceTypeKind,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.ValidationUtils' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.PropertyInfoExtensionMethods' System.Data.OData.Query.PropertyInfoResourceTypeAnnotation' System.Data.OData.Query.QueryExpressionTranslator' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.DataServiceProviderMethods' System.Data.Services.Providers.IDataServiceMetadataProvider' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ResourceAssociationSetEnd' System.Data.Services.Providers.ResourceAssociationTypeEnd' System.Data.Services.Providers.ResourceAssociationType' System.Data.Services.Providers.ResourceSetWrapper' System.Data.Services.Providers.ResourceType
System.Data.Services.Providers,ResourcePropertyKind,0,0,0,0,0,26,0,0,0,-1,0,9,,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.QueryExpressionTranslator' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceSetWrapper' System.Data.Services.Providers.ResourceType
System.Data.Services.Providers,ResourceSet,4,3,5,0,2,121,6,0,1,0,4,6,System.Data.Services.Providers.ResourceType' System.Data.OData.ExceptionUtils' System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.Strings,System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.IDataServiceMetadataProvider' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ResourceAssociationSetEnd' System.Data.Services.Providers.ResourceSetWrapper' System.Data.Services.Providers.ServiceOperation
System.Data.Services.Providers,ResourceSetWrapper,4,3,4,0,3,145,4,0,0,0,5,5,System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ResourceType' System.Data.OData.DebugUtils' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourcePropertyKind,System.Data.OData.ValidationUtils' System.Data.OData.Query.MetadataBinder' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ServiceOperationWrapper
System.Data.Services.Providers,ResourceType,18,21,18,0,6,856,60,1,1,0.29,13,40,System.Data.Services.Providers.ResourceTypeKind' System.Data.OData.ExceptionUtils' System.Data.OData.Strings' System.Data.OData.DebugUtils' System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.OData.EdmConstants' System.Data.Services.Providers.MultiValueResourceType' System.Data.Services.Providers.ResourceProperty' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.Services.Common.EntityPropertyMappingAttribute' System.Data.Services.Providers.ResourcePropertyKind' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmTargetTree,System.Data.OData.Atom.EntityPropertyMappingInfo' System.Data.OData.Atom.EpmCustomWriter' System.Data.OData.Atom.EpmExtensionMethods' System.Data.OData.Atom.EpmResourceTypeAnnotation' System.Data.OData.Atom.EpmSourceTree' System.Data.OData.Atom.EpmSyndicationWriter' System.Data.OData.Atom.EpmTargetTree' System.Data.OData.Atom.ODataAtomWriter' System.Data.OData.Atom.ODataAtomWriterUtils' System.Data.OData.AtomValueUtils' System.Data.OData.MetadataUtils' System.Data.OData.ValidationUtils' System.Data.OData.ODataVersionChecker' System.Data.OData.Json.ODataJsonWriter' System.Data.OData.Json.ODataJsonWriterUtils' System.Data.OData.Query.BuiltInFunctions' System.Data.OData.Query.BuiltInFunctionSignature' System.Data.OData.Query.FunctionSignature' System.Data.OData.Query.MetadataBinder' System.Data.OData.Query.PropertyInfoExtensionMethods' System.Data.OData.Query.PropertyInfoResourceTypeAnnotation' System.Data.OData.Query.QueryExpressionTranslator' System.Data.OData.Query.QueryNodeUtils' System.Data.OData.Query.TypePromotionUtils' System.Data.Services.Providers.DataServiceMetadataProviderWrapper' System.Data.Services.Providers.DataServiceProviderMethods' System.Data.Services.Providers.IDataServiceMetadataProvider' System.Data.Services.Providers.MultiValueResourceType' System.Data.Services.Providers.OpenTypeMethods' System.Data.Services.Providers.PrimitiveTypeUtils' System.Data.Services.Providers.ResourceAssociationSet' System.Data.Services.Providers.ResourceAssociationSetEnd' System.Data.Services.Providers.ResourceAssociationTypeEnd' System.Data.Services.Providers.ResourceAssociationType' System.Data.Services.Providers.ResourceProperty' System.Data.Services.Providers.ResourceSet' System.Data.Services.Providers.ResourceSetWrapper' System.Data.Services.Providers.ServiceOperation' System.Data.Services.Providers.ServiceOperationParameter' System.Data.Services.Providers.ServiceOperationWrapper
