Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
RethinkDb.Spec,Term,5,2,4,0,1,595,2,0,0,1,3,86,RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.TermType,RethinkDb.Expressions.ZeroParameterLambda<TReturn>' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.TableListQuery' RethinkDb.QueryTerm.IsEmptyQuery<T>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>' RethinkDb.QueryTerm.DbCreateQuery' RethinkDb.QueryTerm.GroupByFunctionQueryBase<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TGroupingKey>' RethinkDb.QueryTerm.GroupByFunctionQuery<TRecord;TKey1;TKey2;TKey3;TGroupingKey>' RethinkDb.QueryTerm.HasFieldsQuery<T>' RethinkDb.QueryTerm.DbListQuery' RethinkDb.QueryTerm.DbDropQuery' RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.DbQuery' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.QueryTerm.FilterQuery<T>' RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.QueryTerm.MapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.ExprQuery<T>' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.Spec.Query' RethinkDb.Spec.AssocPair' RethinkDb.QueryTerm.ExprSequenceQuery<T>' RethinkDb.QueryTerm.ReduceQuery<T>' RethinkDb.QueryTerm.InnerJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.OuterJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.ZipQuery<TJoinedType;TTarget>' RethinkDb.QueryTerm.DistinctQuery<T>' RethinkDb.QueryTerm.ConcatMapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.UnionQuery<T>' RethinkDb.QueryTerm.LimitQuery<T>' RethinkDb.QueryTerm.SkipQuery<T>' RethinkDb.QueryTerm.NthQuery<T>' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.Expressions.DictionaryExpressionConverters' RethinkDb.QueryTerm.IndexListQuery<TTable>' RethinkDb.QueryTerm.SliceQuery<T>' RethinkDb.QueryTerm.NowQuery<TResult>' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.IQuery' RethinkDb.QueryTerm.DeleteQueryBase<T>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.SampleQuery<T>' RethinkDb.QueryTerm.GroupByIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.GetAllQuery<TSequence;TKey>' RethinkDb.QueryTerm.MinAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.MaxAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.AvgAggregateQuery<TRecord;TAvgType>' RethinkDb.QueryTerm.MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.QueryTerm.AvgGroupAggregateQuery<TKey;TRecord;TAvgType>' RethinkDb.QueryTerm.SumAggregateQuery<TRecord;TSumType>' RethinkDb.QueryTerm.ReplaceQueryBase<T>' RethinkDb.QueryTerm.SumGroupAggregateQuery<TKey;TRecord;TSumType>' RethinkDb.QueryTerm.CountGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.CountAggregateQuery<T>' RethinkDb.QueryTerm.ContainsAggregateQuery<T>' RethinkDb.IExpressionConverterOneParameter' RethinkDb.IExpressionConverterTwoParameter' RethinkDb.IExpressionConverterZeroParameter' RethinkDb.QueryTerm.UngroupQuery<TKey;TValue;TResult>' RethinkDb.QueryTerm.ContainsGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.QueryTerm.ReduceGroupQuery<TKey;TRecord>' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.MapGroupQuery<TKey;TOriginal;TTarget>' RethinkDb.QueryTerm.ChangesQuery<TRecord>' RethinkDb.Expressions.GuidExpressionConverters' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>' RethinkDb.QueryTerm.IndexStatusQuery<TTable>' RethinkDb.Expressions.NullableExpressionConverters' RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.Expressions.StringExpressionConverters' RethinkDb.Expressions.BaseExpression' RethinkDb.Expressions.LinqExpressionConverters' RethinkDb.Expressions.DefaultExpressionConverterFactory' RethinkDb.Expressions.DateTimeExpressionConverters
RethinkDb.Spec,TermType,0,0,0,0,0,529,0,0,0,-1,0,75,,RethinkDb.QueryTerm.DbCreateQuery' RethinkDb.QueryTerm.HasFieldsQuery<T>' RethinkDb.QueryTerm.DbDropQuery' RethinkDb.QueryTerm.IsEmptyQuery<T>' RethinkDb.QueryTerm.TableListQuery' RethinkDb.QueryTerm.DbListQuery' RethinkDb.QueryTerm.InsertQuery<T>' RethinkDb.QueryTerm.TableDropQuery' RethinkDb.QueryTerm.DbQuery' RethinkDb.QueryTerm.TableCreateQuery' RethinkDb.QueryTerm.FilterQuery<T>' RethinkDb.QueryTerm.ExprQuery<T>' RethinkDb.QueryTerm.MapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.InnerJoinQuery<TLeft;TRight;TResult>' RethinkDb.Spec.Term' RethinkDb.QueryTerm.TableQuery<T>' RethinkDb.QueryTerm.ReduceQuery<T>' RethinkDb.QueryTerm.GetQuery<T>' RethinkDb.QueryTerm.OuterJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.ExprSequenceQuery<T>' RethinkDb.QueryTerm.ZipQuery<TJoinedType;TTarget>' RethinkDb.QueryTerm.DistinctQuery<T>' RethinkDb.QueryTerm.SkipQuery<T>' RethinkDb.QueryTerm.ConcatMapQuery<TOriginal;TTarget>' RethinkDb.QueryTerm.UnionQuery<T>' RethinkDb.QueryTerm.LimitQuery<T>' RethinkDb.QueryTerm.NthQuery<T>' RethinkDb.QueryTerm.IndexDropQuery<TTable>' RethinkDb.QueryTerm.IndexListQuery<TTable>' RethinkDb.QueryTerm.SliceQuery<T>' RethinkDb.QueryTerm.NowQuery<TResult>' RethinkDb.QueryTerm.EqJoinQuery<TLeft;TRight;TResult>' RethinkDb.QueryTerm.UpdateAndReturnValueQuery<T>' RethinkDb.QueryTerm.DeleteQueryBase<T>' RethinkDb.QueryTerm.DeleteAndReturnValueQuery<T>' RethinkDb.QueryTerm.IndexCreateQuery<TTable;TIndexExpression>' RethinkDb.QueryTerm.UpdateQueryBase<T>' RethinkDb.QueryTerm.GetAllQuery<TSequence;TKey>' RethinkDb.QueryTerm.GroupByFunctionQueryBase<TRecord;TKey>' RethinkDb.QueryTerm.ReplaceAndReturnValueQuery<T>' RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.QueryTerm.MaxGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.QueryTerm.SampleQuery<T>' RethinkDb.QueryTerm.MinAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.MaxAggregateQuery<TRecord;TExpressionValue>' RethinkDb.QueryTerm.ReplaceQueryBase<T>' RethinkDb.QueryTerm.AvgAggregateQuery<TRecord;TAvgType>' RethinkDb.QueryTerm.GroupByIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.MinGroupAggregateQuery<TKey;TRecord;TExpressionValue>' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>' RethinkDb.QueryTerm.OrderByQuery<T>' RethinkDb.QueryTerm.SumGroupAggregateQuery<TKey;TRecord;TSumType>' RethinkDb.QueryTerm.ContainsAggregateQuery<T>' RethinkDb.QueryTerm.CountGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.ContainsGroupAggregateQuery<TKey;TRecord>' RethinkDb.QueryTerm.MapGroupQuery<TKey;TOriginal;TTarget>' RethinkDb.QueryTerm.UngroupQuery<TKey;TValue;TResult>' RethinkDb.QueryTerm.SumAggregateQuery<TRecord;TSumType>' RethinkDb.QueryTerm.BetweenQuery<TSequence;TKey>' RethinkDb.QueryTerm.AvgGroupAggregateQuery<TKey;TRecord;TAvgType>' RethinkDb.QueryTerm.ReduceGroupQuery<TKey;TRecord>' RethinkDb.QueryTerm.CountAggregateQuery<T>' RethinkDb.Expressions.NullableExpressionConverters' RethinkDb.QueryTerm.ChangesQuery<TRecord>' RethinkDb.Expressions.GuidExpressionConverters' RethinkDb.Expressions.LinqExpressionConverters' RethinkDb.QueryTerm.IndexWaitQuery<TTable>' RethinkDb.QueryTerm.IndexStatusQuery<TTable>' RethinkDb.Expressions.DictionaryExpressionConverters' RethinkDb.Protocols.Version_0_3_Json' RethinkDb.QueryTerm.MinAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.QueryTerm.MaxAggregateIndexQuery<TRecord;TIndexType>' RethinkDb.Expressions.StringExpressionConverters' RethinkDb.Expressions.DateTimeExpressionConverters' RethinkDb.Expressions.BaseExpression
RethinkDb.Logging,DefaultLogger,2,3,0,0,3,19,4,0,1,0.67,2,1,RethinkDb.ILogger' RethinkDb.Logging.LoggingCategory,RethinkDb.Configuration.ConfigurationAssembler
RethinkDb.Logging,LoggingCategory,0,0,0,0,0,8,0,0,0,-1,0,4,,RethinkDb.ILogger' RethinkDb.Logging.DefaultLogger' RethinkDb.Configuration.DefaultLoggerElement' RethinkDb.Logging.LoggingUtils
RethinkDb.Logging,LoggingUtils,0,13,0,0,11,88,14,0,0,-1,2,0,RethinkDb.ILogger' RethinkDb.Logging.LoggingCategory,
RethinkDb.Configuration,EndPointElement,0,0,2,0,0,27,0,0,0,-1,0,2,,RethinkDb.Configuration.EndPointElementCollection' RethinkDb.Configuration.ConfigurationAssembler
RethinkDb.Configuration,EndPointElementCollection,0,2,2,0,0,19,2,0,0,-1,1,1,RethinkDb.Configuration.EndPointElement,RethinkDb.Configuration.ClusterElement
RethinkDb.Configuration,ClusterElement,0,0,6,0,0,59,0,0,0,-1,4,2,RethinkDb.Configuration.EndPointElementCollection' RethinkDb.Configuration.ConnectionPoolElement' RethinkDb.Configuration.DefaultLoggerElement' RethinkDb.Configuration.NetworkErrorHandlingElement,RethinkDb.Configuration.ClusterElementCollection' RethinkDb.Configuration.ConfigurationAssembler
RethinkDb.Configuration,ClusterElementCollection,0,2,2,0,0,19,2,0,0,-1,1,1,RethinkDb.Configuration.ClusterElement,RethinkDb.Configuration.RethinkDbClientSection
RethinkDb.Configuration,RethinkDbClientSection,0,0,1,0,0,8,0,0,0,-1,1,1,RethinkDb.Configuration.ClusterElementCollection,RethinkDb.Configuration.ConfigurationAssembler
RethinkDb.Configuration,ConfigurationAssembler,1,2,0,0,1,45,12,0,0,0,8,0,RethinkDb.IConnectionFactory' RethinkDb.Logging.DefaultLogger' RethinkDb.Configuration.EndPointElement' RethinkDb.Configuration.ClusterElement' RethinkDb.Configuration.RethinkDbClientSection' RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory' RethinkDb.ConnectionFactories.DefaultConnectionFactory' RethinkDb.ConnectionFactories.ReliableConnectionFactory,
RethinkDb.Configuration,ConnectionPoolElement,0,0,2,0,0,29,0,0,0,-1,0,1,,RethinkDb.Configuration.ClusterElement
RethinkDb.Configuration,DefaultLoggerElement,0,0,2,0,0,27,0,0,0,-1,1,1,RethinkDb.Logging.LoggingCategory,RethinkDb.Configuration.ClusterElement
RethinkDb.Configuration,NetworkErrorHandlingElement,0,0,1,0,0,15,0,0,0,-1,0,1,,RethinkDb.Configuration.ClusterElement
RethinkDb.Expressions,SingleParameterLambda<TParameter1;TReturn>,1,4,0,0,2,79,8,0,1,1,8,1,RethinkDb.IDatumConverterFactory' RethinkDb.IExpressionConverterOneParameter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.BaseExpression' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.Expressions,BaseExpression,2,7,0,0,0,281,38,3,0,0.29,10,3,RethinkDb.IDatumConverter' RethinkDb.IDatumConverterFactory' RethinkDb.IObjectDatumConverter' RethinkDb.DatumConverters.AnonymousTypeDatumConverterFactory' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.ZeroParameterLambda<TReturn>' RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>
RethinkDb.Expressions,ZeroParameterLambda<TReturn>,1,3,0,0,2,21,3,0,1,0.67,5,1,RethinkDb.IDatumConverterFactory' RethinkDb.IExpressionConverterZeroParameter' RethinkDb.Spec.Term' RethinkDb.Expressions.BaseExpression' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.Expressions,TwoParameterLambda<TParameter1;TParameter2;TReturn>,3,4,0,0,2,99,10,0,1,0.75,8,1,RethinkDb.IDatumConverterFactory' RethinkDb.IExpressionConverterTwoParameter' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.BaseExpression' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.Expressions,DefaultExpressionConverterFactory,5,33,0,0,27,446,65,0,1,0.15,15,11,RethinkDb.IDatumConverterFactory' RethinkDb.IExpressionConverterFactory' RethinkDb.IExpressionConverterOneParameter' RethinkDb.IExpressionConverterTwoParameter' RethinkDb.IExpressionConverterZeroParameter' RethinkDb.Spec.Term' RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.Expressions.ZeroParameterLambda<TReturn>' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>' RethinkDb.Expressions.LinqExpressionConverters' RethinkDb.Expressions.DateTimeExpressionConverters' RethinkDb.Expressions.GuidExpressionConverters' RethinkDb.Expressions.NullableExpressionConverters' RethinkDb.Expressions.StringExpressionConverters' RethinkDb.Expressions.DictionaryExpressionConverters,RethinkDb.Expressions.ZeroParameterLambda<TReturn>' RethinkDb.Expressions.NullableExpressionConverters' RethinkDb.Expressions.StringExpressionConverters' RethinkDb.Expressions.TwoParameterLambda<TParameter1;TParameter2;TReturn>' RethinkDb.Expressions.GuidExpressionConverters' RethinkDb.Expressions.DictionaryExpressionConverters' RethinkDb.Expressions.LinqExpressionConverters' RethinkDb.Expressions.DateTimeExpressionConverters' RethinkDb.Expressions.SingleParameterLambda<TParameter1;TReturn>' RethinkDb.Connection' RethinkDb.Expressions.BaseExpression
RethinkDb.Expressions,LinqExpressionConverters,0,5,0,0,4,164,9,0,0,-1,10,1,RethinkDb.IDatumConverterFactory' RethinkDb.Bound' RethinkDb.ReQLExpression' RethinkDb.IExpressionConverterFactory' RethinkDb.QueryConverter' RethinkDb.QueryTerm.ExpressionUtils' RethinkDb.Spec.AssocPair' RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.Expressions,DateTimeExpressionConverters,0,20,0,0,6,427,21,0,0,-1,5,1,RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.Expressions,GuidExpressionConverters,0,1,0,0,1,9,1,0,0,-1,3,1,RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.Expressions,NullableExpressionConverters,0,1,0,0,1,16,1,0,0,-1,5,1,RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.Expressions,StringExpressionConverters,0,1,0,0,1,15,1,0,0,-1,5,1,RethinkDb.ReQLExpression' RethinkDb.MatchResponse' RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.Expressions,DictionaryExpressionConverters,0,1,0,0,1,35,1,0,0,-1,3,1,RethinkDb.Spec.Term' RethinkDb.Spec.TermType' RethinkDb.Expressions.DefaultExpressionConverterFactory,RethinkDb.Expressions.DefaultExpressionConverterFactory
RethinkDb.ConnectionFactories,ConnectionPoolingConnectionFactory,3,4,0,0,3,90,5,0,1,0.5,8,1,RethinkDb.ILogger' RethinkDb.IAsyncEnumerator' RethinkDb.IConnection' RethinkDb.IConnectionFactory' RethinkDb.ISequenceQuery' RethinkDb.IScalarQuery' RethinkDb.IQueryConverter' RethinkDb.ConnectionFactories.PooledConnectionWrapper,RethinkDb.Configuration.ConfigurationAssembler
RethinkDb.ConnectionFactories,PooledConnectionWrapper,3,4,3,0,4,53,7,0,1,0.5,0,1,,RethinkDb.ConnectionFactories.ConnectionPoolingConnectionFactory
RethinkDb.ConnectionFactories,DefaultConnectionFactory,0,2,4,0,2,40,5,0,1,-1,4,1,RethinkDb.Connection' RethinkDb.ILogger' RethinkDb.IConnection' RethinkDb.IConnectionFactory,RethinkDb.Configuration.ConfigurationAssembler
RethinkDb.ConnectionFactories,ReliableConnectionFactory,1,2,0,0,2,155,2,0,1,1,10,1,RethinkDb.ILogger' RethinkDb.IAsyncEnumerator' RethinkDb.IConnection' RethinkDb.IConnectionFactory' RethinkDb.RethinkDbNetworkException' RethinkDb.ISequenceQuery' RethinkDb.IScalarQuery' RethinkDb.IQueryConverter' RethinkDb.ConnectionFactories.ReliableConnectionWrapper' RethinkDb.ConnectionFactories.RetryAsyncEnumeratorWrapper<T>,RethinkDb.Configuration.ConfigurationAssembler
RethinkDb.ConnectionFactories,ReliableConnectionWrapper,3,6,3,0,5,81,9,0,1,0.33,0,1,,RethinkDb.ConnectionFactories.ReliableConnectionFactory
RethinkDb.ConnectionFactories,RetryAsyncEnumeratorWrapper<T>,3,4,2,0,4,60,7,0,1,0.5,0,1,,RethinkDb.ConnectionFactories.ReliableConnectionFactory
SineSignal.Ottoman.Serialization,JsonException,0,5,0,0,3,25,5,0,0,-1,1,2,SineSignal.Ottoman.Serialization.JsonParserToken,SineSignal.Ottoman.Serialization.JsonParser' SineSignal.Ottoman.Serialization.JsonReader
SineSignal.Ottoman.Serialization,JsonParser,2,37,12,0,2,897,126,0,0,0.08,3,2,SineSignal.Ottoman.Serialization.JsonException' SineSignal.Ottoman.Serialization.StateContext' SineSignal.Ottoman.Serialization.JsonParserToken,SineSignal.Ottoman.Serialization.StateContext' SineSignal.Ottoman.Serialization.JsonReader
SineSignal.Ottoman.Serialization,StateContext,4,0,0,4,0,7,0,0,0,-1,1,1,SineSignal.Ottoman.Serialization.JsonParser,SineSignal.Ottoman.Serialization.JsonParser
SineSignal.Ottoman.Serialization,JsonParserToken,0,0,0,0,0,30,0,0,0,-1,0,3,,SineSignal.Ottoman.Serialization.JsonException' SineSignal.Ottoman.Serialization.JsonParser' SineSignal.Ottoman.Serialization.JsonReader
SineSignal.Ottoman.Serialization,JsonReader,1,12,15,0,5,369,47,0,0,0.33,4,1,SineSignal.Ottoman.Serialization.JsonException' SineSignal.Ottoman.Serialization.JsonParser' SineSignal.Ottoman.Serialization.JsonParserToken' SineSignal.Ottoman.Serialization.JsonToken,RethinkDb.Protocols.Version_0_3_Json
SineSignal.Ottoman.Serialization,JsonToken,0,0,0,0,0,15,0,0,0,-1,0,2,,SineSignal.Ottoman.Serialization.JsonReader' RethinkDb.Protocols.Version_0_3_Json
SineSignal.Ottoman.Serialization,JsonWriter,3,25,0,0,15,237,39,0,0,0,2,1,SineSignal.Ottoman.Serialization.ScopeType' SineSignal.Ottoman.Serialization.Scope,RethinkDb.Protocols.Version_0_3_Json
SineSignal.Ottoman.Serialization,ScopeType,0,0,0,0,0,5,0,0,0,-1,0,1,,SineSignal.Ottoman.Serialization.JsonWriter
SineSignal.Ottoman.Serialization,Scope,0,1,2,0,1,10,1,0,0,-1,0,1,,SineSignal.Ottoman.Serialization.JsonWriter
RethinkDb.Protocols,Version_0_2,2,4,0,1,3,68,10,0,1,0.75,7,0,RethinkDb.ILogger' RethinkDb.RethinkDbRuntimeException' RethinkDb.Spec.VersionDummy' RethinkDb.Spec.Version' RethinkDb.Spec.Query' RethinkDb.Spec.Response' RethinkDb.Protocols.IProtocol,
RethinkDb.Protocols,Version_0_3_Json,3,12,1,1,2,295,66,1,1,0.25,18,1,RethinkDb.ILogger' RethinkDb.RethinkDbInternalErrorException' RethinkDb.Spec.VersionDummy' RethinkDb.Spec.Protocol' RethinkDb.Spec.Query' RethinkDb.Spec.AssocPair' RethinkDb.Spec.QueryType' RethinkDb.Spec.Backtrace' RethinkDb.Spec.Response' RethinkDb.Spec.ResponseType' RethinkDb.Spec.Datum' RethinkDb.Spec.DatumType' RethinkDb.Spec.Term' RethinkDb.Spec.TermType' SineSignal.Ottoman.Serialization.JsonReader' SineSignal.Ottoman.Serialization.JsonToken' SineSignal.Ottoman.Serialization.JsonWriter' RethinkDb.Protocols.Version_0_3,RethinkDb.Protocols.Version_0_4_Json
RethinkDb.Protocols,Version_0_3_Protobuf,2,3,1,1,2,49,6,1,1,1,6,1,RethinkDb.ILogger' RethinkDb.Spec.VersionDummy' RethinkDb.Spec.Protocol' RethinkDb.Spec.Query' RethinkDb.Spec.Response' RethinkDb.Protocols.Version_0_3,RethinkDb.Protocols.Version_0_4_Protobuf
RethinkDb.Protocols,IProtocol,0,3,0,0,0,6,3,2,0,-1,3,3,RethinkDb.ILogger' RethinkDb.Spec.Query' RethinkDb.Spec.Response,RethinkDb.Protocols.Version_0_2' RethinkDb.Protocols.Version_0_3' RethinkDb.Connection
RethinkDb.Protocols,Version_0_3,1,4,2,0,3,40,8,2,1,1,7,2,RethinkDb.ILogger' RethinkDb.RethinkDbRuntimeException' RethinkDb.Spec.VersionDummy' RethinkDb.Spec.Version' RethinkDb.Spec.Query' RethinkDb.Spec.Response' RethinkDb.Protocols.IProtocol,RethinkDb.Protocols.Version_0_3_Protobuf' RethinkDb.Protocols.Version_0_3_Json
RethinkDb.Protocols,Extensions,0,2,0,0,2,33,9,0,0,-1,2,0,RethinkDb.ILogger' RethinkDb.RethinkDbNetworkException,
RethinkDb.Protocols,Version_0_4_Json,2,1,1,1,0,20,2,0,2,0,3,1,RethinkDb.Spec.VersionDummy' RethinkDb.Spec.Version' RethinkDb.Protocols.Version_0_3_Json,RethinkDb.Connection
RethinkDb.Protocols,Version_0_4_Protobuf,2,1,1,1,0,20,2,0,2,0,3,0,RethinkDb.Spec.VersionDummy' RethinkDb.Spec.Version' RethinkDb.Protocols.Version_0_3_Protobuf,
