Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,MavLinkNet,MavLinkSerialPortTransport,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkSerialPortTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SerialPortName' BaudRate' HeartBeatUpdateRateMs
Deficient Encapsulation,MavLinkNet,MavLinkUdpTransport,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\MavLinkUdpTransport.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UdpListeningPort' UdpTargetPort' TargetIpAddress' HeartBeatUpdateRateMs
Deficient Encapsulation,MavLinkNet,UasMessageMetadata,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\UasMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Description' Fields
Deficient Encapsulation,MavLinkNet,UasFieldMetadata,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\UasMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' NumElements' EnumMetadata
Deficient Encapsulation,MavLinkNet,UasEnumMetadata,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\UasMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Description' Entries
Deficient Encapsulation,MavLinkNet,UasEnumEntryMetadata,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\UasMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value' Name' Description' Params
Insufficient Modularization,MavLinkNet,UasSummary,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 367
Hub-like Modularization,MavLinkNet,UasSummary,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MavLinkNet.MavLinkPacket' MavLinkNet.UasHeartbeat' MavLinkNet.UasSysStatus' MavLinkNet.UasParamValue' MavLinkNet.UasParamSet' MavLinkNet.UasMissionItem' MavLinkNet.UasMissionAck' MavLinkNet.UasSafetySetAllowedArea' MavLinkNet.UasSafetyAllowedArea' MavLinkNet.UasMissionItemInt' MavLinkNet.UasCommandInt' MavLinkNet.UasCommandLong' MavLinkNet.UasCommandAck' MavLinkNet.UasSetPositionTargetLocalNed' MavLinkNet.UasPositionTargetLocalNed' MavLinkNet.UasSetPositionTargetGlobalInt' MavLinkNet.UasPositionTargetGlobalInt' MavLinkNet.UasHilControls' MavLinkNet.UasPowerStatus' MavLinkNet.UasSerialControl' MavLinkNet.UasDistanceSensor' MavLinkNet.UasAutopilotVersion' MavLinkNet.UasLandingTarget' MavLinkNet.UasEstimatorStatus' MavLinkNet.UasExtendedSysState' MavLinkNet.UasAdsbVehicle' MavLinkNet.UasStatustext' MavLinkNet.UasMountConfigure' MavLinkNet.UasFenceStatus' MavLinkNet.UasLimitsStatus' MavLinkNet.UasRallyPoint' MavLinkNet.UasCameraStatus' MavLinkNet.UasCameraFeedback' MavLinkNet.UasMagCalProgress' MavLinkNet.UasMagCalReport  Outgoing dependencies: MavLinkNet.UasHeartbeat' MavLinkNet.UasSysStatus' MavLinkNet.UasSystemTime' MavLinkNet.UasPing' MavLinkNet.UasChangeOperatorControl' MavLinkNet.UasChangeOperatorControlAck' MavLinkNet.UasAuthKey' MavLinkNet.UasSetMode' MavLinkNet.UasParamRequestRead' MavLinkNet.UasParamRequestList' MavLinkNet.UasParamValue' MavLinkNet.UasParamSet' MavLinkNet.UasGpsRawInt' MavLinkNet.UasGpsStatus' MavLinkNet.UasScaledImu' MavLinkNet.UasRawImu' MavLinkNet.UasRawPressure' MavLinkNet.UasScaledPressure' MavLinkNet.UasAttitude' MavLinkNet.UasAttitudeQuaternion' MavLinkNet.UasLocalPositionNed' MavLinkNet.UasGlobalPositionInt' MavLinkNet.UasRcChannelsScaled' MavLinkNet.UasRcChannelsRaw' MavLinkNet.UasServoOutputRaw' MavLinkNet.UasMissionRequestPartialList' MavLinkNet.UasMissionWritePartialList' MavLinkNet.UasMissionItem' MavLinkNet.UasMissionRequest' MavLinkNet.UasMissionSetCurrent' MavLinkNet.UasMissionCurrent' MavLinkNet.UasMissionRequestList' MavLinkNet.UasMissionCount' MavLinkNet.UasMissionClearAll' MavLinkNet.UasMissionItemReached' MavLinkNet.UasMissionAck' MavLinkNet.UasSetGpsGlobalOrigin' MavLinkNet.UasGpsGlobalOrigin' MavLinkNet.UasParamMapRc' MavLinkNet.UasMissionRequestInt' MavLinkNet.UasSafetySetAllowedArea' MavLinkNet.UasSafetyAllowedArea' MavLinkNet.UasAttitudeQuaternionCov' MavLinkNet.UasNavControllerOutput' MavLinkNet.UasGlobalPositionIntCov' MavLinkNet.UasLocalPositionNedCov' MavLinkNet.UasRcChannels' MavLinkNet.UasRequestDataStream' MavLinkNet.UasDataStream' MavLinkNet.UasManualControl' MavLinkNet.UasRcChannelsOverride' MavLinkNet.UasMissionItemInt' MavLinkNet.UasVfrHud' MavLinkNet.UasCommandInt' MavLinkNet.UasCommandLong' MavLinkNet.UasCommandAck' MavLinkNet.UasManualSetpoint' MavLinkNet.UasSetAttitudeTarget' MavLinkNet.UasAttitudeTarget' MavLinkNet.UasSetPositionTargetLocalNed' MavLinkNet.UasPositionTargetLocalNed' MavLinkNet.UasSetPositionTargetGlobalInt' MavLinkNet.UasPositionTargetGlobalInt' MavLinkNet.UasLocalPositionNedSystemGlobalOffset' MavLinkNet.UasHilState' MavLinkNet.UasHilControls' MavLinkNet.UasHilRcInputsRaw' MavLinkNet.UasOpticalFlow' MavLinkNet.UasGlobalVisionPositionEstimate' MavLinkNet.UasVisionPositionEstimate' MavLinkNet.UasVisionSpeedEstimate' MavLinkNet.UasViconPositionEstimate' MavLinkNet.UasHighresImu' MavLinkNet.UasOpticalFlowRad' MavLinkNet.UasHilSensor' MavLinkNet.UasSimState' MavLinkNet.UasRadioStatus' MavLinkNet.UasFileTransferProtocol' MavLinkNet.UasTimesync' MavLinkNet.UasCameraTrigger' MavLinkNet.UasHilGps' MavLinkNet.UasHilOpticalFlow' MavLinkNet.UasHilStateQuaternion' MavLinkNet.UasScaledImu2' MavLinkNet.UasLogRequestList' MavLinkNet.UasLogEntry' MavLinkNet.UasLogRequestData' MavLinkNet.UasLogData' MavLinkNet.UasLogErase' MavLinkNet.UasLogRequestEnd' MavLinkNet.UasGpsInjectData' MavLinkNet.UasGps2Raw' MavLinkNet.UasPowerStatus' MavLinkNet.UasSerialControl' MavLinkNet.UasGpsRtk' MavLinkNet.UasGps2Rtk' MavLinkNet.UasScaledImu3' MavLinkNet.UasDataTransmissionHandshake' MavLinkNet.UasEncapsulatedData' MavLinkNet.UasDistanceSensor' MavLinkNet.UasTerrainRequest' MavLinkNet.UasTerrainData' MavLinkNet.UasTerrainCheck' MavLinkNet.UasTerrainReport' MavLinkNet.UasScaledPressure2' MavLinkNet.UasAttPosMocap' MavLinkNet.UasSetActuatorControlTarget' MavLinkNet.UasActuatorControlTarget' MavLinkNet.UasAltitude' MavLinkNet.UasResourceRequest' MavLinkNet.UasScaledPressure3' MavLinkNet.UasFollowTarget' MavLinkNet.UasControlSystemState' MavLinkNet.UasBatteryStatus' MavLinkNet.UasAutopilotVersion' MavLinkNet.UasLandingTarget' MavLinkNet.UasEstimatorStatus' MavLinkNet.UasWindCov' MavLinkNet.UasGpsRtcmData' MavLinkNet.UasVibration' MavLinkNet.UasHomePosition' MavLinkNet.UasSetHomePosition' MavLinkNet.UasMessageInterval' MavLinkNet.UasExtendedSysState' MavLinkNet.UasAdsbVehicle' MavLinkNet.UasV2Extension' MavLinkNet.UasMemoryVect' MavLinkNet.UasDebugVect' MavLinkNet.UasNamedValueFloat' MavLinkNet.UasNamedValueInt' MavLinkNet.UasStatustext' MavLinkNet.UasDebug' MavLinkNet.UasSensorOffsets' MavLinkNet.UasSetMagOffsets' MavLinkNet.UasMeminfo' MavLinkNet.UasApAdc' MavLinkNet.UasDigicamConfigure' MavLinkNet.UasDigicamControl' MavLinkNet.UasMountConfigure' MavLinkNet.UasMountControl' MavLinkNet.UasMountStatus' MavLinkNet.UasFencePoint' MavLinkNet.UasFenceFetchPoint' MavLinkNet.UasFenceStatus' MavLinkNet.UasAhrs' MavLinkNet.UasSimstate' MavLinkNet.UasHwstatus' MavLinkNet.UasRadio' MavLinkNet.UasLimitsStatus' MavLinkNet.UasWind' MavLinkNet.UasData16' MavLinkNet.UasData32' MavLinkNet.UasData64' MavLinkNet.UasData96' MavLinkNet.UasRangefinder' MavLinkNet.UasAirspeedAutocal' MavLinkNet.UasRallyPoint' MavLinkNet.UasRallyFetchPoint' MavLinkNet.UasCompassmotStatus' MavLinkNet.UasAhrs2' MavLinkNet.UasCameraStatus' MavLinkNet.UasCameraFeedback' MavLinkNet.UasBattery2' MavLinkNet.UasAhrs3' MavLinkNet.UasAutopilotVersionRequest' MavLinkNet.UasRemoteLogDataBlock' MavLinkNet.UasRemoteLogBlockStatus' MavLinkNet.UasLedControl' MavLinkNet.UasMagCalProgress' MavLinkNet.UasMagCalReport' MavLinkNet.UasEkfStatusReport' MavLinkNet.UasPidTuning' MavLinkNet.UasGimbalReport' MavLinkNet.UasGimbalControl' MavLinkNet.UasGimbalTorqueCmdReport' MavLinkNet.UasGoproHeartbeat' MavLinkNet.UasGoproGetRequest' MavLinkNet.UasGoproGetResponse' MavLinkNet.UasGoproSetRequest' MavLinkNet.UasGoproSetResponse' MavLinkNet.UasRpm' MavLinkNet.UasMessage' MavLinkNet.UasEnumMetadata' MavLinkNet.UasEnumEntryMetadata
Cyclically-dependent Modularization,MavLinkNet,UasHeartbeat,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasHeartbeat' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasSysStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSysStatus' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasParamValue,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasParamValue' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasParamSet,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasParamSet' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasMissionItem,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMissionItem' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasMissionAck,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMissionAck' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasSafetySetAllowedArea,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSafetySetAllowedArea' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasSafetyAllowedArea,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSafetyAllowedArea' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasMissionItemInt,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMissionItemInt' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasCommandInt,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCommandInt' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasCommandLong,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCommandLong' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasCommandAck,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCommandAck' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasSetPositionTargetLocalNed,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSetPositionTargetLocalNed' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasPositionTargetLocalNed,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasPositionTargetLocalNed' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasSetPositionTargetGlobalInt,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSetPositionTargetGlobalInt' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasPositionTargetGlobalInt,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasPositionTargetGlobalInt' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasHilControls,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasHilControls' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasPowerStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasPowerStatus' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasSerialControl,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSerialControl' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasDistanceSensor,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasDistanceSensor' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasAutopilotVersion,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasAutopilotVersion' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasLandingTarget,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasLandingTarget' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasEstimatorStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasEstimatorStatus' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasExtendedSysState,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasExtendedSysState' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasAdsbVehicle,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasAdsbVehicle' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasStatustext,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasStatustext' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasMountConfigure,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMountConfigure' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasFenceStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasFenceStatus' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasLimitsStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasLimitsStatus' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasRallyPoint,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasRallyPoint' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasCameraStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCameraStatus' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasCameraFeedback,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCameraFeedback' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasMagCalProgress,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMagCalProgress' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasMagCalReport,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMagCalReport' MavLinkNet.UasSummary
Cyclically-dependent Modularization,MavLinkNet,UasHeartbeat,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasHeartbeat' MavLinkNet.UasSummary' MavLinkNet.UasSysStatus
Cyclically-dependent Modularization,MavLinkNet,UasParamValue,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasParamValue' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasParamSet,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasParamSet' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasMissionItem,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMissionItem' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasMissionAck,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMissionAck' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasSafetySetAllowedArea,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSafetySetAllowedArea' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasSafetyAllowedArea,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSafetyAllowedArea' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasMissionItemInt,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasMissionItemInt' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasCommandInt,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCommandInt' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasCommandLong,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCommandLong' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasCommandAck,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasCommandAck' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasSetPositionTargetLocalNed,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSetPositionTargetLocalNed' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasPositionTargetLocalNed,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasPositionTargetLocalNed' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasSetPositionTargetGlobalInt,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSetPositionTargetGlobalInt' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasPositionTargetGlobalInt,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasPositionTargetGlobalInt' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasHilControls,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasHilControls' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasPowerStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasPowerStatus' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasSerialControl,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasSerialControl' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasDistanceSensor,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasDistanceSensor' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasAutopilotVersion,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasAutopilotVersion' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasLandingTarget,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasLandingTarget' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasEstimatorStatus,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasEstimatorStatus' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
Cyclically-dependent Modularization,MavLinkNet,UasExtendedSysState,D:\research\architectureSmells\repos\dsuarezv_mavlink.net\mavlink.net\GeneratedMessages.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MavLinkNet.UasExtendedSysState' MavLinkNet.UasSummary' MavLinkNet.UasHeartbeat
