Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Model,BillingDiscount,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.BillingCharge
DocuSign.eSign.Model,BillingInvoice,0,8,10,0,8,235,9,0,0,-1,2,5,DocuSign.eSign.Model.BillingInvoiceItem' DocuSign.eSign.Model.List,DocuSign.eSign.Model.BillingPlanPreview' DocuSign.eSign.Model.BillingInvoicesSummary' DocuSign.eSign.Model.BillingInvoicesResponse' DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingInvoiceItem,0,8,5,0,8,155,9,0,0,-1,0,1,,DocuSign.eSign.Model.BillingInvoice
DocuSign.eSign.Model,BillingInvoicesResponse,0,8,3,0,8,123,9,0,0,-1,2,2,DocuSign.eSign.Model.BillingInvoice' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingInvoicesSummary,0,8,3,0,8,123,9,0,0,-1,2,2,DocuSign.eSign.Model.BillingInvoice' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPayment,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.BillingPaymentResponse
DocuSign.eSign.Model,BillingPaymentItem,0,8,5,0,8,155,9,0,0,-1,0,3,,DocuSign.eSign.Model.BillingPaymentsResponse' DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPaymentRequest,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPaymentResponse,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.BillingPayment' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPaymentsResponse,0,8,3,0,8,123,9,0,0,-1,2,2,DocuSign.eSign.Model.BillingPaymentItem' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPlan,0,8,15,0,8,315,9,0,0,-1,5,3,DocuSign.eSign.Model.AppStoreProduct' DocuSign.eSign.Model.CurrencyPlanPrice' DocuSign.eSign.Model.FeatureSet' DocuSign.eSign.Model.List' DocuSign.eSign.Model.SeatDiscount,DocuSign.eSign.Model.BillingPlansResponse' DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.BillingPlanResponse
DocuSign.eSign.Model,BillingPlanInformation,0,8,18,0,8,356,9,0,0,-1,7,2,DocuSign.eSign.Model.AccountAddress' DocuSign.eSign.Model.AppStoreReceipt' DocuSign.eSign.Model.CreditCardInformation' DocuSign.eSign.Model.DirectDebitProcessorInformation' DocuSign.eSign.Model.PaymentProcessorInformation' DocuSign.eSign.Model.PlanInformation' DocuSign.eSign.Model.ReferralInformation,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPlanPreview,0,8,6,0,8,170,9,0,0,-1,1,2,DocuSign.eSign.Model.BillingInvoice,DocuSign.eSign.Model.NewAccountSummary' DocuSign.eSign.Model.BillingPlanUpdateResponse
DocuSign.eSign.Model,BillingPlanResponse,0,8,2,0,8,106,9,0,0,-1,2,2,DocuSign.eSign.Model.BillingPlan' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPlansResponse,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.BillingPlan' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPlanUpdateResponse,0,8,8,0,8,202,9,0,0,-1,1,2,DocuSign.eSign.Model.BillingPlanPreview,DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,BillingPrice,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.BillingCharge
DocuSign.eSign.Model,Brand,0,8,15,0,8,312,9,0,0,-1,7,3,DocuSign.eSign.Model.BrandEmailContent' DocuSign.eSign.Model.BrandLink' DocuSign.eSign.Model.BrandLogos' DocuSign.eSign.Model.BrandResourceUrls' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Model.BrandsResponse' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BrandEmailContent,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.Brand
DocuSign.eSign.Model,BrandLink,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.Brand
DocuSign.eSign.Model,BrandLogos,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.Brand
DocuSign.eSign.Model,BrandRequest,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Model.BrandsRequest
DocuSign.eSign.Model,BrandResources,0,8,8,0,8,201,9,0,0,-1,2,3,DocuSign.eSign.Model.List' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.BrandResourcesList' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BrandResourcesList,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.BrandResources' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BrandResourceUrls,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.Brand
DocuSign.eSign.Model,BrandsRequest,0,8,1,0,8,91,9,0,0,-1,2,4,DocuSign.eSign.Model.BrandRequest' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BrandsResponse,0,8,3,0,8,123,9,0,0,-1,2,4,DocuSign.eSign.Model.Brand' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,BulkEnvelope,0,8,9,0,8,218,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.BulkEnvelopeStatus
DocuSign.eSign.Model,BulkEnvelopesResponse,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Model,BulkEnvelopeStatus,0,8,14,0,8,299,9,0,0,-1,2,6,DocuSign.eSign.Model.BulkEnvelope' DocuSign.eSign.Model.List,DocuSign.eSign.Model.BulkEnvelopesResponse' DocuSign.eSign.Model.EnvelopeSummary' DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Model,BulkRecipient,0,8,10,0,8,235,9,0,0,-1,4,4,DocuSign.eSign.Model.BulkRecipientSignatureProvider' DocuSign.eSign.Model.BulkRecipientTabLabel' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List,DocuSign.eSign.Model.BulkRecipientsResponse' DocuSign.eSign.Model.BulkRecipientsSummaryResponse' DocuSign.eSign.Model.BulkRecipientsRequest' DocuSign.eSign.Client.ApiClient
DocuSign.eSign.Model,BulkRecipientSignatureProvider,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.BulkRecipient
DocuSign.eSign.Model,BulkRecipientsRequest,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.BulkRecipient' DocuSign.eSign.Model.List,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,BulkRecipientsResponse,0,8,7,0,8,187,9,0,0,-1,2,4,DocuSign.eSign.Model.BulkRecipient' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,BulkRecipientsSummaryResponse,0,8,4,0,8,139,9,0,0,-1,3,4,DocuSign.eSign.Model.BulkRecipient' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,BulkRecipientsUpdateResponse,0,8,1,0,8,90,9,0,0,-1,1,4,DocuSign.eSign.Model.Signer,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,BulkRecipientTabLabel,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.BulkRecipient
DocuSign.eSign.Model,BulkSendingCopy,0,8,4,0,8,139,9,0,0,-1,3,1,DocuSign.eSign.Model.BulkSendingCopyCustomField' DocuSign.eSign.Model.BulkSendingCopyRecipient' DocuSign.eSign.Model.List,DocuSign.eSign.Model.BulkSendingList
DocuSign.eSign.Model,BulkSendingCopyCustomField,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.BulkSendingCopy
DocuSign.eSign.Model,BulkSendingCopyRecipient,0,8,20,0,8,391,9,0,0,-1,8,1,DocuSign.eSign.Model.BulkSendingCopyTab' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSignatureProvider' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication,DocuSign.eSign.Model.BulkSendingCopy
DocuSign.eSign.Model,BulkSendingCopyTab,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.BulkSendingCopyRecipient
DocuSign.eSign.Model,BulkSendingList,0,8,3,0,8,123,9,0,0,-1,2,2,DocuSign.eSign.Model.BulkSendingCopy' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Model,BulkSendingListSummaries,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.BulkSendingListSummary' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Model,BulkSendingListSummary,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.BulkSendingListSummaries
DocuSign.eSign.Model,BulkSendRequest,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Model,BulkSendResponse,0,8,4,0,8,139,9,0,0,-1,1,2,DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Model,BulkSendTestResponse,0,8,3,0,8,123,9,0,0,-1,1,2,DocuSign.eSign.Model.List,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Model,CaptiveRecipient,0,8,4,0,8,138,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.CaptiveRecipientInformation
DocuSign.eSign.Model,CaptiveRecipientInformation,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.CaptiveRecipient' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,CarbonCopy,0,8,67,0,8,1126,9,0,0,-1,14,2,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.TemplateRecipients
DocuSign.eSign.Model,CertifiedDelivery,0,8,66,0,8,1111,9,0,0,-1,13,2,DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.FeatureAvailableMetadata' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.List' DocuSign.eSign.Model.PropertyMetadata' DocuSign.eSign.Model.RecipientAttachment' DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.SocialAuthentication' DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.TemplateRecipients
DocuSign.eSign.Model,Checkbox,0,8,91,0,8,1485,9,0,0,-1,4,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,ChunkedUploadPart,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.ChunkedUploadResponse
DocuSign.eSign.Model,ChunkedUploadRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ChunkedUploadResponse,0,8,9,0,8,219,9,0,0,-1,2,2,DocuSign.eSign.Model.ChunkedUploadPart' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,CloudStorageProvider,0,8,5,0,8,154,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.CloudStorageProviders
DocuSign.eSign.Model,CloudStorageProviders,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.CloudStorageProvider' DocuSign.eSign.Model.List,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Model,Comment,0,8,21,0,8,411,9,0,0,-1,1,2,DocuSign.eSign.Model.List,DocuSign.eSign.Model.CommentHistoryResult' DocuSign.eSign.Model.CommentThread
DocuSign.eSign.Model,CommentHistoryResult,0,8,4,0,8,139,9,0,0,-1,2,4,DocuSign.eSign.Model.Comment' DocuSign.eSign.Model.List,DocuSign.eSign.Api.ICommentsApi' DocuSign.eSign.Api.CommentsApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,CommentPublish,0,8,6,0,8,171,9,0,0,-1,1,1,DocuSign.eSign.Model.List,DocuSign.eSign.Model.CommentsPublish
DocuSign.eSign.Model,CommentsPublish,0,8,1,0,8,91,9,0,0,-1,2,4,DocuSign.eSign.Model.CommentPublish' DocuSign.eSign.Model.List,DocuSign.eSign.Api.ICommentsApi' DocuSign.eSign.Api.CommentsApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,CommentThread,0,8,82,0,8,1346,9,0,0,-1,6,2,DocuSign.eSign.Model.Comment' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,Company,0,8,96,0,8,1562,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,CompleteSignHashResponse,0,8,3,0,8,123,9,0,0,-1,2,0,DocuSign.eSign.Model.List' DocuSign.eSign.Model.SignHashDocument,
DocuSign.eSign.Model,CompleteSignRequest,0,8,4,0,8,139,9,0,0,-1,2,0,DocuSign.eSign.Model.DocumentUpdateInfo' DocuSign.eSign.Model.List,
DocuSign.eSign.Model,CompositeTemplate,0,8,5,0,8,154,9,0,0,-1,4,1,DocuSign.eSign.Model.Document' DocuSign.eSign.Model.InlineTemplate' DocuSign.eSign.Model.List' DocuSign.eSign.Model.ServerTemplate,DocuSign.eSign.Model.EnvelopeDefinition
DocuSign.eSign.Model,ConciergeQueryRequest,0,8,5,0,8,155,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ConciergeQueryResponse,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ConnectConfigResults,0,8,2,0,8,107,9,0,0,-1,2,2,DocuSign.eSign.Model.ConnectCustomConfiguration' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectCustomConfiguration,0,8,35,0,8,635,9,0,0,-1,2,3,DocuSign.eSign.Model.ConnectSalesforceObject' DocuSign.eSign.Model.List,DocuSign.eSign.Model.ConnectConfigResults' DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectDebugLog,0,8,5,0,8,154,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.ConnectLog
DocuSign.eSign.Model,ConnectFailureFilter,0,8,2,0,8,107,9,0,0,-1,1,2,DocuSign.eSign.Model.List,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectFailureResult,0,8,5,0,8,155,9,0,0,-1,0,1,,DocuSign.eSign.Model.ConnectFailureResults
DocuSign.eSign.Model,ConnectFailureResults,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.ConnectFailureResult' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectLog,0,8,18,0,8,363,9,0,0,-1,2,3,DocuSign.eSign.Model.ConnectDebugLog' DocuSign.eSign.Model.List,DocuSign.eSign.Model.ConnectLogs' DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectLogs,0,8,4,0,8,139,9,0,0,-1,2,2,DocuSign.eSign.Model.ConnectLog' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectSalesforceField,0,8,8,0,8,203,9,0,0,-1,0,1,,DocuSign.eSign.Model.ConnectSalesforceObject
DocuSign.eSign.Model,ConnectSalesforceObject,0,8,9,0,8,219,9,0,0,-1,2,1,DocuSign.eSign.Model.ConnectSalesforceField' DocuSign.eSign.Model.List,DocuSign.eSign.Model.ConnectCustomConfiguration
DocuSign.eSign.Model,ConnectUserObject,0,8,5,0,8,155,9,0,0,-1,1,1,DocuSign.eSign.Model.List,DocuSign.eSign.Model.UserInformation
DocuSign.eSign.Model,ConsoleViewRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ConsumerDisclosure,0,8,32,0,8,585,9,0,0,-1,1,4,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Contact,0,8,13,0,8,282,9,0,0,-1,3,3,DocuSign.eSign.Model.ContactPhoneNumber' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List,DocuSign.eSign.Model.ContactUpdateResponse' DocuSign.eSign.Model.ContactModRequest' DocuSign.eSign.Model.ContactGetResponse
DocuSign.eSign.Model,ContactGetResponse,0,8,7,0,8,187,9,0,0,-1,2,2,DocuSign.eSign.Model.Contact' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,ContactModRequest,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.Contact' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,ContactPhoneNumber,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.Contact
DocuSign.eSign.Model,ContactUpdateResponse,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.Contact' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,CorrectViewRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Country,0,8,4,0,8,139,9,0,0,-1,2,1,DocuSign.eSign.Model.List' DocuSign.eSign.Model.Province,DocuSign.eSign.Model.AccountAddress
DocuSign.eSign.Model,Credential,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Model.User
DocuSign.eSign.Model,CreditCardInformation,0,8,7,0,8,186,9,0,0,-1,1,5,DocuSign.eSign.Model.AddressInformation,DocuSign.eSign.Model.NewAccountDefinition' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Api.IBillingApi' DocuSign.eSign.Api.BillingApi
DocuSign.eSign.Model,CreditCardTypes,0,8,1,0,8,91,9,0,0,-1,1,1,DocuSign.eSign.Model.List,DocuSign.eSign.Model.CurrencyPlanPrice
DocuSign.eSign.Model,CurrencyFeatureSetPrice,0,8,5,0,8,155,9,0,0,-1,0,1,,DocuSign.eSign.Model.FeatureSet
DocuSign.eSign.Model,CurrencyPlanPrice,0,8,6,0,8,170,9,0,0,-1,1,1,DocuSign.eSign.Model.CreditCardTypes,DocuSign.eSign.Model.BillingPlan
DocuSign.eSign.Model,CustomField,0,8,8,0,8,202,9,0,0,-1,2,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,CustomFields,0,8,2,0,8,107,9,0,0,-1,3,11,DocuSign.eSign.Model.List' DocuSign.eSign.Model.ListCustomField' DocuSign.eSign.Model.TextCustomField,DocuSign.eSign.Model.InlineTemplate' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,CustomFieldsEnvelope,0,8,2,0,8,107,9,0,0,-1,3,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.ListCustomField' DocuSign.eSign.Model.TextCustomField,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,CustomFieldV2,0,8,7,0,8,186,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.FolderItem
DocuSign.eSign.Model,CustomSettingsInformation,0,8,1,0,8,91,9,0,0,-1,2,2,DocuSign.eSign.Model.List' DocuSign.eSign.Model.NameValue,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,Date,0,8,108,0,8,1748,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.Tabs' DocuSign.eSign.Model.TemplateTabs
DocuSign.eSign.Model,DateSigned,0,8,84,0,8,1376,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,DateStampProperties,0,8,4,0,8,139,9,0,0,-1,0,2,,DocuSign.eSign.Model.UserSignatureDefinition' DocuSign.eSign.Model.UserSignature
DocuSign.eSign.Model,Decline,0,8,84,0,8,1376,9,0,0,-1,5,2,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.List' DocuSign.eSign.Model.LocalePolicyTab' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PropertyMetadata,DocuSign.eSign.Model.TemplateTabs' DocuSign.eSign.Model.Tabs
DocuSign.eSign.Model,DiagnosticsSettingsInformation,0,8,3,0,8,123,9,0,0,-1,0,2,,DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Model,DirectDebitProcessorInformation,0,8,12,0,8,267,9,0,0,-1,0,3,,DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.NewAccountDefinition' DocuSign.eSign.Model.AccountBillingPlanResponse
DocuSign.eSign.Model,DisplayApplianceDocument,0,8,8,0,8,203,9,0,0,-1,0,1,,DocuSign.eSign.Model.DisplayApplianceInfo
DocuSign.eSign.Model,DisplayApplianceDocumentPage,0,8,10,0,8,235,9,0,0,-1,0,1,,DocuSign.eSign.Model.DisplayApplianceInfo
DocuSign.eSign.Model,DisplayApplianceEnvelope,0,8,15,0,8,315,9,0,0,-1,0,1,,DocuSign.eSign.Model.DisplayApplianceInfo
