Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DocuSign.eSign.Model,BrandsRequest,0,8,1,0,8,91,9,0,0,-1,0,4,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi
DocuSign.eSign.Model,BrandsResponse,0,8,3,0,8,123,9,0,0,-1,0,2,,DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.GroupsApi
DocuSign.eSign.Model,BulkEnvelope,0,8,9,0,8,218,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,BulkEnvelopesResponse,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Api.BulkEnvelopesApi
DocuSign.eSign.Model,BulkEnvelopeStatus,0,8,14,0,8,299,9,0,0,-1,0,3,,DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.TemplateUpdateSummary
DocuSign.eSign.Model,BulkRecipient,0,8,10,0,8,235,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BulkRecipientSignatureProvider,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,BulkRecipientsRequest,0,8,1,0,8,91,9,0,0,-1,0,4,,DocuSign.eSign.Api.IBulkEnvelopesApi' DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,BulkRecipientsResponse,0,8,7,0,8,187,9,0,0,-1,0,2,,DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,BulkRecipientsSummaryResponse,0,8,4,0,8,139,9,0,0,-1,0,2,,DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,BulkRecipientsUpdateResponse,0,8,1,0,8,90,9,0,0,-1,1,2,DocuSign.eSign.Model.Signer,DocuSign.eSign.Api.BulkEnvelopesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,BulkRecipientTabLabel,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,CaptiveRecipient,0,8,4,0,8,138,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,CaptiveRecipientInformation,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,CarbonCopy,0,8,42,0,8,740,9,0,0,-1,7,0,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication,
DocuSign.eSign.Model,CertifiedDelivery,0,8,42,0,8,740,9,0,0,-1,7,0,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication,
DocuSign.eSign.Model,Checkbox,0,8,30,0,8,553,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,ChunkedUploadPart,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ChunkedUploadRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ChunkedUploadResponse,0,8,9,0,8,219,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,CloudStorageProvider,0,8,5,0,8,154,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,CloudStorageProviders,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.ICloudStorageApi' DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Model,Company,0,8,39,0,8,697,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,CompleteSignHashResponse,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Model,CompleteSignRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.ITrustServiceProvidersApi' DocuSign.eSign.Api.TrustServiceProvidersApi
DocuSign.eSign.Model,CompositeTemplate,0,8,5,0,8,154,9,0,0,-1,1,0,DocuSign.eSign.Model.Document,
DocuSign.eSign.Model,ConnectConfigResults,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectCustomConfiguration,0,8,21,0,8,411,9,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectDebugLog,0,8,5,0,8,154,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,ConnectFailureFilter,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IConnectApi' DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectFailureResult,0,8,5,0,8,155,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ConnectFailureResults,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectLog,0,8,18,0,8,363,9,0,0,-1,0,1,,DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConnectLogs,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,ConsoleViewRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ConsumerDisclosure,0,8,32,0,8,585,9,0,0,-1,1,3,DocuSign.eSign.Model.SettingsMetadata,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Contact,0,8,10,0,8,234,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,ContactGetResponse,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,ContactModRequest,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,ContactPhoneNumber,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ContactUpdateResponse,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,CorrectViewRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Country,0,8,4,0,8,139,9,0,0,-1,0,0,,
DocuSign.eSign.Model,Credential,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,CreditCardInformation,0,8,6,0,8,170,9,0,0,-1,1,4,DocuSign.eSign.Model.AddressInformation,DocuSign.eSign.Api.BillingApi' DocuSign.eSign.Model.AccountBillingPlanResponse' DocuSign.eSign.Model.BillingPlanInformation' DocuSign.eSign.Model.NewAccountDefinition
DocuSign.eSign.Model,CreditCardTypes,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Model.CurrencyPlanPrice
DocuSign.eSign.Model,CurrencyFeatureSetPrice,0,8,5,0,8,155,9,0,0,-1,0,0,,
DocuSign.eSign.Model,CurrencyPlanPrice,0,8,6,0,8,170,9,0,0,-1,1,0,DocuSign.eSign.Model.CreditCardTypes,
DocuSign.eSign.Model,CustomField,0,8,8,0,8,202,9,0,0,-1,1,2,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,CustomFields,0,8,2,0,8,107,9,0,0,-1,0,9,,DocuSign.eSign.Api.AccountsApi' DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.TemplatesApi' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeTemplateResult' DocuSign.eSign.Model.InlineTemplate
DocuSign.eSign.Model,CustomFieldsEnvelope,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,CustomFieldV2,0,8,7,0,8,186,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,CustomSettingsInformation,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IUsersApi' DocuSign.eSign.Api.UsersApi
DocuSign.eSign.Model,Date,0,8,45,0,8,793,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,DateSigned,0,8,32,0,8,585,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,DateStampProperties,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.UserSignature
DocuSign.eSign.Model,Decline,0,8,34,0,8,617,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,DiagnosticsSettingsInformation,0,8,3,0,8,123,9,0,0,-1,0,2,,DocuSign.eSign.Api.IDiagnosticsApi' DocuSign.eSign.Api.DiagnosticsApi
DocuSign.eSign.Model,DobInformationInput,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.IdCheckInformationInput
DocuSign.eSign.Model,Document,0,8,21,0,8,411,9,0,0,-1,0,1,,DocuSign.eSign.Model.CompositeTemplate
DocuSign.eSign.Model,DocumentFieldsInformation,0,8,1,0,8,91,9,0,0,-1,0,4,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,DocumentSecurityStore,0,8,3,0,8,123,9,0,0,-1,0,3,,DocuSign.eSign.Model.DocumentUpdateInfo' DocuSign.eSign.Model.SignatureDataInfo' DocuSign.eSign.Model.TimeStampField
DocuSign.eSign.Model,DocumentTemplate,0,8,5,0,8,154,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,DocumentTemplateList,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,DocumentUpdateInfo,0,8,7,0,8,185,9,0,0,-1,2,0,DocuSign.eSign.Model.DocumentSecurityStore' DocuSign.eSign.Model.TimeStampField,
DocuSign.eSign.Model,DocumentVisibility,0,8,5,0,8,154,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,DocumentVisibilityList,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,Editor,0,8,41,0,8,724,9,0,0,-1,7,0,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication,
DocuSign.eSign.Model,Email,0,8,45,0,8,793,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,EmailAddress,0,8,32,0,8,585,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,EmailSettings,0,8,3,0,8,123,9,0,0,-1,0,6,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.EnvelopeDefinition' DocuSign.eSign.Model.EnvelopeTemplate' DocuSign.eSign.Model.EnvelopeTemplateResult
DocuSign.eSign.Model,ENoteConfiguration,0,8,5,0,8,155,9,0,0,-1,0,2,,DocuSign.eSign.Api.IAccountsApi' DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,Envelope,0,8,48,0,8,838,9,0,0,-1,5,3,DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.Recipients,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Model.InlineTemplate
DocuSign.eSign.Model,EnvelopeAttachment,0,8,6,0,8,170,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,EnvelopeAttachmentsRequest,0,8,1,0,8,91,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeAttachmentsResult,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeAuditEvent,0,8,1,0,8,91,9,0,0,-1,0,0,,
DocuSign.eSign.Model,EnvelopeAuditEventResponse,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeDefinition,0,8,57,0,8,981,9,0,0,-1,6,4,DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.EventNotification' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.Recipients,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,EnvelopeDocument,0,8,15,0,8,314,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,EnvelopeDocumentsResult,0,8,2,0,8,107,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeEvent,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,EnvelopeFormData,0,8,6,0,8,171,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeId,0,8,31,0,8,569,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,EnvelopeIdsRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeNotificationRequest,0,8,3,0,8,121,9,0,0,-1,2,2,DocuSign.eSign.Model.Expirations' DocuSign.eSign.Model.Reminders,DocuSign.eSign.Api.IEnvelopesApi' DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopesInformation,0,8,8,0,8,203,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeSummary,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,EnvelopeTemplate,0,8,50,0,8,869,9,0,0,-1,6,2,DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.EnvelopeTemplateDefinition' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.Recipients,DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,EnvelopeTemplateDefinition,0,8,15,0,8,313,9,0,0,-1,1,1,DocuSign.eSign.Model.UserInfo,DocuSign.eSign.Model.EnvelopeTemplate
DocuSign.eSign.Model,EnvelopeTemplateResult,0,8,62,0,8,1061,9,0,0,-1,6,0,DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.EmailSettings' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.UserInfo' DocuSign.eSign.Model.Recipients,
DocuSign.eSign.Model,EnvelopeTemplateResults,0,8,8,0,8,203,9,0,0,-1,0,1,,DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,EnvelopeTransactionStatus,0,8,4,0,8,138,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,EnvelopeUpdateSummary,0,8,8,0,8,199,9,0,0,-1,4,1,DocuSign.eSign.Model.BulkEnvelopeStatus' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.Tabs,DocuSign.eSign.Api.EnvelopesApi
DocuSign.eSign.Model,ErrorDetails,0,8,2,0,8,107,9,0,0,-1,0,77,,DocuSign.eSign.Model.AccountSharedAccess' DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.Approve' DocuSign.eSign.Model.Brand' DocuSign.eSign.Model.BulkEnvelope' DocuSign.eSign.Model.CaptiveRecipient' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Checkbox' DocuSign.eSign.Model.CloudStorageProvider' DocuSign.eSign.Model.Company' DocuSign.eSign.Model.ConnectDebugLog' DocuSign.eSign.Model.Contact' DocuSign.eSign.Model.CustomField' DocuSign.eSign.Model.CustomFieldV2' DocuSign.eSign.Model.Date' DocuSign.eSign.Model.DateSigned' DocuSign.eSign.Model.Decline' DocuSign.eSign.Model.DocumentTemplate' DocuSign.eSign.Model.DocumentVisibility' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.Email' DocuSign.eSign.Model.EmailAddress' DocuSign.eSign.Model.EnvelopeAttachment' DocuSign.eSign.Model.EnvelopeDocument' DocuSign.eSign.Model.EnvelopeId' DocuSign.eSign.Model.EnvelopeTransactionStatus' DocuSign.eSign.Model.EnvelopeUpdateSummary' DocuSign.eSign.Model.FirstName' DocuSign.eSign.Model.Folder' DocuSign.eSign.Model.FormulaTab' DocuSign.eSign.Model.FullName' DocuSign.eSign.Model.Group' DocuSign.eSign.Model.InitialHere' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.LastName' DocuSign.eSign.Model.List' DocuSign.eSign.Model.ListCustomField' DocuSign.eSign.Model.LockInformation' DocuSign.eSign.Model.MemberGroupSharedItem' DocuSign.eSign.Model.MemberSharedItems' DocuSign.eSign.Model.MobileNotifierConfiguration' DocuSign.eSign.Model.NameValue' DocuSign.eSign.Model.NewUser' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.Note' DocuSign.eSign.Model.Number' DocuSign.eSign.Model.Page' DocuSign.eSign.Model.PowerForm' DocuSign.eSign.Model.Radio' DocuSign.eSign.Model.Recipients' DocuSign.eSign.Model.RecipientUpdateResponse' DocuSign.eSign.Model.SamlAssertionAttribute' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.SharedItem' DocuSign.eSign.Model.Signer' DocuSign.eSign.Model.SignerAttachment' DocuSign.eSign.Model.SignHere' DocuSign.eSign.Model.SigningGroup' DocuSign.eSign.Model.SigningGroupUser' DocuSign.eSign.Model.SocialAccountInformation' DocuSign.eSign.Model.Ssn' DocuSign.eSign.Model.TemplateRecipients' DocuSign.eSign.Model.TemplateSharedItem' DocuSign.eSign.Model.TemplateUpdateSummary' DocuSign.eSign.Model.Text' DocuSign.eSign.Model.TextCustomField' DocuSign.eSign.Model.Title' DocuSign.eSign.Model.UserInfo' DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.UserSharedItem' DocuSign.eSign.Model.UserSignature' DocuSign.eSign.Model.View' DocuSign.eSign.Model.WorkspaceUser' DocuSign.eSign.Model.WorkspaceUserAuthorization' DocuSign.eSign.Model.Zip
DocuSign.eSign.Model,EventNotification,0,8,15,0,8,315,9,0,0,-1,0,1,,DocuSign.eSign.Model.EnvelopeDefinition
DocuSign.eSign.Model,EventResult,0,8,4,0,8,139,9,0,0,-1,0,1,,DocuSign.eSign.Model.AuthenticationStatus
DocuSign.eSign.Model,Expirations,0,8,3,0,8,123,9,0,0,-1,0,3,,DocuSign.eSign.Model.EnvelopeNotificationRequest' DocuSign.eSign.Model.Notification' DocuSign.eSign.Model.TemplateNotificationRequest
DocuSign.eSign.Model,ExternalDocServiceErrorDetails,0,8,3,0,8,123,9,0,0,-1,0,1,,DocuSign.eSign.Model.ExternalFolder
DocuSign.eSign.Model,ExternalFile,0,8,8,0,8,203,9,0,0,-1,0,0,,
DocuSign.eSign.Model,ExternalFolder,0,8,10,0,8,234,9,0,0,-1,1,1,DocuSign.eSign.Model.ExternalDocServiceErrorDetails,DocuSign.eSign.Api.CloudStorageApi
DocuSign.eSign.Model,FeatureSet,0,8,9,0,8,219,9,0,0,-1,0,0,,
DocuSign.eSign.Model,FileType,0,8,2,0,8,107,9,0,0,-1,0,0,,
DocuSign.eSign.Model,FileTypeList,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.AccountsApi
DocuSign.eSign.Model,Filter,0,8,11,0,8,251,9,0,0,-1,0,1,,DocuSign.eSign.Model.Folder
DocuSign.eSign.Model,FirstName,0,8,32,0,8,585,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,Folder,0,8,12,0,8,265,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.Filter,
DocuSign.eSign.Model,FolderItem,0,8,21,0,8,411,9,0,0,-1,0,0,,
DocuSign.eSign.Model,FolderItemResponse,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Model,FolderItemsResponse,0,8,7,0,8,187,9,0,0,-1,0,1,,DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Model,FolderItemV2,0,8,20,0,8,394,9,0,0,-1,1,0,DocuSign.eSign.Model.Recipients,
DocuSign.eSign.Model,FoldersRequest,0,8,2,0,8,107,9,0,0,-1,0,2,,DocuSign.eSign.Api.IFoldersApi' DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Model,FoldersResponse,0,8,1,0,8,91,9,0,0,-1,0,1,,DocuSign.eSign.Api.FoldersApi
DocuSign.eSign.Model,ForgottenPasswordInformation,0,8,8,0,8,203,9,0,0,-1,0,2,,DocuSign.eSign.Model.UserInformation' DocuSign.eSign.Model.UserPasswordInformation
DocuSign.eSign.Model,FormulaTab,0,8,50,0,8,872,9,0,0,-1,3,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField' DocuSign.eSign.Model.PaymentDetails,
DocuSign.eSign.Model,FullName,0,8,32,0,8,585,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,Group,0,8,6,0,8,170,9,0,0,-1,1,1,DocuSign.eSign.Model.ErrorDetails,DocuSign.eSign.Model.MemberGroupSharedItem
DocuSign.eSign.Model,GroupInformation,0,8,7,0,8,187,9,0,0,-1,0,4,,DocuSign.eSign.Api.IGroupsApi' DocuSign.eSign.Api.GroupsApi' DocuSign.eSign.Api.ITemplatesApi' DocuSign.eSign.Api.TemplatesApi
DocuSign.eSign.Model,IdCheckInformationInput,0,8,4,0,8,135,9,0,0,-1,4,9,DocuSign.eSign.Model.AddressInformationInput' DocuSign.eSign.Model.DobInformationInput' DocuSign.eSign.Model.Ssn4InformationInput' DocuSign.eSign.Model.Ssn9InformationInput,DocuSign.eSign.Model.Agent' DocuSign.eSign.Model.CarbonCopy' DocuSign.eSign.Model.CertifiedDelivery' DocuSign.eSign.Model.Editor' DocuSign.eSign.Model.InPersonSigner' DocuSign.eSign.Model.Intermediary' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.SealSign' DocuSign.eSign.Model.Signer
DocuSign.eSign.Model,InitialHere,0,8,27,0,8,505,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,InlineTemplate,0,8,5,0,8,152,9,0,0,-1,3,0,DocuSign.eSign.Model.CustomFields' DocuSign.eSign.Model.Envelope' DocuSign.eSign.Model.Recipients,
DocuSign.eSign.Model,InPersonSigner,0,8,59,0,8,1008,9,0,0,-1,11,0,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.NotaryHost' DocuSign.eSign.Model.OfflineAttributes' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSignatureInformation' DocuSign.eSign.Model.RecipientSMSAuthentication' DocuSign.eSign.Model.Tabs,
DocuSign.eSign.Model,IntegratedUserInfoList,0,8,8,0,8,203,9,0,0,-1,0,1,,DocuSign.eSign.Api.ConnectApi
DocuSign.eSign.Model,Intermediary,0,8,42,0,8,740,9,0,0,-1,7,0,DocuSign.eSign.Model.RecipientEmailNotification' DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.IdCheckInformationInput' DocuSign.eSign.Model.RecipientPhoneAuthentication' DocuSign.eSign.Model.AuthenticationStatus' DocuSign.eSign.Model.RecipientSAMLAuthentication' DocuSign.eSign.Model.RecipientSMSAuthentication,
DocuSign.eSign.Model,Jurisdiction,0,8,8,0,8,203,9,0,0,-1,0,1,,DocuSign.eSign.Model.NotaryJournal
DocuSign.eSign.Model,LastName,0,8,32,0,8,585,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,List,0,8,39,0,8,697,9,0,0,-1,2,0,DocuSign.eSign.Model.ErrorDetails' DocuSign.eSign.Model.MergeField,
DocuSign.eSign.Model,ListCustomField,0,8,8,0,8,202,9,0,0,-1,1,0,DocuSign.eSign.Model.ErrorDetails,
DocuSign.eSign.Model,ListItem,0,8,3,0,8,123,9,0,0,-1,0,0,,
