Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MettleSystems.dashCommerce.Store.PayPalSvc,GetMobileStatusRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusReq
MettleSystems.dashCommerce.Store.PayPalSvc,CreateMobilePaymentRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentReq
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPAuthorizationRequestType,5,0,5,0,0,69,0,0,1,-1,4,2,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.UATPDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionEntityType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationReq
MettleSystems.dashCommerce.Store.PayPalSvc,TransactionEntityType,0,0,0,0,0,20,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPAuthorizationRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,DoAuthorizationRequestType,4,0,4,0,0,56,0,0,1,-1,3,2,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionEntityType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoAuthorizationReq
MettleSystems.dashCommerce.Store.PayPalSvc,DoVoidRequestType,2,0,2,0,0,31,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoVoidReq
MettleSystems.dashCommerce.Store.PayPalSvc,DoReauthorizationRequestType,2,0,2,0,0,31,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoReauthorizationReq
MettleSystems.dashCommerce.Store.PayPalSvc,DoCaptureRequestType,8,0,8,0,0,105,0,0,1,-1,5,2,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedDataType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantStoreDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.CompleteCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureReq
MettleSystems.dashCommerce.Store.PayPalSvc,CompleteCodeType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.DoCaptureRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,DoCancelRequestType,2,0,2,0,0,31,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.APIType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoCancelReq
MettleSystems.dashCommerce.Store.PayPalSvc,APIType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.DoCancelRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,DoDirectPaymentRequestType,3,0,3,0,0,45,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoDirectPaymentReq
MettleSystems.dashCommerce.Store.PayPalSvc,ManagePendingTransactionStatusRequestType,2,0,2,0,0,31,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.FMFPendingTransactionActionType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.ManagePendingTransactionStatusReq
MettleSystems.dashCommerce.Store.PayPalSvc,FMFPendingTransactionActionType,0,0,0,0,0,11,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.ManagePendingTransactionStatusRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentRequestType,3,0,3,0,0,46,0,1,1,-1,3,4,MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentReq
MettleSystems.dashCommerce.Store.PayPalSvc,DoUATPExpressCheckoutPaymentRequestType,0,0,0,0,0,7,0,0,2,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.DoUATPExpressCheckoutPaymentReq
MettleSystems.dashCommerce.Store.PayPalSvc,GetExpressCheckoutDetailsRequestType,1,0,1,0,0,19,0,0,1,-1,1,3,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.GetExpressCheckoutDetailsReq
MettleSystems.dashCommerce.Store.PayPalSvc,ExecuteCheckoutOperationsRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.ExecuteCheckoutOperationsReq
MettleSystems.dashCommerce.Store.PayPalSvc,SetExpressCheckoutRequestType,1,0,1,0,0,20,0,0,1,-1,2,3,MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.SetExpressCheckoutReq
MettleSystems.dashCommerce.Store.PayPalSvc,GetIncentiveEvaluationRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.GetIncentiveEvaluationReq
MettleSystems.dashCommerce.Store.PayPalSvc,GetAccessPermissionDetailsRequestType,1,0,1,0,0,19,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.GetAccessPermissionDetailsReq
MettleSystems.dashCommerce.Store.PayPalSvc,UpdateAccessPermissionsRequestType,1,0,1,0,0,19,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.UpdateAccessPermissionsReq
MettleSystems.dashCommerce.Store.PayPalSvc,SetAccessPermissionsRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.SetAccessPermissionsReq
MettleSystems.dashCommerce.Store.PayPalSvc,GetAuthDetailsRequestType,1,0,1,0,0,19,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.GetAuthDetailsReq
MettleSystems.dashCommerce.Store.PayPalSvc,SetAuthFlowParamRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.SetAuthFlowParamReq
MettleSystems.dashCommerce.Store.PayPalSvc,GetBoardingDetailsRequestType,1,0,1,0,0,19,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsReq
MettleSystems.dashCommerce.Store.PayPalSvc,EnterBoardingRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.EnterBoardingRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.EnterBoardingReq
MettleSystems.dashCommerce.Store.PayPalSvc,AddressVerifyRequestType,3,0,3,0,0,43,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyReq
MettleSystems.dashCommerce.Store.PayPalSvc,BAUpdateRequestType,5,0,5,0,0,68,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullStatusCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BillAgreementUpdateReq
MettleSystems.dashCommerce.Store.PayPalSvc,MassPayRequestType,5,0,5,0,0,69,0,0,1,-1,3,2,MettleSystems.dashCommerce.Store.PayPalSvc.MassPayRequestItemType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.ReceiverInfoCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.MassPayReq
MettleSystems.dashCommerce.Store.PayPalSvc,ReceiverInfoCodeType,0,0,0,0,0,14,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.MassPayRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,TransactionSearchRequestType,21,0,21,0,0,263,0,0,1,-1,6,2,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.CurrencyCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PersonNameType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionClassCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.PaymentTransactionStatusCodeType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchReq
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentTransactionClassCodeType,0,0,0,0,0,65,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,PaymentTransactionStatusCodeType,0,0,0,0,0,20,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BillUserRequestType,3,0,3,0,0,45,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.MerchantPullPaymentType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BillUserReq
MettleSystems.dashCommerce.Store.PayPalSvc,GetTransactionDetailsRequestType,1,0,1,0,0,19,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.GetTransactionDetailsReq
MettleSystems.dashCommerce.Store.PayPalSvc,CancelRecoupRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedCancelRecoupRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.CancelRecoupReq
MettleSystems.dashCommerce.Store.PayPalSvc,CompleteRecoupRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedCompleteRecoupRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.CompleteRecoupReq
MettleSystems.dashCommerce.Store.PayPalSvc,InitiateRecoupRequestType,1,0,1,0,0,20,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.EnhancedInitiateRecoupRequestDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.InitiateRecoupReq
MettleSystems.dashCommerce.Store.PayPalSvc,RefundTransactionRequestType,14,0,14,0,0,181,0,0,1,-1,6,3,MettleSystems.dashCommerce.Store.PayPalSvc.BasicAmountType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundSourceCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.InvoiceItemType' MettleSystems.dashCommerce.Store.PayPalSvc.MerchantStoreDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionReq
MettleSystems.dashCommerce.Store.PayPalSvc,RefundType,0,0,0,0,0,17,0,0,0,-1,0,2,,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BMButtonSearchRequestType,4,0,4,0,0,57,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMButtonSearchReq
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetInventoryRequestType,1,0,1,0,0,19,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryReq
MettleSystems.dashCommerce.Store.PayPalSvc,BMSetInventoryRequestType,10,0,10,0,0,130,0,0,1,-1,3,2,MettleSystems.dashCommerce.Store.PayPalSvc.ItemTrackingDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.OptionTrackingDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryReq
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetButtonDetailsRequestType,1,0,1,0,0,19,0,0,1,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsReq
MettleSystems.dashCommerce.Store.PayPalSvc,BMManageButtonStatusRequestType,3,0,3,0,0,44,0,0,1,-1,2,2,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonStatusType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMManageButtonStatusReq
MettleSystems.dashCommerce.Store.PayPalSvc,ButtonStatusType,0,0,0,0,0,8,0,0,0,-1,0,1,,MettleSystems.dashCommerce.Store.PayPalSvc.BMManageButtonStatusRequestType
MettleSystems.dashCommerce.Store.PayPalSvc,BMUpdateButtonRequestType,20,0,20,0,0,257,0,0,1,-1,9,2,MettleSystems.dashCommerce.Store.PayPalSvc.CountryCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonTypeType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonSubTypeType' MettleSystems.dashCommerce.Store.PayPalSvc.OptionDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonImageType' MettleSystems.dashCommerce.Store.PayPalSvc.BuyNowTextType' MettleSystems.dashCommerce.Store.PayPalSvc.SubscribeTextType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonReq
MettleSystems.dashCommerce.Store.PayPalSvc,BMCreateButtonRequestType,19,0,19,0,0,245,0,0,1,-1,9,2,MettleSystems.dashCommerce.Store.PayPalSvc.CountryCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonTypeType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonCodeType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonSubTypeType' MettleSystems.dashCommerce.Store.PayPalSvc.OptionDetailsType' MettleSystems.dashCommerce.Store.PayPalSvc.ButtonImageType' MettleSystems.dashCommerce.Store.PayPalSvc.BuyNowTextType' MettleSystems.dashCommerce.Store.PayPalSvc.SubscribeTextType' MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.AbstractRequestType' MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonReq
MettleSystems.dashCommerce.Store.PayPalSvc,RefundTransactionReq,1,0,1,0,0,19,0,0,0,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.RefundTransactionRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,InitiateRecoupReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.InitiateRecoupRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CompleteRecoupReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CompleteRecoupRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CancelRecoupReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CancelRecoupRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetTransactionDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetTransactionDetailsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMCreateButtonReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMCreateButtonRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMUpdateButtonReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMUpdateButtonRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMManageButtonStatusReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMManageButtonStatusRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetButtonDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetButtonDetailsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMSetInventoryReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMSetInventoryRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMGetInventoryReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMGetInventoryRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BMButtonSearchReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BMButtonSearchRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BillUserReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BillUserRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,TransactionSearchReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.TransactionSearchRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,MassPayReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.MassPayRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,BillAgreementUpdateReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.BAUpdateRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,AddressVerifyReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.AddressVerifyRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,EnterBoardingReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.EnterBoardingRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetBoardingDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetBoardingDetailsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,CreateMobilePaymentReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.CreateMobilePaymentRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetMobileStatusReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetMobileStatusRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,SetMobileCheckoutReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.SetMobileCheckoutRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoMobileCheckoutPaymentReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.DoMobileCheckoutPaymentRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetBalanceReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetBalanceRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,GetPalDetailsReq,1,0,1,0,0,19,0,0,0,-1,1,1,MettleSystems.dashCommerce.Store.PayPalSvc.GetPalDetailsRequestType,MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPISoapBinding
MettleSystems.dashCommerce.Store.PayPalSvc,DoExpressCheckoutPaymentReq,1,0,1,0,0,19,0,0,0,-1,1,2,MettleSystems.dashCommerce.Store.PayPalSvc.DoExpressCheckoutPaymentRequestType,MettleSystems.dashCommerce.Store.Services.PaymentService.PayPal.PayPalService' MettleSystems.dashCommerce.Store.PayPalSvc.PayPalAPIAASoapBinding
