Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
CmsWeb.Areas.People.Models,VolunteerModel,3,7,7,3,5,141,12,0,0,0.43,5,2,CmsData.Person' CmsData.Volunteer' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Code.CodeValueModel,CmsWeb.Areas.People.Controllers.VolunteeringController' CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,Approval,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,EmailScheduledModel,0,1,0,0,1,15,1,0,1,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,StatementInfo,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,RegistrationsModel,1,4,22,0,4,87,4,0,0,1,5,1,CmsData.Person' CmsData.RecReg' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.OrgStatusCode,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,GoerItem,0,0,4,0,0,7,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,EmailTransactionalModel,0,1,0,0,1,12,1,0,1,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,EmailRow,0,0,8,0,0,11,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,EmailReceivedModel,0,1,0,0,1,19,1,0,1,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,EmailSentModel,0,1,0,0,1,15,1,0,1,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,EmailModel,1,5,2,0,2,109,9,4,0,0.8,5,0,CmsData.Person' CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,
CmsWeb.Areas.People.Models,CommentsModel,0,3,2,0,3,23,3,0,0,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,MemberDocModel,0,3,11,0,2,64,3,0,0,-1,3,1,CmsData.CMSDataContext' CmsData.DbUtil' ImageData.Image,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,ContacteesModel,3,7,1,1,6,107,12,0,0,0,13,2,CmsData.Contact' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.People.Models.ContactInfo' CmsData.Organization' CmsData.Condition' CmsData.QueryType' CmsData.CompareType' UtilityExtensions.Util' CmsData.Task' CmsData.TaskList' CmsData.Codes.TaskStatusCode' CmsData.Ministry,CmsWeb.Areas.People.Controllers.ContactController' CmsWeb.Areas.People.Models.ContactModel
CmsWeb.Areas.People.Models,ContactInfo,0,0,14,0,0,19,0,0,0,-1,0,1,,CmsWeb.Areas.People.Models.ContacteesModel
CmsWeb.Areas.People.Models,ContactModel,4,15,23,1,10,240,29,0,0,0.53,8,1,CmsData.Contact' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.User' CmsWeb.Areas.People.Models.ContacteesModel' CmsWeb.Areas.People.Models.ContactorsModel' UtilityExtensions.Util' CmsWeb.Code.CodeInfo,CmsWeb.Areas.People.Controllers.ContactController
CmsWeb.Areas.People.Models,ContactorsModel,3,6,1,1,5,59,8,0,0,0,7,2,CmsData.Contact' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Condition' CmsData.QueryType' CmsData.CompareType,CmsWeb.Areas.People.Controllers.ContactController' CmsWeb.Areas.People.Models.ContactModel
CmsWeb.Areas.People.Models,ContactorInfo,0,0,3,0,0,6,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,PersonAttendHistoryModel,0,4,2,0,4,77,7,0,0,-1,6,1,CmsData.CMSDataContext' UtilityExtensions.Util' CmsData.DbUtil' CmsData.Util2' CmsData.Organization' CmsData.Codes.AttendCommitmentCode,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,AttendInfo,0,0,17,0,0,29,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,ChangeLogInfo,0,0,8,0,0,11,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,ContactsMadeModel,0,2,2,0,2,28,2,0,1,-1,1,1,CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,ContactsReceivedModel,0,2,2,0,2,28,2,0,1,-1,1,1,CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,ContactsModel,0,3,4,0,2,75,5,2,0,-1,3,0,CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.People.Models,ChangesModel,2,9,1,1,5,132,24,0,0,0.67,5,1,CmsData.Person' CmsData.DbUtil' UtilityExtensions.Util' CmsData.Family' CmsData.CMSDataContext,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,FailedMailModel,4,4,1,3,4,62,5,0,0,1,3,1,CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,FailedMailInfo,0,0,13,0,0,42,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,ContributionInfo,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,ContributionsModel,4,5,4,3,5,132,7,0,0,0.6,7,1,CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.StatementOptionCode' CmsData.Codes.ContributionTypeCode' CmsData.Codes.ContributionStatusCode' CmsData.Codes.BundleTypeCode,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,TasksModel,0,3,3,0,2,77,4,2,0,-1,3,0,CmsData.User' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.People.Models,TasksAssignedModel,0,2,1,0,2,28,2,0,1,-1,1,1,CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,TasksAboutModel,0,2,1,0,2,27,2,0,1,-1,1,1,CmsData.Person,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,TaskInfo,0,0,10,0,0,13,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,DuplicatesModel,0,1,2,0,1,27,1,0,0,-1,5,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.Family' CmsData.MemberStatus,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,PendingEnrollments,2,5,4,0,5,88,5,0,0,0.8,4,1,CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,OrgMemberInfo,1,1,21,0,1,111,2,0,0,0,6,0,CmsWeb.Areas.People.Models.InvolvementTableColumn' CmsData.Classes.RoleChecker.RoleChecker' CmsData.Classes.RoleChecker.SettingName' CmsData.Classes.HealthChecker.HealthChecker' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.People.Models,PreviousEnrollments,2,5,4,0,5,126,6,0,0,0.8,5,1,CmsData.Person' CmsData.CMSDataContext' CmsData.Util2' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,PictureResult,7,12,0,0,3,204,22,0,0,0,6,2,ImageData.Image' CmsData.CheckDatabaseResult' CmsData.DbUtil' UtilityExtensions.Util' ImageData.CMSImageDataContext' ImageData.DbUtil,CmsWeb.Areas.Public.Controllers.APIPersonController' CmsWeb.Controllers.Home2Controller
CmsWeb.Areas.People.Models,AddressInfo,4,16,27,0,14,374,35,0,0,0.69,10,3,UtilityExtensions.Util' CmsWeb.Code.CodeInfo' CmsWeb.Code.CodeValueModel' CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Family' CmsData.AddressResult' CmsData.ChangeLog' CmsData.AddressVerify,CmsWeb.Areas.People.Controllers.AddressController' CmsWeb.Areas.People.Models.PersonModel' CmsWeb.Areas.Search.Models.PendingPersonModel
CmsWeb.Areas.People.Models,EmailInfo,0,2,2,0,2,33,3,0,1,-1,1,0,CmsWeb.Code.FieldInfoAttribute,
CmsWeb.Areas.People.Models,CellPhoneInfo,0,2,2,0,2,32,3,0,1,-1,1,0,CmsWeb.Code.FieldInfoAttribute,
CmsWeb.Areas.People.Models,BasicPersonInfo,1,4,36,0,3,133,12,0,0,1,5,1,CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Family' UtilityExtensions.Util,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,CurrentEnrollments,2,5,6,0,5,156,10,0,0,0.8,5,1,CmsData.Person' CmsData.CMSDataContext' CmsData.Util2' CmsData.DbUtil' UtilityExtensions.Util,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,FamilyModel,2,5,1,1,5,75,5,0,0,0.6,4,2,CmsData.Person' CmsData.Family' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.People.Controllers.PersonController' CmsWeb.Areas.People.Models.PersonModel
CmsWeb.Areas.People.Models,RelatedFamilyInfo,0,0,6,0,0,9,0,0,0,-1,0,0,,
CmsWeb.Areas.People.Models,GrowthInfo,1,5,13,0,5,70,8,0,0,0.6,4,0,CmsWeb.Code.CodeValueModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person,
CmsWeb.Areas.People.Models,MemberInfo,3,4,23,2,4,112,6,0,0,0,3,1,CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models,PersonModel,7,3,20,0,2,302,12,0,0,1,9,1,CmsWeb.Areas.People.Models.FamilyModel' CmsData.Picture' CmsWeb.Areas.People.Models.AddressInfo' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.Tag' CmsData.Util2' CmsData.Resource,CmsWeb.Areas.People.Controllers.PersonController
CmsWeb.Areas.People.Models.Task,TaskModel,1,17,41,0,15,443,57,0,0,0.82,14,4,CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.TaskStatusCode' UtilityExtensions.Util' CmsData.Classes.GoogleCloudMessaging.GCMHelper' CmsData.Task' CmsData.Contact' CmsData.User' CmsData.Query' CmsData.Util2' CmsWeb.Code.CodeInfo' CmsData.TaskStatus' CmsData.PythonModel,CmsWeb.Areas.People.Controllers.TaskController' CmsWeb.Areas.Public.Controllers.MobileAPIv2Controller' CmsWeb.Areas.Public.Controllers.MobileAPIController' CmsWeb.Areas.Search.Models.TaskSearchModel
CmsWeb.Areas.Public.Controllers,CheckScanAPIController,0,7,0,0,5,166,20,0,0,-1,15,0,CmsWeb.Areas.Public.Models.CheckScanAPI.CheckScanAuthentication' CmsData.User' CmsWeb.Areas.Public.Models.CheckScanAPI.CheckScanMessage' CmsData.Person' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.CheckInAPI.CheckInMessage' CmsData.BundleHeader' ImageData.Other' CmsData.BundleDetail' CmsData.Codes.BundleStatusCode' CmsWeb.Areas.Public.Models.CheckScanAPI.CheckScanEntry' ImageData.CMSImageDataContext' ImageData.DbUtil' UtilityExtensions.Util,
CmsWeb.Areas.Public.Controllers,MobileAPIv2Controller,0,37,0,0,33,1142,136,0,0,-1,58,0,CmsWeb.Areas.Public.Models.MobileAPIv2.MobileMessage' CmsWeb.MobileAPI.MobilePostCreate' CmsWeb.MobileAPI.MobileAccount' CmsWeb.MobileAPI.ResultCode' CmsWeb.Areas.Public.Models.MobileAPIv2.Error' CmsData.User' CmsWeb.Areas.Public.Models.MobileAPIv2.MobileAuthentication' CmsWeb.MobileAPI.MobileSettings' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' CmsData.OneTimeLink' CmsData.Codes.RegistrationTypeCode' CmsWeb.MobileAPI.MobilePostSearch' CmsWeb.Models.iPhone.SearchModel' CmsWeb.MobileAPI.MobilePerson' CmsWeb.Areas.Public.Models.MobileAPIv2.Device' CmsData.Organization' CmsWeb.MobileAPI.MobilePersonExtended' CmsData.Codes.PositionInFamily' CmsData.Family' CmsWeb.MobileAPI.MobilePostEditField' CmsWeb.MobileAPI.BaseMessage' CmsWeb.MobileAPI.MobileGivingHistory' CmsData.Codes.StatementOptionCode' CmsData.Codes.ContributionTypeCode' CmsData.Codes.ContributionStatusCode' CmsWeb.MobileAPI.MobilePostFetchImage' ImageData.Image' ImageData.CMSImageDataContext' ImageData.DbUtil' CmsData.Picture' CmsWeb.MobileAPI.MobilePostSaveImage' CmsWeb.MobileAPI.MobileTask' CmsData.Codes.TaskStatusCode' CmsWeb.Areas.People.Models.Task.TaskModel' CmsData.Task' CmsWeb.MobileAPI.MobileOrganization' CmsData.Codes.OrgStatusCode' CmsData.Codes.MemberTypeCode' CmsData.Codes.AttendTypeCode' CmsWeb.MobileAPI.MobilePostRollList' CmsData.Meeting' CmsWeb.MobileAPI.MobileRollList' CmsWeb.Areas.Reports.Models.RollsheetModel' CmsWeb.MobileAPI.MobileAttendee' CmsWeb.MobileAPI.MobilePostAttend' CmsData.Attend' CmsWeb.MobileAPI.MobilePostHeadcount' CmsWeb.MobileAPI.MobilePostAddPerson' CmsData.Codes.MemberStatusCode' CmsData.Codes.MaritalStatusCode' CmsData.Codes.OriginCode' CmsWeb.MobileAPI.MobilePostJoinOrg' CmsData.OrganizationMember' CmsWeb.MobileAPI.MobilePersonCreateLists' CmsWeb.MobileAPI.MobileCampus' CmsWeb.MobileAPI.MobileFloor,
CmsWeb.Areas.Public.Controllers,CheckInAPIController,0,24,0,0,18,651,81,0,0,-1,44,0,CmsWeb.Areas.Manage.Models.UserValidationResult' CmsWeb.Models.AccountModel' CmsWeb.CheckInAPI.CheckInMessage' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.CheckInAPI.CheckInLabelFormat' CmsWeb.CheckInAPI.CheckInNumberSearch' CmsWeb.CheckInAPI.CheckInFamily' CmsData.View.CheckinMatch' CmsWeb.CheckInAPI.CheckInFamilySearch' CmsData.FamilyCheckinLock' CmsData.Family' CmsData.Person' CmsWeb.CheckInAPI.CheckInPerson' CmsWeb.CheckInAPI.CheckInFetchImage' ImageData.Image' ImageData.CMSImageDataContext' ImageData.DbUtil' CmsData.Picture' CmsWeb.CheckInAPI.CheckInSaveImage' UtilityExtensions.Util' CmsWeb.CheckInAPI.CheckInAddEditPerson' CmsWeb.CheckInAPI.CheckInAddEditPersonResults' CmsData.Codes.MemberStatusCode' CmsData.Codes.OriginCode' CmsData.Codes.MaritalStatusCode' CmsData.Codes.PositionInFamily' CmsData.RecReg' CmsData.EntryPoint' CmsWeb.CheckInAPI.CheckInAttend' CmsData.Meeting' CmsData.Attend' CmsData.Organization' CmsWeb.CheckInAPI.CheckInClassSearch' CmsData.Codes.OrgStatusCode' CmsWeb.CheckInAPI.CheckInOrganization' CmsWeb.CheckInAPI.CheckInNameSearch' CmsWeb.CheckInAPI.CheckInJoinOrg' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode' CmsData.PrintJob' CmsWeb.CheckInAPI.CheckInPrintLabel' CmsWeb.CheckInAPI.CheckInSettingsEntry' CmsData.CheckInSetting,
CmsWeb.Areas.Public.Controllers,PersonInfo,0,0,35,0,0,41,0,0,0,-1,0,2,,CmsWeb.Areas.Public.Controllers.APIiPhoneController' CmsWeb.Areas.Public.Controllers.APICheckin2Controller
CmsWeb.Areas.Public.Controllers,MobileAPIListController,0,9,0,0,6,147,11,0,0,-1,6,0,CmsWeb.MobileAPI.MobilePersonCreateLists' CmsWeb.MobileAPI.BaseMessage' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.MobileAPI.MobileCampus' CmsWeb.MobileAPI.MobileFloor,
CmsWeb.Areas.Public.Controllers,APIContributionController,0,3,0,0,3,30,6,0,2,-1,4,0,CmsData.DbUtil' CmsData.API.APIContribution' CmsData.API.APIContributionSearchModel' CmsData.API.ContributionSearchInfo,
CmsWeb.Areas.Public.Controllers,APIMetaController,0,6,0,0,5,113,16,0,2,-1,6,0,CmsData.API.APIWriter' CmsData.CMSDataContext' CmsData.DbUtil' UtilityExtensions.Util' CmsData.API.APIFunctions' CmsData.User,
CmsWeb.Areas.Public.Controllers,APIiPhoneController,0,17,0,0,13,230,45,0,2,-1,23,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.ImageResult' CmsWeb.Models.PeopleSearchModel' CmsWeb.Models.PeopleSearchInfo' CmsWeb.Models.iPhone.SearchResult0' CmsData.CMSRoleProvider' CmsWeb.Models.AccountModel' CmsWeb.Models.iPhone.SearchResult' CmsWeb.Models.iPhone.DetailResult' UtilityExtensions.Util' CmsWeb.Models.iPhone.OrgResult' CmsData.Meeting' CmsWeb.Models.iPhone.RollListResult' CmsData.Attend' CmsData.Person' CmsWeb.Areas.Public.Controllers.PersonInfo' CmsData.Codes.OriginCode' CmsData.Family' CmsData.OrganizationMember' CmsData.Codes.MemberTypeCode' CmsData.User' CmsWeb.Areas.Manage.Models.UserValidationResult,
CmsWeb.Areas.Public.Controllers,APIPersonController,0,18,0,0,18,207,41,0,2,-1,10,0,CmsData.API.APIFunctions' CmsWeb.Models.AccountModel' CmsData.DbUtil' CmsData.CMSDataContext' CmsData.OneTimeLink' UtilityExtensions.Util' CmsData.MembershipService' CmsData.CMSMembershipProvider' CmsData.API.APIPerson' CmsWeb.Areas.People.Models.PictureResult,
CmsWeb.Areas.Public.Controllers,APIOrgController,0,17,0,0,17,161,33,0,2,-1,2,0,CmsData.API.APIOrganization' CmsData.DbUtil,
CmsWeb.Areas.Public.Controllers,APIMeetingController,0,4,0,0,4,43,8,0,2,-1,3,0,CmsData.DbUtil' CmsData.API.APIMeeting' CmsData.Attend,
CmsWeb.Areas.Public.Controllers,ExternalServicesController,0,3,0,0,3,48,7,0,0,-1,2,0,CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Public.Controllers,MobileAPIController,0,46,0,0,36,1197,167,0,0,-1,58,0,CmsWeb.MobileAPI.BaseMessage' CmsWeb.MobileAPI.MobilePostCreate' CmsWeb.MobileAPI.MobileAccount' CmsWeb.MobileAPI.ResultCode' CmsData.User' CmsWeb.Areas.Manage.Models.UserValidationResult' CmsWeb.Areas.Manage.Models.UserValidationStatus' CmsWeb.Models.AccountModel' CmsWeb.MobileAPI.MobileSettings' UtilityExtensions.Util' CmsData.OneTimeLink' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Codes.RegistrationTypeCode' CmsData.MobileAppPushRegistration' CmsWeb.MobileAPI.MobilePostSearch' CmsWeb.Models.PeopleSearchModel' CmsWeb.MobileAPI.MobilePerson' CmsWeb.Models.PeopleSearchInfo' CmsData.Organization' CmsWeb.MobileAPI.MobilePostFetchPerson' CmsData.Person' CmsWeb.MobileAPI.MobilePersonExtended' CmsData.Codes.PositionInFamily' CmsData.Family' CmsWeb.MobileAPI.MobilePostEditField' CmsWeb.MobileAPI.MobileGivingHistory' CmsData.Codes.StatementOptionCode' CmsData.Codes.ContributionTypeCode' CmsData.Codes.ContributionStatusCode' CmsData.Util2' CmsWeb.MobileAPI.MobilePostFetchImage' ImageData.Image' ImageData.CMSImageDataContext' ImageData.DbUtil' CmsWeb.MobileAPI.MobilePostSaveImage' CmsData.Picture' CmsWeb.MobileAPI.MobileTask' CmsData.Codes.TaskStatusCode' CmsWeb.Areas.People.Models.Task.TaskModel' CmsWeb.MobileAPI.MobileOrganization' CmsData.CMSRoleProvider' CmsData.Codes.OrgStatusCode' CmsData.Codes.MemberTypeCode' CmsData.Codes.AttendTypeCode' CmsWeb.MobileAPI.MobilePostRollList' CmsWeb.MobileAPI.MobileRollList' CmsWeb.Areas.Reports.Models.RollsheetModel' CmsWeb.MobileAPI.MobileAttendee' CmsWeb.MobileAPI.MobilePostAttend' CmsData.Attend' CmsWeb.MobileAPI.MobilePostHeadcount' CmsWeb.MobileAPI.MobilePostAddPerson' CmsData.Codes.MemberStatusCode' CmsData.Codes.MaritalStatusCode' CmsData.Codes.OriginCode' CmsWeb.MobileAPI.MobilePostJoinOrg' CmsData.OrganizationMember,
CmsWeb.Areas.Public.Controllers,SmallGroupFinderController,0,3,0,0,2,75,14,0,0,-1,3,0,CmsWeb.Areas.Public.Models.SmallGroupFinderModel' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Public.Controllers,SGMapController,0,1,0,0,1,8,1,0,2,-1,1,0,CmsWeb.Models.SGMapModel,
CmsWeb.Areas.Public.Controllers,OptOutController,0,1,0,0,1,53,8,0,2,-1,4,0,CmsData.Person' UtilityExtensions.Util' CmsData.CMSDataContext' CmsData.DbUtil,
CmsWeb.Areas.Public.Controllers,TrackController,0,3,0,0,3,30,4,0,0,-1,3,0,CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Areas.Public.Models.Code39BarCode,
CmsWeb.Areas.Public.Controllers,APICheckin2Controller,3,38,0,3,32,677,128,0,2,0.26,26,0,CmsWeb.Areas.Manage.Models.UserValidationResult' CmsWeb.Models.AccountModel' CmsData.CMSDataContext' CmsData.DbUtil' CmsWeb.Models.FamilyResult' CmsWeb.Models.MultipleResult' CmsWeb.Models.CheckInModel' CmsWeb.Models.FindResult' CmsWeb.Models.ClassResult' CmsWeb.Models.ClassesResult' CmsWeb.Models.NameSearchResult2' CmsData.Person' CmsWeb.Areas.Public.Controllers.PersonInfo' CmsData.Codes.OriginCode' CmsData.AddressResult' CmsData.RecReg' CmsData.AddressVerify' CmsData.Family' UtilityExtensions.Util' CmsData.Attend' CmsWeb.Models.CheckInRecModel' CmsData.CheckInTime' ImageData.Image' CmsWeb.Models.ImageResult' CmsData.CardIdentifier' CmsData.LabelFormat,
CmsWeb.Areas.Public.Controllers,CampusItem,0,0,2,0,0,5,0,0,0,-1,0,0,,
CmsWeb.Areas.Public.Controllers,Activity,0,1,4,0,1,15,1,0,0,-1,0,0,,
CmsWeb.CheckInAPI,CheckInMessage,19,9,0,19,9,96,12,0,0,0.44,0,2,,CmsWeb.Areas.Public.Controllers.CheckScanAPIController' CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInAddEditPerson,28,2,0,28,2,57,4,0,0,1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInAddEditPersonResults,5,0,0,5,0,8,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInAttend,4,0,0,4,0,7,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInCampus,2,0,0,2,0,5,0,0,0,-1,0,0,,
CmsWeb.CheckInAPI,CheckInClassSearch,4,0,0,4,0,7,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInFamily,5,2,0,5,2,33,5,0,0,0,9,1,CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Family' ImageData.CMSImageDataContext' ImageData.DbUtil' CmsData.Picture' ImageData.Image' CmsWeb.CheckInAPI.CheckInFamilyMember' CmsData.View.CheckinFamilyMember,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInFamilyInfo,8,1,0,8,1,22,1,0,0,0,2,0,CmsData.Person' CmsData.Family,
CmsWeb.CheckInAPI,CheckInFamilySearch,3,0,0,3,0,6,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInFetchImage,2,0,0,2,0,5,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInInformation,3,1,0,3,1,16,2,0,0,0,0,0,,
CmsWeb.CheckInAPI,CheckInJoinOrg,3,0,0,3,0,6,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInLabelFormat,51,1,0,18,1,121,2,0,0,0,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInNameSearch,3,1,0,3,1,10,1,0,0,0,1,1,UtilityExtensions.Util,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInNumberSearch,3,0,0,3,0,6,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInOrganization,12,3,0,12,3,63,10,0,0,0.67,4,2,CmsData.View.CheckinFamilyMember' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Organization,CmsWeb.Areas.Public.Controllers.CheckInAPIController' CmsWeb.CheckInAPI.CheckInFamilyMember
CmsWeb.CheckInAPI,CheckInFamilyMember,10,2,0,10,2,37,4,0,0,0,9,1,CmsData.View.CheckinFamilyMember' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.Person' ImageData.CMSImageDataContext' ImageData.DbUtil' CmsData.Picture' ImageData.Image' CmsWeb.CheckInAPI.CheckInOrganization,CmsWeb.CheckInAPI.CheckInFamily
CmsWeb.CheckInAPI,CheckInPerson,28,2,0,28,2,72,4,0,0,0,10,1,CmsData.Person' CmsData.RecReg' CmsData.MaritalStatus' CmsData.Family' ImageData.Image' CmsData.CMSDataContext' CmsData.DbUtil' ImageData.CMSImageDataContext' ImageData.DbUtil' CmsData.Picture,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInPrintLabel,3,1,0,3,1,125,11,0,0,0,9,1,CmsData.Person' CmsData.Organization' CmsData.OrganizationMember' CmsData.Attend' CmsData.CMSDataContext' CmsData.DbUtil' CmsData.FamilyPosition' CmsData.RecReg' CmsData.Family,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInSaveImage,2,0,0,2,0,5,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.CheckInAPI,CheckInSettingsEntry,3,0,0,3,0,6,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckInAPIController
CmsWeb.Areas.Public.Models.CheckScanAPI,CheckScanAuthentication,5,8,0,0,6,146,21,0,0,0,4,2,CmsData.User' CmsWeb.Areas.Public.Models.CheckScanAPI.Error' CmsData.CMSDataContext' CmsData.DbUtil,CmsWeb.Areas.Public.Controllers.CheckScanAPIController' CmsWeb.Areas.Public.Models.CheckScanAPI.CheckScanMessage
CmsWeb.Areas.Public.Models.CheckScanAPI,Error,0,0,0,0,0,27,0,0,0,-1,0,2,,CmsWeb.Areas.Public.Models.CheckScanAPI.CheckScanAuthentication' CmsWeb.Areas.Public.Models.CheckScanAPI.CheckScanMessage
CmsWeb.Areas.Public.Models.CheckScanAPI,CheckScanEntry,7,0,0,7,0,10,0,0,0,-1,0,1,,CmsWeb.Areas.Public.Controllers.CheckScanAPIController
CmsWeb.Areas.Public.Models.CheckScanAPI,CheckScanMessage,5,6,0,5,6,63,7,0,0,0.5,2,1,CmsWeb.Areas.Public.Models.CheckScanAPI.CheckScanAuthentication' CmsWeb.Areas.Public.Models.CheckScanAPI.Error,CmsWeb.Areas.Public.Controllers.CheckScanAPIController
